A;RTSALEDATA;217;20250908 01:07;VALNET;
B;217;4528948;24;20250908 01:07;;;20;RENWICK ST;CATHERINE FIELD;2557;330.4;M;20250625;20250902;1135000;R2;R;RESIDENCE;;AWA;;;AV384827;
C;217;4528948;24;20250908 01:07;925/1290861;
D;217;4528948;24;20250908 01:07;P;;;;;;
D;217;4528948;24;20250908 01:07;P;;;;;;
D;217;4528948;24;20250908 01:07;V;;;;;;
B;217;4553217;25;20250908 01:07;;8;4;FORDHAM WAY;ORAN PARK;2570;170;M;20250703;20250901;775000;;R;RESIDENCE;8;;;;AV382095;
C;217;4553217;25;20250908 01:07;8/SP104416;
D;217;4553217;25;20250908 01:07;P;;;;;;
D;217;4553217;25;20250908 01:07;V;;;;;;
B;217;4617912;26;20250908 01:07;;;70;DRANSFIELD DR;ORAN PARK;2570;191.3;M;20250723;20250903;960000;R1;R;RESIDENCE;;GCA;;;AV390055;
C;217;4617912;26;20250908 01:07;603/1250432;
D;217;4617912;26;20250908 01:07;P;;;;;;
D;217;4617912;26;20250908 01:07;V;;;;;;
B;217;6002662;27;20250908 01:07;;;17;OTOOLE AVE;ORAN PARK;2570;233;M;20250318;20250829;760000;;R;RESIDENCE;3;;;;AV376584;
C;217;6002662;27;20250908 01:07;3/SP108441;
D;217;6002662;27;20250908 01:07;P;;;;;;
D;217;6002662;27;20250908 01:07;P;;;;;;
D;217;6002662;27;20250908 01:07;V;;;;;;
D;217;6002662;27;20250908 01:07;V;;;;;;
B;217;6002662;28;20250908 01:07;;;37;DRANSFIELD DR;ORAN PARK;2570;281;M;20250404;20250829;745000;;R;RESIDENCE;4;;;;AV378299;
C;217;6002662;28;20250908 01:07;4/SP108441;
D;217;6002662;28;20250908 01:07;P;;;;;;
D;217;6002662;28;20250908 01:07;V;;;;;;
B;217;4573222;29;20250908 01:07;;;42;HOLLIDAY CCT;ORAN PARK;2570;554.8;M;20250617;20250829;818500;R1;V;VACANT LAND;;GCA;;;AV376730;
C;217;4573222;29;20250908 01:07;46/280097;
D;217;4573222;29;20250908 01:07;P;;;;;;
D;217;4573222;29;20250908 01:07;V;;;;;;
B;217;4543064;30;20250908 01:07;;18;66;TURNER RD;SMEATON GRANGE;2567;215;M;20250724;20250904;1069600;;3;COMMERCIAL;18;;;;AV393735;
C;217;4543064;30;20250908 01:07;18/SP105222;
D;217;4543064;30;20250908 01:07;P;;;;;;
D;217;4543064;30;20250908 01:07;V;;;;;;
B;217;4618637;31;20250908 01:07;;;4;GRASSBIRD AVE;ORAN PARK;2570;;;20210423;20250829;592000;;R;RESIDENCE;2;;;;AV376799;
C;217;4618637;31;20250908 01:07;2/SP108755;
D;217;4618637;31;20250908 01:07;P;;;;;;
D;217;4618637;31;20250908 01:07;V;;;;;;
B;217;4608085;32;20250908 01:07;;;18 A;PANDORA ST;GREGORY HILLS;2557;306;M;20250727;20250901;1050000;R1;R;RESIDENCE;;GCJ;;;AV381035;
C;217;4608085;32;20250908 01:07;2/1232252;
D;217;4608085;32;20250908 01:07;P;;;;;;
D;217;4608085;32;20250908 01:07;P;;;;;;
D;217;4608085;32;20250908 01:07;V;;;;;;
B;217;4590461;33;20250908 01:07;;2;4;WHITE CLIFFS AVE;GREGORY HILLS;2557;1154;M;20240807;20250901;4443820;;3;COMMERCIAL;2;;;;AV382196;
C;217;4590461;33;20250908 01:07;2/SP108111;
D;217;4590461;33;20250908 01:07;P;;;;;;
D;217;4590461;33;20250908 01:07;V;;;;;;
B;217;4590461;34;20250908 01:07;;4;25;TURNER RD;GREGORY HILLS;2557;271;M;20240807;20250901;1045000;;3;COMMERCIAL;4;;;;AV383632;
C;217;4590461;34;20250908 01:07;4/SP108111;
D;217;4590461;34;20250908 01:07;P;;;;;;
D;217;4590461;34;20250908 01:07;V;;;;;;
B;217;4593097;35;20250908 01:07;;;25;CIVIC WAY;ORAN PARK;2570;223;M;20250805;20250904;776000;;R;RESIDENCE;1;;;;AV393608;
C;217;4593097;35;20250908 01:07;1/SP107215;
D;217;4593097;35;20250908 01:07;P;;;;;;
D;217;4593097;35;20250908 01:07;V;;;;;;
B;217;6008132;36;20250908 01:07;;;35 B;WATER GUM RD;GREGORY HILLS;;249;M;20250717;20250829;915000;;R;RESIDENCE;2;;;;AV379216;
C;217;6008132;36;20250908 01:07;2/SP102892;
D;217;6008132;36;20250908 01:07;P;;;;;;
D;217;6008132;36;20250908 01:07;P;;;;;;
D;217;6008132;36;20250908 01:07;V;;;;;;
D;217;6008132;36;20250908 01:07;V;;;;;;
B;217;6002662;37;20250908 01:07;;;13;OTOOLE AVE;ORAN PARK;2570;198;M;20250318;20250904;745000;;R;RESIDENCE;1;;;;AV392912;
C;217;6002662;37;20250908 01:07;1/SP108441;
D;217;6002662;37;20250908 01:07;P;;;;;;
D;217;6002662;37;20250908 01:07;V;;;;;;
D;217;6002662;37;20250908 01:07;V;;;;;;
B;217;4560403;38;20250908 01:07;;;76;MCCONCHIE ST;LEPPINGTON;2179;445.9;M;20250723;20250901;800000;R2;R;RESIDENCE;;LEW;;;AV383794;
C;217;4560403;38;20250908 01:07;53/1281774;
D;217;4560403;38;20250908 01:07;P;;;;;;
D;217;4560403;38;20250908 01:07;P;;;;;;
D;217;4560403;38;20250908 01:07;V;;;;;;
D;217;4560403;38;20250908 01:07;V;;;;;;
B;217;4533366;39;20250908 01:07;;;34;WHITROD AVE;ORAN PARK;2570;300;M;20250728;20250829;1207900;R2;R;RESIDENCE;;AWA;;;AV376532;
C;217;4533366;39;20250908 01:07;6230/1235009;
D;217;4533366;39;20250908 01:07;P;;;;;;
D;217;4533366;39;20250908 01:07;P;;;;;;
D;217;4533366;39;20250908 01:07;V;;;;;;
D;217;4533366;39;20250908 01:07;V;;;;;;
B;217;4533391;40;20250908 01:07;;;24;BATTERSBY AVE;ORAN PARK;2570;450;M;20250701;20250829;1495000;R2;R;RESIDENCE;;AWA;;;AV374719;
C;217;4533391;40;20250908 01:07;6255/1235009;
D;217;4533391;40;20250908 01:07;P;;;;;;
D;217;4533391;40;20250908 01:07;P;;;;;;
D;217;4533391;40;20250908 01:07;V;;;;;;
B;217;2293961;41;20250908 01:07;;;28;VIOLA WAY;MOUNT ANNAN;2567;887.5;M;20250710;20250901;390000;R2;R;RESIDENCE;;AZA;;;AV382292;
C;217;2293961;41;20250908 01:07;1691/871620;
D;217;2293961;41;20250908 01:07;P;;;;;;
D;217;2293961;41;20250908 01:07;V;;;;;;
B;217;2288917;42;20250908 01:07;;;14;MILLWOOD AVE;NARELLAN;2567;1993;M;20250820;20250901;3500000;E4;3;COMMERCIAL;;EFA;;;AV380033;
C;217;2288917;42;20250908 01:07;21/1038024;
D;217;2288917;42;20250908 01:07;P;;;;;;
D;217;2288917;42;20250908 01:07;V;;;;;;
B;217;2291638;43;20250908 01:07;;;4;ST JAMES PL;NARELLAN;2567;695.6;M;20250718;20250829;948000;R2;R;RESIDENCE;;AHA;;;AV375783;
C;217;2291638;43;20250908 01:07;26/242915;
D;217;2291638;43;20250908 01:07;P;;;;;;
D;217;2291638;43;20250908 01:07;V;;;;;;
B;217;2284435;44;20250908 01:07;;;14;ENGESTA AVE;CAMDEN;2570;556.4;M;20250827;20250904;150380;R2;R;RESIDENCE;;AJA;;;AV392204;
C;217;2284435;44;20250908 01:07;43/230494;
D;217;2284435;44;20250908 01:07;P;;;;;;
D;217;2284435;44;20250908 01:07;P;;;;;;
D;217;2284435;44;20250908 01:07;V;;;;;;
D;217;2284435;44;20250908 01:07;V;;;;;;
B;217;2284760;45;20250908 01:07;;;53;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20250808;20250829;805000;R2;R;RESIDENCE;;ABA;;;AV374889;
C;217;2284760;45;20250908 01:07;305/236692;
D;217;2284760;45;20250908 01:07;P;;;;;;
D;217;2284760;45;20250908 01:07;P;;;;;;
D;217;2284760;45;20250908 01:07;V;;;;;;
D;217;2284760;45;20250908 01:07;V;;;;;;
B;217;2290350;46;20250908 01:07;;;5;PATERSON ST;CAMDEN SOUTH;2570;714.5;M;20250803;20250901;1075000;R2;R;RESIDENCE;;AEA;;;AV381129;
C;217;2290350;46;20250908 01:07;63/241966;
D;217;2290350;46;20250908 01:07;P;;;;;;
D;217;2290350;46;20250908 01:07;P;;;;;;
D;217;2290350;46;20250908 01:07;V;;;;;;
D;217;2290350;46;20250908 01:07;V;;;;;;
B;217;3702869;47;20250908 01:07;;;59;HOLLAND DR;SPRING FARM;2570;487.5;M;20250724;20250904;1000000;R1;R;RESIDENCE;;EAA;;;AV394606;
C;217;3702869;47;20250908 01:07;3235/1170665;
D;217;3702869;47;20250908 01:07;P;;;;;;
D;217;3702869;47;20250908 01:07;P;;;;;;
D;217;3702869;47;20250908 01:07;V;;;;;;
B;217;3706642;48;20250908 01:07;;;87;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20250724;20250902;1130000;R1;R;RESIDENCE;;AUA;;;AV385409;
C;217;3706642;48;20250908 01:07;1002/1160422;
D;217;3706642;48;20250908 01:07;P;;;;;;
D;217;3706642;48;20250908 01:07;P;;;;;;
D;217;3706642;48;20250908 01:07;V;;;;;;
D;217;3706642;48;20250908 01:07;V;;;;;;
B;217;2279699;49;20250908 01:07;;;5;ASH PL;NARELLAN VALE;2567;600;M;20250607;20250829;1220000;R2;R;RESIDENCE;;ARA;;;AV377459;
C;217;2279699;49;20250908 01:07;645/852339;
D;217;2279699;49;20250908 01:07;P;;;;;;
D;217;2279699;49;20250908 01:07;P;;;;;;
D;217;2279699;49;20250908 01:07;V;;;;;;
D;217;2279699;49;20250908 01:07;V;;;;;;
B;217;2287724;50;20250908 01:07;;;41;LITTLE ST;CAMDEN;2570;682.9;M;20250718;20250829;880000;R2;R;RESIDENCE;;AJA;;;AV374704;
C;217;2287724;50;20250908 01:07;25/220312;
D;217;2287724;50;20250908 01:07;P;;;;;;
D;217;2287724;50;20250908 01:07;P;;;;;;
D;217;2287724;50;20250908 01:07;V;;;;;;
B;217;2290712;51;20250908 01:07;;;93;PINDARI AVE;CAMDEN;2570;834.7;M;20250717;20250829;1200000;R2;R;RESIDENCE;;ACA;;;AV377480;
C;217;2290712;51;20250908 01:07;148/31619;
D;217;2290712;51;20250908 01:07;P;;;;;;
D;217;2290712;51;20250908 01:07;P;;;;;;
D;217;2290712;51;20250908 01:07;V;;;;;;
D;217;2290712;51;20250908 01:07;V;;;;;;
B;217;2290724;52;20250908 01:07;;;117;PINDARI AVE;CAMDEN;2570;834.7;M;20250728;20250904;1103000;R2;R;RESIDENCE;;ACA;;;AV391809;
C;217;2290724;52;20250908 01:07;160/31619;
D;217;2290724;52;20250908 01:07;P;;;;;;
D;217;2290724;52;20250908 01:07;P;;;;;;
D;217;2290724;52;20250908 01:07;V;;;;;;
D;217;2290724;52;20250908 01:07;V;;;;;;
B;217;2280190;53;20250908 01:07;;;6;BENNELONG PL;NARELLAN;2567;645.9;M;20250816;20250902;955000;R2;R;RESIDENCE;;ASA;;;AV385175;
C;217;2280190;53;20250908 01:07;51/787830;
D;217;2280190;53;20250908 01:07;P;;;;;;
D;217;2280190;53;20250908 01:07;V;;;;;;
B;217;2290988;54;20250908 01:07;;;123;QUEEN ST;NARELLAN;2567;1002;M;20250712;20250901;1220000;R2;R;RESIDENCE;;ASA;;;AV380985;
C;217;2290988;54;20250908 01:07;145/788659;
D;217;2290988;54;20250908 01:07;P;;;;;;
D;217;2290988;54;20250908 01:07;P;;;;;;
D;217;2290988;54;20250908 01:07;V;;;;;;
D;217;2290988;54;20250908 01:07;V;;;;;;
B;217;4466159;55;20250908 01:07;;;5;WAINWRIGHT DR;COBBITTY;2570;1002;M;20250725;20250829;920000;C4;R;RESIDENCE;;GCD;;;AV376796;
C;217;4466159;55;20250908 01:07;3/1247075;
D;217;4466159;55;20250908 01:07;P;;;;;;
D;217;4466159;55;20250908 01:07;V;;;;;;
B;217;4427020;56;20250908 01:07;;;36 A;EGAN CRES;COBBITTY;2570;337.3;M;20250718;20250829;1125000;R1;R;RESIDENCE;;COB;;;AV375766;
C;217;4427020;56;20250908 01:07;2/1248348;
D;217;4427020;56;20250908 01:07;P;;;;;;
D;217;4427020;56;20250908 01:07;P;;;;;;
D;217;4427020;56;20250908 01:07;V;;;;;;
D;217;4427020;56;20250908 01:07;V;;;;;;
B;217;4452805;57;20250908 01:07;;;109;SOMERVAILLE DR;CATHERINE FIELD;2557;350;M;20250901;20250903;690000;R2;V;VACANT LAND;;AWA;;;AV388263;
C;217;4452805;57;20250908 01:07;9101/1270145;
D;217;4452805;57;20250908 01:07;P;;;;;;
D;217;4452805;57;20250908 01:07;P;;;;;;
D;217;4452805;57;20250908 01:07;P;;;;;;
D;217;4452805;57;20250908 01:07;V;;;;;;
B;217;4476616;58;20250908 01:07;;;7;OTOOLE AVE;ORAN PARK;2570;198.2;M;20250726;20250829;910000;R1;R;RESIDENCE;;GCA;;;AV376782;
C;217;4476616;58;20250908 01:07;113/1288969;
D;217;4476616;58;20250908 01:07;P;;;;;;
D;217;4476616;58;20250908 01:07;V;;;;;;
B;217;4398210;59;20250908 01:07;;;10;PASSMORE AVE;CATHERINE FIELD;2557;375;M;20250809;20250904;1361000;R2;R;RESIDENCE;;AWA;;;AV394383;
C;217;4398210;59;20250908 01:07;8104/1249181;
D;217;4398210;59;20250908 01:07;P;;;;;;
D;217;4398210;59;20250908 01:07;P;;;;;;
D;217;4398210;59;20250908 01:07;V;;;;;;
B;217;4398807;60;20250908 01:07;;1;7;MAXWELL PL;NARELLAN;2567;142;M;20250722;20250902;810000;;3;FACTORY;1;;;;AV385676;
C;217;4398807;60;20250908 01:07;1/SP103505;
D;217;4398807;60;20250908 01:07;P;;;;;;
D;217;4398807;60;20250908 01:07;V;;;;;;
B;217;4485966;61;20250908 01:07;;;77;COTTON LOOP;ORAN PARK;2570;436.4;M;20250722;20250829;778500;R1;V;VACANT LAND;;GCA;;;AV378276;
C;217;4485966;61;20250908 01:07;2808/1277044;
D;217;4485966;61;20250908 01:07;P;;;;;;
D;217;4485966;61;20250908 01:07;P;;;;;;
D;217;4485966;61;20250908 01:07;V;;;;;;
D;217;4485966;61;20250908 01:07;V;;;;;;
B;217;4476153;62;20250908 01:07;;;36;FUYU ST;COBBITTY;2570;305;M;20250730;20250901;1052800;R1;R;RESIDENCE;;COB;;;AV381742;
C;217;4476153;62;20250908 01:07;717/1262324;
D;217;4476153;62;20250908 01:07;P;;;;;;
D;217;4476153;62;20250908 01:07;P;;;;;;
D;217;4476153;62;20250908 01:07;V;;;;;;
D;217;4476153;62;20250908 01:07;V;;;;;;
B;217;4446718;63;20250908 01:07;;;150;HOLDEN DR;ORAN PARK;2570;254.1;M;20250722;20250902;1047500;R1;R;RESIDENCE;;GCA;;;AV384773;
C;217;4446718;63;20250908 01:07;2/1268609;
D;217;4446718;63;20250908 01:07;P;;;;;;
D;217;4446718;63;20250908 01:07;P;;;;;;
D;217;4446718;63;20250908 01:07;V;;;;;;
D;217;4446718;63;20250908 01:07;V;;;;;;
B;217;3778208;64;20250908 01:07;;;99;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20250801;20250829;1122000;R2;R;RESIDENCE;;LRS;;;AV377800;
C;217;3778208;64;20250908 01:07;1104/1189791;
D;217;3778208;64;20250908 01:07;P;;;;;;
D;217;3778208;64;20250908 01:07;V;;;;;;
B;217;3788777;65;20250908 01:07;;1;6;ORIELTON RD;SMEATON GRANGE;2567;305.8;M;20250814;20250904;1800000;;3;WAREHOUSE;1;;;;AV392153;
C;217;3788777;65;20250908 01:07;1/SP89814;
D;217;3788777;65;20250908 01:07;P;;;;;;
D;217;3788777;65;20250908 01:07;V;;;;;;
B;217;3869479;66;20250908 01:07;;;26;ROSE ST;ORAN PARK;2570;308;M;20250721;20250901;1145000;R1;R;RESIDENCE;;GCA;;;AV380503;
C;217;3869479;66;20250908 01:07;2/1205748;
D;217;3869479;66;20250908 01:07;P;;;;;;
D;217;3869479;66;20250908 01:07;P;;;;;;
D;217;3869479;66;20250908 01:07;V;;;;;;
D;217;3869479;66;20250908 01:07;V;;;;;;
B;217;3765708;67;20250908 01:07;;;27;ROSELLA CCT;GREGORY HILLS;2557;375;M;20250716;20250903;1130000;R1;R;RESIDENCE;;GCJ;;;AV389626;
C;217;3765708;67;20250908 01:07;4241/1166230;
D;217;3765708;67;20250908 01:07;P;;;;;;
D;217;3765708;67;20250908 01:07;V;;;;;;
B;217;3985869;68;20250908 01:07;;;69;LOWNDES DR;ORAN PARK;2570;450;M;20250722;20250902;1250000;R1;R;RESIDENCE;;GCA;;;AV385364;
C;217;3985869;68;20250908 01:07;6006/1219869;
D;217;3985869;68;20250908 01:07;P;;;;;;
D;217;3985869;68;20250908 01:07;V;;;;;;
B;217;3963147;69;20250908 01:07;;;36 B;LONGVIEW RD;GLEDSWOOD HILLS;2557;467.6;M;20250719;20250901;1400000;R1;R;RESIDENCE;;GHS;;;AV382106;
C;217;3963147;69;20250908 01:07;1124/1213934;
D;217;3963147;69;20250908 01:07;P;;;;;;
D;217;3963147;69;20250908 01:07;V;;;;;;
B;217;4351692;70;20250908 01:07;;;32;SATURN ST;LEPPINGTON;2179;312.5;M;20250721;20250902;1260000;R2;R;RESIDENCE;;LEW;;;AV385543;
C;217;4351692;70;20250908 01:07;122/1249563;
D;217;4351692;70;20250908 01:07;P;;;;;;
D;217;4351692;70;20250908 01:07;P;;;;;;
D;217;4351692;70;20250908 01:07;V;;;;;;
D;217;4351692;70;20250908 01:07;V;;;;;;
Z;344;70;70;202;
