A;RTSALEDATA;088;20250908 01:06;VALNET;
B;088;786016;12;20250908 01:06;;7;200;KURRABA RD;KURRABA POINT;2089;;;20250729;20250829;2000000;;R;RESIDENCE;7;;;;AV376762;
C;088;786016;12;20250908 01:06;7/SP10617;
D;088;786016;12;20250908 01:06;P;;;;;;
D;088;786016;12;20250908 01:06;V;;;;;;
B;088;775810;13;20250908 01:06;;23;55;CARTER ST;CAMMERAY;2062;;;20250514;20250829;1565000;;R;RESIDENCE;23;;;;AV374814;
C;088;775810;13;20250908 01:06;23/SP2536;
D;088;775810;13;20250908 01:06;P;;;;;;
D;088;775810;13;20250908 01:06;P;;;;;;
D;088;775810;13;20250908 01:06;V;;;;;;
B;088;775928;14;20250908 01:06;;22;62;CARTER ST;CAMMERAY;2062;;;20250723;20250903;1305000;;R;RESIDENCE;22;;;;AV388329;
C;088;775928;14;20250908 01:06;22/SP2401;
D;088;775928;14;20250908 01:06;P;;;;;;
D;088;775928;14;20250908 01:06;P;;;;;;
D;088;775928;14;20250908 01:06;V;;;;;;
B;088;778565;15;20250908 01:06;;54;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20250726;20250901;815000;;R;RESIDENCE;20;;;;AV380913;
C;088;778565;15;20250908 01:06;20/SP7223;
D;088;778565;15;20250908 01:06;P;;;;;;
D;088;778565;15;20250908 01:06;V;;;;;;
D;088;778565;15;20250908 01:06;V;;;;;;
D;088;778565;15;20250908 01:06;V;;;;;;
B;088;776025;16;20250908 01:06;;;128;CHANDOS ST;CROWS NEST;2065;341.5;M;20250716;20250901;2560000;R2;R;RESIDENCE;;RAA;;;AV380773;
C;088;776025;16;20250908 01:06;2/230948;
D;088;776025;16;20250908 01:06;P;;;;;;
D;088;776025;16;20250908 01:06;V;;;;;;
B;088;773604;17;20250908 01:06;;4;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20250512;20250901;1325000;;R;RESIDENCE;4;;;;AV381723;
C;088;773604;17;20250908 01:06;4/SP6123;
D;088;773604;17;20250908 01:06;P;;;;;;
D;088;773604;17;20250908 01:06;V;;;;;;
B;088;781661;18;20250908 01:06;;4;57;GRASMERE RD;CREMORNE;2090;;;20250624;20250829;1400000;;R;RESIDENCE;4;;;;AV376499;
C;088;781661;18;20250908 01:06;4/SP6651;
D;088;781661;18;20250908 01:06;P;;;;;;
D;088;781661;18;20250908 01:06;P;;;;;;
D;088;781661;18;20250908 01:06;V;;;;;;
D;088;781661;18;20250908 01:06;V;;;;;;
B;088;782011;19;20250908 01:06;;3;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20250712;20250825;1710000;;R;RESIDENCE;3;;;;AV359445;
C;088;782011;19;20250908 01:06;3/SP9760;
D;088;782011;19;20250908 01:06;P;;;;;;
D;088;782011;19;20250908 01:06;V;;;;;;
B;088;779548;20;20250908 01:06;;32;13;ERNEST ST;CROWS NEST;2065;;;20250728;20250902;620000;;R;RESIDENCE;32;;;;AV385235;
C;088;779548;20;20250908 01:06;32/SP60568;
D;088;779548;20;20250908 01:06;P;;;;;;
D;088;779548;20;20250908 01:06;V;;;;;;
B;088;779548;21;20250908 01:06;;39;13;ERNEST ST;CROWS NEST;2065;;;20250723;20250829;615000;;R;RESIDENCE;39;;;;AV379234;
C;088;779548;21;20250908 01:06;39/SP60568;
D;088;779548;21;20250908 01:06;P;;;;;;
D;088;779548;21;20250908 01:06;V;;;;;;
D;088;779548;21;20250908 01:06;V;;;;;;
B;088;788670;22;20250908 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;56;7;WATERS RD;NEUTRAL BAY;2089;;;20250721;20250814;295000;;R;RESIDENCE;56;;;;AV331949;
C;088;788670;22;20250908 01:06;56/SP33651;
D;088;788670;22;20250908 01:06;P;;;;;;
D;088;788670;22;20250908 01:06;V;;;;;;
B;088;788670;23;20250908 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;135;260;MILITARY RD;NEUTRAL BAY;2089;;;20250707;20250724;850000;;R;RESIDENCE;135;;;;AV269611;
C;088;788670;23;20250908 01:06;135/SP33651;
D;088;788670;23;20250908 01:06;P;;;;;;
D;088;788670;23;20250908 01:06;V;;;;;;
B;088;788670;24;20250908 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;120;260;MILITARY RD;NEUTRAL BAY;2089;;;20250721;20250814;23000;;3;STORAGE CAGE;149;;;;AV331941;
C;088;788670;24;20250908 01:06;149/SP33651;
D;088;788670;24;20250908 01:06;P;;;;;;
D;088;788670;24;20250908 01:06;V;;;;;;
B;088;802501;25;20250908 01:06;;9;116;WYCOMBE RD;NEUTRAL BAY;2089;;;20250719;20250901;855000;;R;RESIDENCE;9;;;;AV381206;
C;088;802501;25;20250908 01:06;9/SP2489;
D;088;802501;25;20250908 01:06;P;;;;;;
D;088;802501;25;20250908 01:06;V;;;;;;
B;088;802722;26;20250908 01:06;;;11;YEO ST;NEUTRAL BAY;2089;258.7;M;20250719;20250829;3085000;R2;R;RESIDENCE;;RAC;;;AV377432;
C;088;802722;26;20250908 01:06;3/259271;
D;088;802722;26;20250908 01:06;P;;;;;;
D;088;802722;26;20250908 01:06;P;;;;;;
D;088;802722;26;20250908 01:06;V;;;;;;
D;088;802722;26;20250908 01:06;V;;;;;;
B;088;792144;27;20250908 01:06;;;6;OAK ST;NORTH SYDNEY;2060;148.6;M;20220320;20250903;1025000;R2;R;RESIDENCE;;RAA;;;AV391011;
C;088;792144;27;20250908 01:06;101/793238;
D;088;792144;27;20250908 01:06;P;;;;;;
D;088;792144;27;20250908 01:06;V;;;;;;
B;088;800549;28;20250908 01:06;;24;4;WATSON ST;NEUTRAL BAY;2089;;;20250701;20250904;1290000;;R;RESIDENCE;24;;;;AV391438;
C;088;800549;28;20250908 01:06;24/SP44247;
D;088;800549;28;20250908 01:06;P;;;;;;
D;088;800549;28;20250908 01:06;P;;;;;;
D;088;800549;28;20250908 01:06;V;;;;;;
D;088;800549;28;20250908 01:06;V;;;;;;
D;088;800549;28;20250908 01:06;V;;;;;;
D;088;800549;28;20250908 01:06;V;;;;;;
B;088;795130;29;20250908 01:06;;17;93;RIDGE ST;NORTH SYDNEY;2060;;;20250801;20250901;3565000;;R;RESIDENCE;17;;;;AV380758;
C;088;795130;29;20250908 01:06;17/SP46174;
D;088;795130;29;20250908 01:06;P;;;;;;
D;088;795130;29;20250908 01:06;P;;;;;;
D;088;795130;29;20250908 01:06;V;;;;;;
D;088;795130;29;20250908 01:06;V;;;;;;
B;088;801076;30;20250908 01:06;;9;42;WEST ST;NORTH SYDNEY;2060;;;20250719;20250901;1050000;;R;RESIDENCE;9;;;;AV380277;
C;088;801076;30;20250908 01:06;9/SP3855;
D;088;801076;30;20250908 01:06;P;;;;;;
D;088;801076;30;20250908 01:06;P;;;;;;
D;088;801076;30;20250908 01:06;V;;;;;;
D;088;801076;30;20250908 01:06;V;;;;;;
B;088;795798;31;20250908 01:06;;9;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250719;20250901;827000;;R;RESIDENCE;9;;;;AV382693;
C;088;795798;31;20250908 01:06;9/SP2527;
D;088;795798;31;20250908 01:06;P;;;;;;
D;088;795798;31;20250908 01:06;V;;;;;;
B;088;2823265;32;20250908 01:06;;3;82;MILSON RD;CREMORNE POINT;2090;;;20250626;20250902;6500000;;R;RESIDENCE;3;;;;AV384831;
C;088;2823265;32;20250908 01:06;3/SP65344;
D;088;2823265;32;20250908 01:06;P;;;;;;
D;088;2823265;32;20250908 01:06;V;;;;;;
B;088;3502639;33;20250908 01:06;;301;300;PACIFIC HWY;CROWS NEST;2065;;;20250717;20250828;1210000;;R;RESIDENCE;11;;;;AV370722;
C;088;3502639;33;20250908 01:06;11/SP83104;
D;088;3502639;33;20250908 01:06;P;;;;;;
D;088;3502639;33;20250908 01:06;P;;;;;;
D;088;3502639;33;20250908 01:06;V;;;;;;
D;088;3502639;33;20250908 01:06;V;;;;;;
B;088;3502639;34;20250908 01:06;;301;300;PACIFIC HWY;CROWS NEST;2065;;;20250717;20250828;1210000;;R;RESIDENCE;25;;;;AV370722;
C;088;3502639;34;20250908 01:06;25/SP83104;
D;088;3502639;34;20250908 01:06;P;;;;;;
D;088;3502639;34;20250908 01:06;P;;;;;;
D;088;3502639;34;20250908 01:06;V;;;;;;
D;088;3502639;34;20250908 01:06;V;;;;;;
B;088;3066023;35;20250908 01:06;;1704 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20250805;20250902;905000;;R;RESIDENCE;187;;;;AV387311;
C;088;3066023;35;20250908 01:06;187/SP71980;
D;088;3066023;35;20250908 01:06;P;;;;;;
D;088;3066023;35;20250908 01:06;V;;;;;;
B;088;3153107;36;20250908 01:06;;26;1;ALBANY ST;ST LEONARDS;2065;;;20250625;20250901;1040000;;R;RESIDENCE;36;;;;AV382343;
C;088;3153107;36;20250908 01:06;36/SP73937;
D;088;3153107;36;20250908 01:06;P;;;;;;
D;088;3153107;36;20250908 01:06;P;;;;;;
D;088;3153107;36;20250908 01:06;P;;;;;;
D;088;3153107;36;20250908 01:06;P;;;;;;
D;088;3153107;36;20250908 01:06;P;;;;;;
D;088;3153107;36;20250908 01:06;V;;;;;;
D;088;3153107;36;20250908 01:06;V;;;;;;
D;088;3153107;36;20250908 01:06;V;;;;;;
D;088;3153107;36;20250908 01:06;V;;;;;;
D;088;3153107;36;20250908 01:06;V;;;;;;
B;088;3153107;37;20250908 01:06;;26;1;ALBANY ST;ST LEONARDS;2065;;;20250625;20250901;1040000;;R;RESIDENCE;71;;;;AV382343;
C;088;3153107;37;20250908 01:06;71/SP73937;
D;088;3153107;37;20250908 01:06;P;;;;;;
D;088;3153107;37;20250908 01:06;P;;;;;;
D;088;3153107;37;20250908 01:06;P;;;;;;
D;088;3153107;37;20250908 01:06;P;;;;;;
D;088;3153107;37;20250908 01:06;P;;;;;;
D;088;3153107;37;20250908 01:06;V;;;;;;
D;088;3153107;37;20250908 01:06;V;;;;;;
D;088;3153107;37;20250908 01:06;V;;;;;;
D;088;3153107;37;20250908 01:06;V;;;;;;
D;088;3153107;37;20250908 01:06;V;;;;;;
B;088;4083539;38;20250908 01:06;;204;13;EDEN ST;NORTH SYDNEY;2060;151;M;20250724;20250821;2080000;;R;RESIDENCE;18;;;;AV350000;
C;088;4083539;38;20250908 01:06;18/SP96224;
D;088;4083539;38;20250908 01:06;P;;;;;;
D;088;4083539;38;20250908 01:06;V;;;;;;
B;088;4083790;39;20250908 01:06;;106;88;ALFRED ST S;MILSONS POINT;2061;167;M;20250507;20250829;2650000;;R;RESIDENCE;16;;;;AV377807;
C;088;4083790;39;20250908 01:06;16/SP96632;
D;088;4083790;39;20250908 01:06;P;;;;;;
D;088;4083790;39;20250908 01:06;P;;;;;;
D;088;4083790;39;20250908 01:06;V;;;;;;
D;088;4083790;39;20250908 01:06;V;;;;;;
B;088;4083790;40;20250908 01:06;;1403;88;ALFRED ST S;MILSONS POINT;2061;113;M;20250818;20250901;2950000;;R;RESIDENCE;117;;;;AV383552;
C;088;4083790;40;20250908 01:06;117/SP96632;
D;088;4083790;40;20250908 01:06;P;;;;;;
D;088;4083790;40;20250908 01:06;V;;;;;;
B;088;4081423;41;20250908 01:06;;218;9;ALBANY ST;ST LEONARDS;2065;92;M;20250708;20250902;830000;;R;RESIDENCE;16;;;;AV384588;
C;088;4081423;41;20250908 01:06;16/SP95763;
D;088;4081423;41;20250908 01:06;P;;;;;;
D;088;4081423;41;20250908 01:06;V;;;;;;
B;088;4507808;42;20250908 01:06;;;29;CHURCHILL CRES;CAMMERAY;2062;686.9;M;20250630;20250829;8700000;R2;R;RESIDENCE;;RAB;;;AV374706;
C;088;4507808;42;20250908 01:06;73/1296174;
D;088;4507808;42;20250908 01:06;P;;;;;;
D;088;4507808;42;20250908 01:06;V;;;;;;
B;088;4553851;43;20250908 01:06;;1015;168;WALKER ST;NORTH SYDNEY;2060;131;M;20250724;20250903;2090000;;R;RESIDENCE;161;;;;AV389225;
C;088;4553851;43;20250908 01:06;161/SP106746;
D;088;4553851;43;20250908 01:06;P;;;;;;
D;088;4553851;43;20250908 01:06;V;;;;;;
B;088;4618233;44;20250908 01:06;;104;5;RODBOROUGH AVE;CROWS NEST;2065;193;M;20250729;20250902;4250000;;R;RESIDENCE;14;;;;AV386843;
C;088;4618233;44;20250908 01:06;14/SP103528;
D;088;4618233;44;20250908 01:06;P;;;;;;
D;088;4618233;44;20250908 01:06;V;;;;;;
B;088;3182926;45;20250908 01:06;;311;333;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20250807;20250904;1115000;;R;RESIDENCE;35;;;;AV391883;
C;088;3182926;45;20250908 01:06;35/SP75154;
D;088;3182926;45;20250908 01:06;P;;;;;;
D;088;3182926;45;20250908 01:06;V;;;;;;
D;088;3182926;45;20250908 01:06;V;;;;;;
B;088;3692855;46;20250908 01:06;;70;9;ATCHISON ST;ST LEONARDS;2065;114;M;20250602;20250902;1139000;;R;RESIDENCE;28;;;;AV384561;
C;088;3692855;46;20250908 01:06;28/SP88056;
D;088;3692855;46;20250908 01:06;P;;;;;;
D;088;3692855;46;20250908 01:06;V;;;;;;
B;088;3868802;47;20250908 01:06;;508;80;ALFRED ST S;MILSONS POINT;2061;52;M;20250718;20250829;860000;;R;RESIDENCE;29;;;;AV375092;
C;088;3868802;47;20250908 01:06;29/SP91157;
D;088;3868802;47;20250908 01:06;P;;;;;;
D;088;3868802;47;20250908 01:06;P;;;;;;
D;088;3868802;47;20250908 01:06;V;;;;;;
D;088;3868802;47;20250908 01:06;V;;;;;;
B;088;4283494;48;20250908 01:06;;307;45;ATCHISON ST;CROWS NEST;2065;82;M;20250723;20250903;1055000;;R;RESIDENCE;29;;;;AV388730;
C;088;4283494;48;20250908 01:06;29/SP97270;
D;088;4283494;48;20250908 01:06;P;;;;;;
D;088;4283494;48;20250908 01:06;V;;;;;;
Z;248;48;48;150;
