A;RTSALEDATA;224;20250908 01:07;VALNET;
D;224;2540816;25;20250908 01:07;V;;;;;;
B;224;2535580;26;20250908 01:07;;;62;BURTON ST;WERRINGTON;2747;651.4;M;20250721;20250901;985000;R2;R;RESIDENCE;;RAP;;;AV382791;
C;224;2535580;26;20250908 01:07;37/245492;
D;224;2535580;26;20250908 01:07;P;;;;;;
D;224;2535580;26;20250908 01:07;V;;;;;;
B;224;2538431;27;20250908 01:07;;;133;CHAIN-O-PONDS RD;MULGOA;2745;10.27;H;20231109;20250815;20000000;R2;3;RESIDENTIAL;;RKL;;;AV349575;
C;224;2538431;27;20250908 01:07;19/244610;
D;224;2538431;27;20250908 01:07;P;;;;;;
D;224;2538431;27;20250908 01:07;V;;;;;;
B;224;2538549;28;20250908 01:07;;;63;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20250725;20250829;1163000;R2;R;RESIDENCE;;RAA;;;AV376892;
C;224;2538549;28;20250908 01:07;318/881320;
D;224;2538549;28;20250908 01:07;P;;;;;;
D;224;2538549;28;20250908 01:07;V;;;;;;
B;224;2573414;29;20250908 01:07;;;14;PULLMAN PL;EMU PLAINS;2750;2350;M;20250806;20250903;6600000;E4;3;OFFICE;;EEP;;;AV389727;
C;224;2573414;29;20250908 01:07;15/793861;
D;224;2573414;29;20250908 01:07;P;;;;;;
D;224;2573414;29;20250908 01:07;V;;;;;;
B;224;2581594;30;20250908 01:07;;;36;SYDNEY ST;ST MARYS;2760;355.8;M;20250716;20250904;865000;R3;R;RESIDENCE;;CMD;;;AV393611;
C;224;2581594;30;20250908 01:07;11/868120;
D;224;2581594;30;20250908 01:07;P;;;;;;
D;224;2581594;30;20250908 01:07;V;;;;;;
B;224;2589542;31;20250908 01:07;;2;47 B;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20250802;20250829;900000;;R;RESIDENCE;2;;;;AV378523;
C;224;2589542;31;20250908 01:07;2/SP45067;
D;224;2589542;31;20250908 01:07;P;;;;;;
D;224;2589542;31;20250908 01:07;P;;;;;;
D;224;2589542;31;20250908 01:07;V;;;;;;
B;224;2589580;32;20250908 01:07;;;3;YILKI CL;CRANEBROOK;2749;550.9;M;20250815;20250903;500000;R2;R;RESIDENCE;;RAV;;;AV388750;
C;224;2589580;32;20250908 01:07;106/1004534;
D;224;2589580;32;20250908 01:07;P;;;;;;
D;224;2589580;32;20250908 01:07;P;;;;;;
D;224;2589580;32;20250908 01:07;V;;;;;;
D;224;2589580;32;20250908 01:07;V;;;;;;
B;224;2573736;33;20250908 01:07;;;2;PYRAMUS PL;ST CLAIR;2759;597.5;M;20250723;20250903;1155000;R2;R;RESIDENCE;;RAS;;;AV389381;
C;224;2573736;33;20250908 01:07;8027/260615;
D;224;2573736;33;20250908 01:07;P;;;;;;
D;224;2573736;33;20250908 01:07;P;;;;;;
D;224;2573736;33;20250908 01:07;V;;;;;;
D;224;2573736;33;20250908 01:07;V;;;;;;
B;224;2563151;34;20250908 01:07;;;9;MADISON CCT;ST CLAIR;2759;779.2;M;20250707;20250901;900000;R2;R;RESIDENCE;;RAS;;;AV381923;
C;224;2563151;34;20250908 01:07;1144/262976;
D;224;2563151;34;20250908 01:07;P;;;;;;
D;224;2563151;34;20250908 01:07;V;;;;;;
B;224;2565956;35;20250908 01:07;;;42;MONFARVILLE ST;ST MARYS;2760;904.2;M;20250731;20250902;1275000;R2;R;RESIDENCE;;RAC;;;AV384933;
C;224;2565956;35;20250908 01:07;10/394651;
D;224;2565956;35;20250908 01:07;P;;;;;;
D;224;2565956;35;20250908 01:07;P;;;;;;
D;224;2565956;35;20250908 01:07;V;;;;;;
D;224;2565956;35;20250908 01:07;V;;;;;;
B;224;2574025;36;20250908 01:07;;;21;RAILWAY ST;WERRINGTON;2747;695.6;M;20250620;20250902;1330768;R3;V;VACANT LAND;;DMD;;;AV387270;
C;224;2574025;36;20250908 01:07;45/1605;
D;224;2574025;36;20250908 01:07;P;;;;;;
D;224;2574025;36;20250908 01:07;V;;;;;;
B;224;2576642;37;20250908 01:07;;;7;SALFORD ST;ST CLAIR;2759;453.3;M;20250630;20250829;1076000;R2;R;RESIDENCE;;RAS;;;AV375952;
C;224;2576642;37;20250908 01:07;23/812241;
D;224;2576642;37;20250908 01:07;P;;;;;;
D;224;2576642;37;20250908 01:07;P;;;;;;
D;224;2576642;37;20250908 01:07;V;;;;;;
D;224;2576642;37;20250908 01:07;V;;;;;;
B;224;2584643;38;20250908 01:07;;;33;TROY ST;EMU PLAINS;2750;626;M;20250726;20250829;1050000;R2;R;RESIDENCE;;RGL;;;AV377915;
C;224;2584643;38;20250908 01:07;23/233433;
D;224;2584643;38;20250908 01:07;P;;;;;;
D;224;2584643;38;20250908 01:07;V;;;;;;
B;224;2584923;39;20250908 01:07;;;4;TUNA PL;ST CLAIR;2759;561.7;M;20250715;20250829;1050000;R2;R;RESIDENCE;;RAS;;;AV376513;
C;224;2584923;39;20250908 01:07;289/263037;
D;224;2584923;39;20250908 01:07;P;;;;;;
D;224;2584923;39;20250908 01:07;P;;;;;;
D;224;2584923;39;20250908 01:07;V;;;;;;
D;224;2584923;39;20250908 01:07;V;;;;;;
B;224;2560892;40;20250908 01:07;;3;158;LETHBRIDGE ST;PENRITH;2750;;;20250722;20250902;450000;;R;RESIDENCE;3;;;;AV386617;
C;224;2560892;40;20250908 01:07;3/SP13817;
D;224;2560892;40;20250908 01:07;P;;;;;;
D;224;2560892;40;20250908 01:07;V;;;;;;
B;224;2579698;41;20250908 01:07;;;47;STAFFORD ST;KINGSWOOD;2747;556.4;M;20250705;20250901;1240000;MU1;R;RESIDENCE;;MKM;;;AV380611;
C;224;2579698;41;20250908 01:07;3/524980;
D;224;2579698;41;20250908 01:07;P;;;;;;
D;224;2579698;41;20250908 01:07;V;;;;;;
B;224;2569042;42;20250908 01:07;;;5;OBADIAH PL;SOUTH PENRITH;2750;792.7;M;20250731;20250902;1200000;R2;R;RESIDENCE;;RGG;;;AV385491;
C;224;2569042;42;20250908 01:07;322/250516;
D;224;2569042;42;20250908 01:07;P;;;;;;
D;224;2569042;42;20250908 01:07;V;;;;;;
B;224;2556272;43;20250908 01:07;;;39;JACKARANDA RD;NORTH ST MARYS;2760;746.1;M;20250521;20250902;1375000;R2;R;RESIDENCE;;RAE;;;AV384898;
C;224;2556272;43;20250908 01:07;185/30071;
D;224;2556272;43;20250908 01:07;P;;;;;;
D;224;2556272;43;20250908 01:07;V;;;;;;
B;224;2585396;44;20250908 01:07;;;8;VENUS CL;CRANEBROOK;2749;385.3;M;20250718;20250829;840000;R2;R;RESIDENCE;;RAV;;;AV376880;
C;224;2585396;44;20250908 01:07;434/872548;
D;224;2585396;44;20250908 01:07;P;;;;;;
D;224;2585396;44;20250908 01:07;P;;;;;;
D;224;2585396;44;20250908 01:07;V;;;;;;
D;224;2585396;44;20250908 01:07;V;;;;;;
B;224;2587982;45;20250908 01:07;;;6;WILGA ST;NORTH ST MARYS;2760;562.8;M;20250721;20250901;1160000;R2;R;RESIDENCE;;RAE;;;AV383348;
C;224;2587982;45;20250908 01:07;393/31990;
D;224;2587982;45;20250908 01:07;P;;;;;;
D;224;2587982;45;20250908 01:07;P;;;;;;
D;224;2587982;45;20250908 01:07;V;;;;;;
D;224;2587982;45;20250908 01:07;V;;;;;;
B;224;2585506;46;20250908 01:07;;1;49;VICTORIA ST;WERRINGTON;2747;;;20250722;20250902;605000;;R;RESIDENCE;1;;;;AV386018;
C;224;2585506;46;20250908 01:07;1/SP35437;
D;224;2585506;46;20250908 01:07;P;;;;;;
D;224;2585506;46;20250908 01:07;V;;;;;;
B;224;2582977;47;20250908 01:07;;;2285;THE NORTHERN ROAD;MULGOA;2745;2.603;H;20231109;20250815;6460700;R3;3;RESIDENTIAL;;GMD;;;AV349580;
C;224;2582977;47;20250908 01:07;2/29081;
D;224;2582977;47;20250908 01:07;P;;;;;;
D;224;2582977;47;20250908 01:07;V;;;;;;
B;224;2580887;48;20250908 01:07;;;5;SUNFLOWER DR;CLAREMONT MEADOWS;2747;560.9;M;20250719;20250901;1040000;R2;R;RESIDENCE;;RAM;;;AV381131;
C;224;2580887;48;20250908 01:07;103/775229;
D;224;2580887;48;20250908 01:07;P;;;;;;
D;224;2580887;48;20250908 01:07;P;;;;;;
D;224;2580887;48;20250908 01:07;V;;;;;;
D;224;2580887;48;20250908 01:07;V;;;;;;
B;224;2586240;49;20250908 01:07;;;31;WALKER ST;WERRINGTON;2747;676.6;M;20250620;20250902;1045106;R3;V;VACANT LAND;;DMD;;;AV387264;
C;224;2586240;49;20250908 01:07;58/1605;
D;224;2586240;49;20250908 01:07;P;;;;;;
D;224;2586240;49;20250908 01:07;V;;;;;;
B;224;2586241;50;20250908 01:07;;;33;WALKER ST;WERRINGTON;2747;676.6;M;20250620;20250902;1140115;R3;R;RESIDENCE;;DMD;;;AV387259;
C;224;2586241;50;20250908 01:07;57/1605;
D;224;2586241;50;20250908 01:07;P;;;;;;
D;224;2586241;50;20250908 01:07;V;;;;;;
B;224;2562232;51;20250908 01:07;;;4;LUCY ST;KINGSWOOD;2747;556.4;M;20250724;20250904;1005000;R2;R;RESIDENCE;;RGT;;;AV391642;
C;224;2562232;51;20250908 01:07;73/211674;
D;224;2562232;51;20250908 01:07;P;;;;;;
D;224;2562232;51;20250908 01:07;P;;;;;;
D;224;2562232;51;20250908 01:07;V;;;;;;
B;224;2570528;52;20250908 01:07;;6;59;PARK AVE;KINGSWOOD;2747;;;20250730;20250901;350000;;R;RESIDENCE;6;;;;AV380470;
C;224;2570528;52;20250908 01:07;6/SP9356;
D;224;2570528;52;20250908 01:07;P;;;;;;
D;224;2570528;52;20250908 01:07;V;;;;;;
B;224;3522828;53;20250908 01:07;;;3;GLOSSOP ST;NORTH ST MARYS;2760;8965;M;20250731;20250829;13750000;E4;3;WAREHOUSE;;ESM;;;AV379523;
C;224;3522828;53;20250908 01:07;21/1152204;
D;224;3522828;53;20250908 01:07;P;;;;;;
D;224;3522828;53;20250908 01:07;V;;;;;;
B;224;3582936;54;20250908 01:07;;;6;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20250720;20250901;1057999;UR;R;RESIDENCE;;JSA;;;AV383813;
C;224;3582936;54;20250908 01:07;1217/1158660;
D;224;3582936;54;20250908 01:07;P;;;;;;
D;224;3582936;54;20250908 01:07;P;;;;;;
D;224;3582936;54;20250908 01:07;V;;;;;;
D;224;3582936;54;20250908 01:07;V;;;;;;
B;224;3608089;55;20250908 01:07;;;12 A;YEELANNA PL;KINGSWOOD;2747;;;20250531;20250904;1141000;;R;RESIDENCE;1;;;;AV394435;
C;224;3608089;55;20250908 01:07;1/SP85097;
D;224;3608089;55;20250908 01:07;P;;;;;;
D;224;3608089;55;20250908 01:07;P;;;;;;
D;224;3608089;55;20250908 01:07;V;;;;;;
D;224;3608089;55;20250908 01:07;V;;;;;;
B;224;3648246;56;20250908 01:07;;;4;LYORA ST;GLENMORE PARK;2745;246.8;M;20250603;20250901;930000;R1;R;RESIDENCE;;RKR;;;AV381018;
C;224;3648246;56;20250908 01:07;602/1166370;
D;224;3648246;56;20250908 01:07;P;;;;;;
D;224;3648246;56;20250908 01:07;P;;;;;;
D;224;3648246;56;20250908 01:07;V;;;;;;
D;224;3648246;56;20250908 01:07;V;;;;;;
B;224;4087899;57;20250908 01:07;;;32;FLYNN CCT;JORDAN SPRINGS;2747;271;M;20250801;20250904;1110000;UR;R;RESIDENCE;;JSB;;;AV394151;
C;224;4087899;57;20250908 01:07;3033/1220974;
D;224;4087899;57;20250908 01:07;P;;;;;;
D;224;4087899;57;20250908 01:07;P;;;;;;
D;224;4087899;57;20250908 01:07;V;;;;;;
D;224;4087899;57;20250908 01:07;V;;;;;;
D;224;4087899;57;20250908 01:07;V;;;;;;
B;224;4094899;58;20250908 01:07;BUILDING B;74;40;UNION RD;PENRITH;2750;;;20250718;20250829;585000;;R;RESIDENCE;74;;;;AV376776;
C;224;4094899;58;20250908 01:07;74/SP96912;
D;224;4094899;58;20250908 01:07;P;;;;;;
D;224;4094899;58;20250908 01:07;V;;;;;;
B;224;4124497;59;20250908 01:07;;;131;ARMOURY RD;JORDAN SPRINGS;2747;426.8;M;20250722;20250902;1066111;UR;R;RESIDENCE;;JSB;;;AV385138;
C;224;4124497;59;20250908 01:07;4029/1234608;
D;224;4124497;59;20250908 01:07;P;;;;;;
D;224;4124497;59;20250908 01:07;P;;;;;;
D;224;4124497;59;20250908 01:07;V;;;;;;
D;224;4124497;59;20250908 01:07;V;;;;;;
B;224;4026905;60;20250908 01:07;;;6;GARRISON RD;JORDAN SPRINGS;2747;312.6;M;20250719;20250829;905000;UR;R;RESIDENCE;;JSB;;;AV377189;
C;224;4026905;60;20250908 01:07;1040/1215087;
D;224;4026905;60;20250908 01:07;P;;;;;;
D;224;4026905;60;20250908 01:07;P;;;;;;
D;224;4026905;60;20250908 01:07;V;;;;;;
D;224;4026905;60;20250908 01:07;V;;;;;;
B;224;4060035;61;20250908 01:07;;;130;TEDBURY RD;JORDAN SPRINGS;2747;314.6;M;20250730;20250903;980000;UR;R;RESIDENCE;;JSB;;;AV389283;
C;224;4060035;61;20250908 01:07;2181/1220919;
D;224;4060035;61;20250908 01:07;P;;;;;;
D;224;4060035;61;20250908 01:07;P;;;;;;
D;224;4060035;61;20250908 01:07;V;;;;;;
D;224;4060035;61;20250908 01:07;V;;;;;;
B;224;4525240;62;20250908 01:07;;4;4 C;RETREAT DR;PENRITH;2750;132;M;20250723;20250829;742000;;R;RESIDENCE;69;;;;AV374565;
C;224;4525240;62;20250908 01:07;69/SP107397;
D;224;4525240;62;20250908 01:07;P;;;;;;
D;224;4525240;62;20250908 01:07;V;;;;;;
B;224;4576340;63;20250908 01:07;;;2;LINKS RD;ST MARYS;2760;2.57;H;20250815;20250821;2200000;;V;VACANT LAND;;;;;AV349842;
C;224;4576340;63;20250908 01:07;2/789196;
D;224;4576340;63;20250908 01:07;P;;;;;;
D;224;4576340;63;20250908 01:07;V;;;;;;
B;224;4593538;64;20250908 01:07;;;6;HANLAN ST;CRANEBROOK;2749;261;M;20250725;20250829;900000;;R;RESIDENCE;2;;;;AV374232;
C;224;4593538;64;20250908 01:07;2/SP107894;
D;224;4593538;64;20250908 01:07;P;;;;;;
D;224;4593538;64;20250908 01:07;P;;;;;;
D;224;4593538;64;20250908 01:07;V;;;;;;
D;224;4593538;64;20250908 01:07;V;;;;;;
B;224;4609285;65;20250908 01:07;;305;10 B;JOHN TIPPING GR;PENRITH;2750;117;M;20250721;20250901;799000;;R;RESIDENCE;46;;;;AV380141;
C;224;4609285;65;20250908 01:07;46/SP108116;
D;224;4609285;65;20250908 01:07;P;;;;;;
D;224;4609285;65;20250908 01:07;P;;;;;;
D;224;4609285;65;20250908 01:07;V;;;;;;
D;224;4609285;65;20250908 01:07;V;;;;;;
B;224;4523223;66;20250908 01:07;;7;12 A;CARSON LANE;ST MARYS;2760;127;M;20250719;20250901;626000;;R;RESIDENCE;5;;;;AV382956;
C;224;4523223;66;20250908 01:07;5/SP104705;
D;224;4523223;66;20250908 01:07;P;;;;;;
D;224;4523223;66;20250908 01:07;V;;;;;;
B;224;4590997;67;20250908 01:07;;;8;GAUGE ST;WERRINGTON;2747;2024;M;20250730;20250827;1892000;E4;V;VACANT LAND;;EJK;;;AV369127;
C;224;4590997;67;20250908 01:07;4002/1274695;
D;224;4590997;67;20250908 01:07;P;;;;;;
D;224;4590997;67;20250908 01:07;V;;;;;;
B;224;4608110;68;20250908 01:07;;;16;PINEWOOD AVE;GLENMORE PARK;2745;481.1;M;20250724;20250904;1045000;R1;R;RESIDENCE;;RKR;;;AV393257;
C;224;4608110;68;20250908 01:07;814/1282805;
D;224;4608110;68;20250908 01:07;P;;;;;;
D;224;4608110;68;20250908 01:07;P;;;;;;
D;224;4608110;68;20250908 01:07;V;;;;;;
B;224;4610071;69;20250908 01:07;;;3;HARDWICKII ST;CADDENS;2747;280;M;20250721;20250829;728000;R3;V;VACANT LAND;;BMD;;;AV376334;
C;224;4610071;69;20250908 01:07;23/271413;
D;224;4610071;69;20250908 01:07;P;;;;;;
D;224;4610071;69;20250908 01:07;P;;;;;;
D;224;4610071;69;20250908 01:07;V;;;;;;
D;224;4610071;69;20250908 01:07;V;;;;;;
B;224;6003985;70;20250908 01:07;;5;81;BATT ST;JAMISONTOWN;2750;0;M;20250722;20250829;1430000;;3;COMMERCIAL;5;;;;AV378963;
C;224;6003985;70;20250908 01:07;5/SP108930;
D;224;6003985;70;20250908 01:07;P;;;;;;
D;224;6003985;70;20250908 01:07;V;;;;;;
B;224;4572601;71;20250908 01:07;;33;47;PRESTON ST;JAMISONTOWN;2750;102;M;20250725;20250829;740000;;R;RESIDENCE;33;;;;AV379218;
C;224;4572601;71;20250908 01:07;33/SP108546;
D;224;4572601;71;20250908 01:07;P;;;;;;
D;224;4572601;71;20250908 01:07;V;;;;;;
B;224;4513845;72;20250908 01:07;;;61;STARLINE DR;CADDENS;2747;393;M;20250606;20250829;780000;R1;V;VACANT LAND;;RAB;;;AV377615;
C;224;4513845;72;20250908 01:07;832/1279915;
D;224;4513845;72;20250908 01:07;P;;;;;;
D;224;4513845;72;20250908 01:07;V;;;;;;
B;224;4513919;73;20250908 01:07;;;14;DISTILLERY DR;CADDENS;2747;378.6;M;20250724;20250904;880000;R1;V;VACANT LAND;;RAB;;;AV393209;
C;224;4513919;73;20250908 01:07;913/1279916;
D;224;4513919;73;20250908 01:07;P;;;;;;
D;224;4513919;73;20250908 01:07;V;;;;;;
D;224;4513919;73;20250908 01:07;V;;;;;;
B;224;3640499;74;20250908 01:07;;2;51;AUSTRALIA ST;ST MARYS;2760;;;20250715;20250901;760000;;R;RESIDENCE;2;;;;AV381140;
C;224;3640499;74;20250908 01:07;2/SP86796;
D;224;3640499;74;20250908 01:07;P;;;;;;
D;224;3640499;74;20250908 01:07;P;;;;;;
D;224;3640499;74;20250908 01:07;V;;;;;;
D;224;3640499;74;20250908 01:07;V;;;;;;
B;224;3301681;75;20250908 01:07;;5;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20250723;20250903;415000;;R;RESIDENCE;5;;;;AV389360;
C;224;3301681;75;20250908 01:07;5/SP78559;
D;224;3301681;75;20250908 01:07;P;;;;;;
D;224;3301681;75;20250908 01:07;P;;;;;;
D;224;3301681;75;20250908 01:07;V;;;;;;
