A;RTSALEDATA;082;20250908 01:06;VALNET;
D;082;665189;28;20250908 01:06;V;;;;;;
B;082;675969;29;20250908 01:06;;;21;WESTMINSTER DR;CASTLE HILL;2154;1001;M;20250719;20250901;3450000;R2;R;RESIDENCE;;REL;;;AV383544;
C;082;675969;29;20250908 01:06;43/773717;
D;082;675969;29;20250908 01:06;P;;;;;;
D;082;675969;29;20250908 01:06;P;;;;;;
D;082;675969;29;20250908 01:06;V;;;;;;
D;082;675969;29;20250908 01:06;V;;;;;;
B;082;676017;30;20250908 01:06;;;27 A;WESTWOOD ST;PENNANT HILLS;2120;564.9;M;20250721;20250901;2100000;R2;R;RESIDENCE;;REA;;;AV380193;
C;082;676017;30;20250908 01:06;562/872221;
D;082;676017;30;20250908 01:06;P;;;;;;
D;082;676017;30;20250908 01:06;P;;;;;;
D;082;676017;30;20250908 01:06;V;;;;;;
D;082;676017;30;20250908 01:06;V;;;;;;
B;082;649173;31;20250908 01:06;;;38;JACKSON CRES;PENNANT HILLS;2120;755;M;20250722;20250902;1750000;R2;R;RESIDENCE;;REA;;;AV385143;
C;082;649173;31;20250908 01:06;32/8/758836;
D;082;649173;31;20250908 01:06;P;;;;;;
D;082;649173;31;20250908 01:06;P;;;;;;
D;082;649173;31;20250908 01:06;V;;;;;;
D;082;649173;31;20250908 01:06;V;;;;;;
B;082;649249;32;20250908 01:06;;;3;JAMES HENTY DR;DURAL;2158;830;M;20250730;20250904;2600000;R2;R;RESIDENCE;;REW;;;AV392108;
C;082;649249;32;20250908 01:06;6/806180;
D;082;649249;32;20250908 01:06;P;;;;;;
D;082;649249;32;20250908 01:06;V;;;;;;
D;082;649249;32;20250908 01:06;V;;;;;;
B;082;665465;33;20250908 01:06;;;39;POMONA ST;PENNANT HILLS;2120;346.6;M;20250726;20250829;1550000;R2;R;RESIDENCE;;REA;;;AV375732;
C;082;665465;33;20250908 01:06;2/285291;
D;082;665465;33;20250908 01:06;P;;;;;;
D;082;665465;33;20250908 01:06;P;;;;;;
D;082;665465;33;20250908 01:06;V;;;;;;
D;082;665465;33;20250908 01:06;V;;;;;;
B;082;652024;34;20250908 01:06;;;7;LADY ST;MOUNT COLAH;2079;701.9;M;20250723;20250902;1600000;R2;R;RESIDENCE;;REP;;;AV386298;
C;082;652024;34;20250908 01:06;3/23636;
D;082;652024;34;20250908 01:06;P;;;;;;
D;082;652024;34;20250908 01:06;P;;;;;;
D;082;652024;34;20250908 01:06;P;;;;;;
D;082;652024;34;20250908 01:06;V;;;;;;
D;082;652024;34;20250908 01:06;V;;;;;;
D;082;652024;34;20250908 01:06;V;;;;;;
B;082;649948;35;20250908 01:06;;;34;JOSEPHINE CRES;CHERRYBROOK;2126;746.7;M;20250719;20250829;2380000;R2;R;RESIDENCE;;REG;;;AV376643;
C;082;649948;35;20250908 01:06;9013/749961;
D;082;649948;35;20250908 01:06;P;;;;;;
D;082;649948;35;20250908 01:06;V;;;;;;
B;082;668810;36;20250908 01:06;;;7;ST HELENS AVE;MOUNT KURING-GAI;2080;1113;M;20250711;20250829;1200000;R2;R;RESIDENCE;;REP;;;AV377012;
C;082;668810;36;20250908 01:06;2/515224;
D;082;668810;36;20250908 01:06;P;;;;;;
D;082;668810;36;20250908 01:06;V;;;;;;
B;082;663522;37;20250908 01:06;;;32;PARK AVE;WAITARA;2077;900.2;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663522;37;20250908 01:06;B/324923;
D;082;663522;37;20250908 01:06;P;;;;;;
D;082;663522;37;20250908 01:06;V;;;;;;
B;082;663523;38;20250908 01:06;;;30;PARK AVE;WAITARA;2077;900.2;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663523;38;20250908 01:06;C/324923;
D;082;663523;38;20250908 01:06;P;;;;;;
D;082;663523;38;20250908 01:06;V;;;;;;
B;082;663524;39;20250908 01:06;;;28;PARK AVE;WAITARA;2077;847.3;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663524;39;20250908 01:06;1/507307;
D;082;663524;39;20250908 01:06;P;;;;;;
D;082;663524;39;20250908 01:06;V;;;;;;
B;082;663525;40;20250908 01:06;;;26 A;PARK AVE;WAITARA;2077;1024;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663525;40;20250908 01:06;2/507307;
D;082;663525;40;20250908 01:06;P;;;;;;
D;082;663525;40;20250908 01:06;V;;;;;;
B;082;663526;41;20250908 01:06;;;26;PARK AVE;WAITARA;2077;411.8;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUH;;;AV373480;
C;082;663526;41;20250908 01:06;31/856384;
D;082;663526;41;20250908 01:06;P;;;;;;
D;082;663526;41;20250908 01:06;V;;;;;;
B;082;663527;42;20250908 01:06;;;26 B;PARK AVE;WAITARA;2077;411.8;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663527;42;20250908 01:06;32/856384;
D;082;663527;42;20250908 01:06;P;;;;;;
D;082;663527;42;20250908 01:06;V;;;;;;
B;082;663528;43;20250908 01:06;;;24;PARK AVE;WAITARA;2077;1351;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663528;43;20250908 01:06;11/6852;
D;082;663528;43;20250908 01:06;P;;;;;;
D;082;663528;43;20250908 01:06;V;;;;;;
B;082;663529;44;20250908 01:06;;;22;PARK AVE;WAITARA;2077;625.6;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663529;44;20250908 01:06;1/1007710;
D;082;663529;44;20250908 01:06;P;;;;;;
D;082;663529;44;20250908 01:06;V;;;;;;
B;082;663530;45;20250908 01:06;;;22 A;PARK AVE;WAITARA;2077;500;M;20240926;20250828;65645168;R4;V;VACANT LAND;;RUD;;;AV373480;
C;082;663530;45;20250908 01:06;2/1007710;
D;082;663530;45;20250908 01:06;P;;;;;;
D;082;663530;45;20250908 01:06;V;;;;;;
B;082;642476;46;20250908 01:06;;9;62;FLORENCE ST;HORNSBY;2077;;;20250723;20250903;712000;;R;RESIDENCE;9;;;;AV387992;
C;082;642476;46;20250908 01:06;9/SP11495;
D;082;642476;46;20250908 01:06;P;;;;;;
D;082;642476;46;20250908 01:06;V;;;;;;
D;082;642476;46;20250908 01:06;V;;;;;;
B;082;666437;47;20250908 01:06;;;77;QUEENS RD;ASQUITH;2077;962.7;M;20250813;20250903;1300000;R2;R;RESIDENCE;;REE;;;AV388299;
C;082;666437;47;20250908 01:06;7/1014295;
D;082;666437;47;20250908 01:06;P;;;;;;
D;082;666437;47;20250908 01:06;V;;;;;;
D;082;666437;47;20250908 01:06;V;;;;;;
B;082;671903;48;20250908 01:06;;;57;SYDNEY RD;HORNSBY HEIGHTS;2077;1556;M;20250621;20250901;2220000;R2;R;RESIDENCE;;REF;;;AV382838;
C;082;671903;48;20250908 01:06;10/853224;
D;082;671903;48;20250908 01:06;P;;;;;;
D;082;671903;48;20250908 01:06;P;;;;;;
D;082;671903;48;20250908 01:06;V;;;;;;
D;082;671903;48;20250908 01:06;V;;;;;;
B;082;674683;49;20250908 01:06;;;6;VINEYS LANE;DURAL;2158;2.104;H;20250811;20250829;1000000;RU2;R;RESIDENCE;;RRL;;;AV374678;
C;082;674683;49;20250908 01:06;2/550442;
D;082;674683;49;20250908 01:06;P;;;;;;
D;082;674683;49;20250908 01:06;P;;;;;;
D;082;674683;49;20250908 01:06;V;;;;;;
D;082;674683;49;20250908 01:06;V;;;;;;
B;082;642902;50;20250908 01:06;;;78;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1222;M;20250704;20250902;1950000;R2;R;RESIDENCE;;REG;;;AV384771;
C;082;642902;50;20250908 01:06;307/259735;
D;082;642902;50;20250908 01:06;P;;;;;;
D;082;642902;50;20250908 01:06;P;;;;;;
D;082;642902;50;20250908 01:06;V;;;;;;
B;082;648250;51;20250908 01:06;;;96;HULL RD;WEST PENNANT HILLS;2125;916.9;M;20250523;20250829;2710000;R2;R;RESIDENCE;;REA;;;AV378877;
C;082;648250;51;20250908 01:06;5/24764;
D;082;648250;51;20250908 01:06;P;;;;;;
D;082;648250;51;20250908 01:06;V;;;;;;
B;082;675194;52;20250908 01:06;;;51;WARRINA ST;BEROWRA HEIGHTS;2082;971.3;M;20250806;20250903;1650000;R2;R;RESIDENCE;;REO;;;AV389100;
C;082;675194;52;20250908 01:06;6/19145;
D;082;675194;52;20250908 01:06;P;;;;;;
D;082;675194;52;20250908 01:06;P;;;;;;
D;082;675194;52;20250908 01:06;V;;;;;;
B;082;4390735;53;20250908 01:06;;;2 A;RUPERT ST;MOUNT COLAH;2079;;;20250724;20250904;1407000;;R;RESIDENCE;1;;;;AV392219;
C;082;4390735;53;20250908 01:06;1/SP103902;
D;082;4390735;53;20250908 01:06;P;;;;;;
D;082;4390735;53;20250908 01:06;P;;;;;;
D;082;4390735;53;20250908 01:06;V;;;;;;
B;082;3819465;54;20250908 01:06;;8;1;HALDANE ST;ASQUITH;2077;;;20250620;20250903;1460000;;R;RESIDENCE;8;;;;AV389118;
C;082;3819465;54;20250908 01:06;8/SP88041;
D;082;3819465;54;20250908 01:06;P;;;;;;
D;082;3819465;54;20250908 01:06;P;;;;;;
D;082;3819465;54;20250908 01:06;V;;;;;;
D;082;3819465;54;20250908 01:06;V;;;;;;
B;082;3972530;55;20250908 01:06;;;29;CAMPBELL AVE;NORMANHURST;2076;752.5;M;20250621;20250901;1590000;R2;R;RESIDENCE;;REB;;;AV380973;
C;082;3972530;55;20250908 01:06;30/1217577;
D;082;3972530;55;20250908 01:06;P;;;;;;
D;082;3972530;55;20250908 01:06;P;;;;;;
D;082;3972530;55;20250908 01:06;V;;;;;;
D;082;3972530;55;20250908 01:06;V;;;;;;
B;082;3966532;56;20250908 01:06;PARK RISE;101;21;WAITARA AVE BLOCK A;WAITARA;2077;104;M;20250719;20250901;800000;;R;RESIDENCE;10;;;;AV383413;
C;082;3966532;56;20250908 01:06;10/SP94127;
D;082;3966532;56;20250908 01:06;P;;;;;;
D;082;3966532;56;20250908 01:06;P;;;;;;
D;082;3966532;56;20250908 01:06;V;;;;;;
D;082;3966532;56;20250908 01:06;V;;;;;;
B;082;3955387;57;20250908 01:06;;21;5;WAITARA AVE;WAITARA;2077;126;M;20250719;20250901;818000;;R;RESIDENCE;21;;;;AV381626;
C;082;3955387;57;20250908 01:06;21/SP93635;
D;082;3955387;57;20250908 01:06;P;;;;;;
D;082;3955387;57;20250908 01:06;P;;;;;;
D;082;3955387;57;20250908 01:06;V;;;;;;
D;082;3955387;57;20250908 01:06;V;;;;;;
B;082;3984105;58;20250908 01:06;;1;4;PARK AVE;WAITARA;2077;;;20250722;20250902;1032000;;R;RESIDENCE;1;;;;AV385340;
C;082;3984105;58;20250908 01:06;1/SP94295;
D;082;3984105;58;20250908 01:06;P;;;;;;
D;082;3984105;58;20250908 01:06;V;;;;;;
B;082;4262137;59;20250908 01:06;;6;453;PACIFIC HWY;ASQUITH;2077;;;20250722;20250902;675000;;R;RESIDENCE;6;;;;AV386566;
C;082;4262137;59;20250908 01:06;6/SP100630;
D;082;4262137;59;20250908 01:06;P;;;;;;
D;082;4262137;59;20250908 01:06;V;;;;;;
Z;298;59;59;178;
