A;RTSALEDATA;258;20250908 01:07;VALNET;
B;258;4158304;8;20250908 01:08;;304;321;BEAMISH ST;CAMPSIE;2194;106;M;20250721;20250901;720000;;R;RESIDENCE;15;;;;AV381307;
C;258;4158304;8;20250908 01:08;15/SP97907;
D;258;4158304;8;20250908 01:08;P;;;;;;
D;258;4158304;8;20250908 01:08;V;;;;;;
B;258;4236376;9;20250908 01:08;;;4;BISHOP ST;REVESBY;2212;278.6;M;20250705;20250903;1405000;R2;R;RESIDENCE;;SMH;;;AV388577;
C;258;4236376;9;20250908 01:08;1/1244712;
D;258;4236376;9;20250908 01:08;P;;;;;;
D;258;4236376;9;20250908 01:08;V;;;;;;
D;258;4236376;9;20250908 01:08;V;;;;;;
B;258;4240831;10;20250908 01:08;;69;570;CANTERBURY RD;CAMPSIE;2194;78;M;20250804;20250901;520000;;R;RESIDENCE;69;;;;AV383243;
C;258;4240831;10;20250908 01:08;69/SP99807;
D;258;4240831;10;20250908 01:08;P;;;;;;
D;258;4240831;10;20250908 01:08;V;;;;;;
B;258;6012424;11;20250908 01:08;;;31 A;ARCHIBALD ST;PADSTOW;2211;309;M;20250703;20250903;1900000;R2;R;RESIDENCE;;SMH;;;AV390476;
C;258;6012424;11;20250908 01:08;1/1316425;
D;258;6012424;11;20250908 01:08;P;;;;;;
D;258;6012424;11;20250908 01:08;P;;;;;;
D;258;6012424;11;20250908 01:08;P;;;;;;
D;258;6012424;11;20250908 01:08;V;;;;;;
B;258;6012258;12;20250908 01:08;;;12 A;YANDERRA ST;CONDELL PARK;2200;372.4;M;20250520;20250904;1875000;R2;R;RESIDENCE;;WLG;;;AV393684;
C;258;6012258;12;20250908 01:08;2/1318477;
D;258;6012258;12;20250908 01:08;P;;;;;;
D;258;6012258;12;20250908 01:08;P;;;;;;
D;258;6012258;12;20250908 01:08;V;;;;;;
D;258;6012258;12;20250908 01:08;V;;;;;;
D;258;6012258;12;20250908 01:08;V;;;;;;
D;258;6012258;12;20250908 01:08;V;;;;;;
B;258;6011916;13;20250908 01:08;;;8 A;SURREY AVE;GEORGES HALL;2198;279.3;M;20250623;20250904;1475000;R2;R;RESIDENCE;;WLB;;;AV394873;
C;258;6011916;13;20250908 01:08;2/1314874;
D;258;6011916;13;20250908 01:08;P;;;;;;
D;258;6011916;13;20250908 01:08;P;;;;;;
D;258;6011916;13;20250908 01:08;V;;;;;;
B;258;6009606;14;20250908 01:08;;;1 B;REX RD;GEORGES HALL;2198;279;M;20250728;20250904;1520000;R2;R;RESIDENCE;;WLB;;;AV392598;
C;258;6009606;14;20250908 01:08;31/1317009;
D;258;6009606;14;20250908 01:08;P;;;;;;
D;258;6009606;14;20250908 01:08;P;;;;;;
D;258;6009606;14;20250908 01:08;V;;;;;;
B;258;6011267;15;20250908 01:08;;;70 A;MALVERN ST;PANANIA;2213;293.7;M;20250714;20250901;1680000;R2;R;RESIDENCE;;SME;;;AV383727;
C;258;6011267;15;20250908 01:08;1/1300841;
D;258;6011267;15;20250908 01:08;P;;;;;;
D;258;6011267;15;20250908 01:08;P;;;;;;
D;258;6011267;15;20250908 01:08;V;;;;;;
D;258;6011267;15;20250908 01:08;V;;;;;;
D;258;6011267;15;20250908 01:08;V;;;;;;
D;258;6011267;15;20250908 01:08;V;;;;;;
B;258;6014359;16;20250908 01:08;;;20 A;LESTER RD;REVESBY;2212;305.9;M;20250628;20250903;1820000;;R;RESIDENCE;;;;;AV388968;
C;258;6014359;16;20250908 01:08;51/1317600;
D;258;6014359;16;20250908 01:08;P;;;;;;
D;258;6014359;16;20250908 01:08;P;;;;;;
D;258;6014359;16;20250908 01:08;V;;;;;;
D;258;6014359;16;20250908 01:08;V;;;;;;
D;258;6014359;16;20250908 01:08;V;;;;;;
B;258;6012390;17;20250908 01:08;;;36;DOUGLAS ST;PANANIA;2213;362;M;20250613;20250901;1920000;;R;RESIDENCE;;;;;AV382990;
C;258;6012390;17;20250908 01:08;1/1317374;
D;258;6012390;17;20250908 01:08;P;;;;;;
D;258;6012390;17;20250908 01:08;P;;;;;;
D;258;6012390;17;20250908 01:08;V;;;;;;
D;258;6012390;17;20250908 01:08;V;;;;;;
B;258;1346005;18;20250908 01:08;;;70;ELLESMERE ST;PANANIA;2213;581.7;M;20250801;20250901;1685000;R2;R;RESIDENCE;;SMG;;;AV382708;
C;258;1346005;18;20250908 01:08;6/235420;
D;258;1346005;18;20250908 01:08;P;;;;;;
D;258;1346005;18;20250908 01:08;P;;;;;;
D;258;1346005;18;20250908 01:08;V;;;;;;
D;258;1346005;18;20250908 01:08;V;;;;;;
B;258;1362073;19;20250908 01:08;;;21;MANAHAN ST;CONDELL PARK;2200;556.4;M;20250809;20250829;585000;R2;R;RESIDENCE;;WLH;;;AV378999;
C;258;1362073;19;20250908 01:08;55/240882;
D;258;1362073;19;20250908 01:08;P;;;;;;
D;258;1362073;19;20250908 01:08;P;;;;;;
D;258;1362073;19;20250908 01:08;P;;;;;;
D;258;1362073;19;20250908 01:08;P;;;;;;
D;258;1362073;19;20250908 01:08;V;;;;;;
D;258;1362073;19;20250908 01:08;V;;;;;;
D;258;1362073;19;20250908 01:08;V;;;;;;
D;258;1362073;19;20250908 01:08;V;;;;;;
B;258;1338563;20;20250908 01:08;;;82;CAROLINE CRES;GEORGES HALL;2198;561.96;M;20250717;20250828;1550000;R2;R;RESIDENCE;;WDO;;;AV372382;
C;258;1338563;20;20250908 01:08;68/223265;
D;258;1338563;20;20250908 01:08;P;;;;;;
D;258;1338563;20;20250908 01:08;V;;;;;;
B;258;1352069;21;20250908 01:08;;;57;HELEN ST;SEFTON;2162;296;M;20250729;20250829;1000000;E1;R;RESIDENCE;;BCA;;;AV379087;
C;258;1352069;21;20250908 01:08;10/16541;
D;258;1352069;21;20250908 01:08;P;;;;;;
D;258;1352069;21;20250908 01:08;V;;;;;;
B;258;1336175;22;20250908 01:08;;;20;BUCKWALL AVE;GREENACRE;2190;720.8;M;20250524;20250902;2000000;R2;R;RESIDENCE;;EKB;;;AV386661;
C;258;1336175;22;20250908 01:08;16/224516;
D;258;1336175;22;20250908 01:08;P;;;;;;
D;258;1336175;22;20250908 01:08;V;;;;;;
B;258;1349640;23;20250908 01:08;;;24;GOSLING ST;GREENACRE;2190;650.21;M;20250719;20250903;1650000;R2;R;RESIDENCE;;EKB;;;AV390323;
C;258;1349640;23;20250908 01:08;65/11389;
D;258;1349640;23;20250908 01:08;P;;;;;;
D;258;1349640;23;20250908 01:08;P;;;;;;
D;258;1349640;23;20250908 01:08;V;;;;;;
D;258;1349640;23;20250908 01:08;V;;;;;;
B;258;1336599;24;20250908 01:08;;;53;BURNS RD;PICNIC POINT;2213;577.9;M;20250510;20250901;1980000;R2;R;RESIDENCE;;SME;;;AV382132;
C;258;1336599;24;20250908 01:08;9/583473;
D;258;1336599;24;20250908 01:08;P;;;;;;
D;258;1336599;24;20250908 01:08;P;;;;;;
D;258;1336599;24;20250908 01:08;V;;;;;;
B;258;1344466;25;20250908 01:08;;;27;DOWDING ST;PANANIA;2213;651.3;M;20250725;20250901;650000;R2;R;RESIDENCE;;SDO;;;AV383111;
C;258;1344466;25;20250908 01:08;12/23546;
D;258;1344466;25;20250908 01:08;P;;;;;;
D;258;1344466;25;20250908 01:08;P;;;;;;
D;258;1344466;25;20250908 01:08;V;;;;;;
D;258;1344466;25;20250908 01:08;V;;;;;;
D;258;1344466;25;20250908 01:08;V;;;;;;
D;258;1344466;25;20250908 01:08;V;;;;;;
D;258;1344466;25;20250908 01:08;V;;;;;;
D;258;1344466;25;20250908 01:08;V;;;;;;
B;258;1328570;26;20250908 01:08;;13;1;ADEPT LANE;BANKSTOWN;2200;;;20250630;20250901;1000000;;3;FACTORY;13;;;;AV382085;
C;258;1328570;26;20250908 01:08;13/SP53634;
D;258;1328570;26;20250908 01:08;P;;;;;;
D;258;1328570;26;20250908 01:08;V;;;;;;
D;258;1328570;26;20250908 01:08;V;;;;;;
D;258;1328570;26;20250908 01:08;V;;;;;;
B;258;1334191;27;20250908 01:08;;;53;BIRDWOOD RD;GEORGES HALL;2198;701.9;M;20250604;20250829;2088888;R2;R;RESIDENCE;;WDO;;;AV374795;
C;258;1334191;27;20250908 01:08;3/364907;
D;258;1334191;27;20250908 01:08;P;;;;;;
D;258;1334191;27;20250908 01:08;P;;;;;;
D;258;1334191;27;20250908 01:08;V;;;;;;
D;258;1334191;27;20250908 01:08;V;;;;;;
B;258;1337166;28;20250908 01:08;;;7;CALDWELL PDE;YAGOONA;2199;358.6;M;20250719;20250901;1100000;R2;R;RESIDENCE;;NJF;;;AV381188;
C;258;1337166;28;20250908 01:08;3741/819335;
D;258;1337166;28;20250908 01:08;P;;;;;;
D;258;1337166;28;20250908 01:08;V;;;;;;
B;258;1332063;29;20250908 01:08;;;13;BAMFIELD AVE;YAGOONA;2199;695.6;M;20250816;20250904;1545000;R2;R;RESIDENCE;;WDO;;;AV392009;
C;258;1332063;29;20250908 01:08;216/35667;
D;258;1332063;29;20250908 01:08;P;;;;;;
D;258;1332063;29;20250908 01:08;V;;;;;;
B;258;1329484;30;20250908 01:08;;25;12;ALMA RD;PADSTOW;2211;;;20250718;20250829;875000;;R;RESIDENCE;25;;;;AV377004;
C;258;1329484;30;20250908 01:08;25/SP17953;
D;258;1329484;30;20250908 01:08;P;;;;;;
D;258;1329484;30;20250908 01:08;V;;;;;;
B;258;1351222;31;20250908 01:08;;;18;HANDLE ST;BASS HILL;2197;581.7;M;20250802;20250901;1566000;R2;R;RESIDENCE;;WDO;;;AV381259;
C;258;1351222;31;20250908 01:08;3/240724;
D;258;1351222;31;20250908 01:08;P;;;;;;
D;258;1351222;31;20250908 01:08;P;;;;;;
D;258;1351222;31;20250908 01:08;V;;;;;;
D;258;1351222;31;20250908 01:08;V;;;;;;
B;258;1383180;32;20250908 01:08;;;1;WALDRON RD;SEFTON;2162;186;M;20250630;20250901;2150000;E1;R;RESIDENCE;;BCA;;;AV383953;
C;258;1383180;32;20250908 01:08;11/16541;
D;258;1383180;32;20250908 01:08;P;;;;;;
D;258;1383180;32;20250908 01:08;P;;;;;;
D;258;1383180;32;20250908 01:08;V;;;;;;
D;258;1383180;32;20250908 01:08;V;;;;;;
B;258;1383181;33;20250908 01:08;;;3;WALDRON RD;SEFTON;2162;185.7;M;20250630;20250901;2150000;E1;R;RESIDENCE;;BCA;;;AV383953;
C;258;1383181;33;20250908 01:08;112/829837;
D;258;1383181;33;20250908 01:08;P;;;;;;
D;258;1383181;33;20250908 01:08;P;;;;;;
D;258;1383181;33;20250908 01:08;V;;;;;;
D;258;1383181;33;20250908 01:08;V;;;;;;
B;258;3562941;34;20250908 01:08;;;15 A;PENROSE AVE;EAST HILLS;2213;278.9;M;20250614;20250901;1355000;R2;R;RESIDENCE;;SMF;;;AV381431;
C;258;3562941;34;20250908 01:08;2/1161287;
D;258;3562941;34;20250908 01:08;P;;;;;;
D;258;3562941;34;20250908 01:08;P;;;;;;
D;258;3562941;34;20250908 01:08;V;;;;;;
D;258;3562941;34;20250908 01:08;V;;;;;;
B;258;3556395;35;20250908 01:08;;;24 A;SEIDEL AVE;PICNIC POINT;2213;282.8;M;20250627;20250829;1375000;R2;R;RESIDENCE;;SME;;;AV376272;
C;258;3556395;35;20250908 01:08;120/1159652;
D;258;3556395;35;20250908 01:08;P;;;;;;
D;258;3556395;35;20250908 01:08;P;;;;;;
D;258;3556395;35;20250908 01:08;V;;;;;;
D;258;3556395;35;20250908 01:08;V;;;;;;
B;258;4062569;36;20250908 01:08;;38;390;MARION ST;CONDELL PARK;2200;152;M;20250724;20250904;940000;;3;COMMERCIAL;38;;;;AV393343;
C;258;4062569;36;20250908 01:08;38/SP96245;
D;258;4062569;36;20250908 01:08;P;;;;;;
D;258;4062569;36;20250908 01:08;V;;;;;;
B;258;4025916;37;20250908 01:08;;106;5 A;HAMPDEN RD;LAKEMBA;2195;77;M;20250805;20250829;415000;;R;RESIDENCE;12;;;;AV378075;
C;258;4025916;37;20250908 01:08;12/SP94540;
D;258;4025916;37;20250908 01:08;P;;;;;;
D;258;4025916;37;20250908 01:08;V;;;;;;
B;258;4054137;38;20250908 01:08;;109;314;CANTERBURY RD;CANTERBURY;2193;79;M;20250729;20250829;490000;;R;RESIDENCE;102;;;;AV374953;
C;258;4054137;38;20250908 01:08;102/SP95321;
D;258;4054137;38;20250908 01:08;P;;;;;;
D;258;4054137;38;20250908 01:08;V;;;;;;
B;258;4098386;39;20250908 01:08;;1005;196 A;STACEY ST;BANKSTOWN;2200;;;20250721;20250901;600000;;R;RESIDENCE;65;;;;AV382424;
C;258;4098386;39;20250908 01:08;65/SP95704;
D;258;4098386;39;20250908 01:08;P;;;;;;
D;258;4098386;39;20250908 01:08;V;;;;;;
B;258;4130174;40;20250908 01:08;;;12 B;TREBARTHA ST;BASS HILL;2197;251.4;M;20250712;20250901;1200000;R2;R;RESIDENCE;;NJD;;;AV380667;
C;258;4130174;40;20250908 01:08;2/1224927;
D;258;4130174;40;20250908 01:08;P;;;;;;
D;258;4130174;40;20250908 01:08;V;;;;;;
B;258;4130489;41;20250908 01:08;;;63;WENDY AVE;GEORGES HALL;2198;326.9;M;20250719;20250901;1400000;R2;R;RESIDENCE;;WLB;;;AV383116;
C;258;4130489;41;20250908 01:08;1/1224622;
D;258;4130489;41;20250908 01:08;P;;;;;;
D;258;4130489;41;20250908 01:08;P;;;;;;
D;258;4130489;41;20250908 01:08;V;;;;;;
D;258;4130489;41;20250908 01:08;V;;;;;;
B;258;4041147;42;20250908 01:08;;;70 A;LANG ST;PADSTOW;2211;338.2;M;20250531;20250829;1500000;R2;R;RESIDENCE;;SMC;;;AV374652;
C;258;4041147;42;20250908 01:08;32/1219728;
D;258;4041147;42;20250908 01:08;P;;;;;;
D;258;4041147;42;20250908 01:08;P;;;;;;
D;258;4041147;42;20250908 01:08;V;;;;;;
D;258;4041147;42;20250908 01:08;V;;;;;;
B;258;4050035;43;20250908 01:08;;4;18;WOODBURN AVE;PANANIA;2213;201;M;20250721;20250901;900000;;R;RESIDENCE;4;;;;AV381086;
C;258;4050035;43;20250908 01:08;4/SP91748;
D;258;4050035;43;20250908 01:08;P;;;;;;
D;258;4050035;43;20250908 01:08;P;;;;;;
D;258;4050035;43;20250908 01:08;V;;;;;;
D;258;4050035;43;20250908 01:08;V;;;;;;
B;258;4613170;44;20250908 01:08;;;7 A;TRELOAR CRES;CHESTER HILL;2162;278.9;M;20250703;20250901;1500000;R2;R;RESIDENCE;;NJA;;;AV383508;
C;258;4613170;44;20250908 01:08;1/1293967;
D;258;4613170;44;20250908 01:08;P;;;;;;
D;258;4613170;44;20250908 01:08;V;;;;;;
B;258;4613171;45;20250908 01:08;;;7 B;TRELOAR CRES;CHESTER HILL;2162;279.1;M;20250703;20250901;1500000;R2;R;RESIDENCE;;NJA;;;AV383514;
C;258;4613171;45;20250908 01:08;2/1293967;
D;258;4613171;45;20250908 01:08;P;;;;;;
D;258;4613171;45;20250908 01:08;V;;;;;;
B;258;4532612;46;20250908 01:08;;1002;19;MEREDITH ST;BANKSTOWN;2200;68;M;20250724;20250904;536988;;R;RESIDENCE;185;;;;AV392928;
C;258;4532612;46;20250908 01:08;185/SP99763;
D;258;4532612;46;20250908 01:08;P;;;;;;
D;258;4532612;46;20250908 01:08;V;;;;;;
B;258;4603167;47;20250908 01:08;;39;21;MARIGOLD ST;REVESBY;2212;;;20250709;20250903;2598750;;3;COMMERCIAL;39;;;;AV389686;
C;258;4603167;47;20250908 01:08;39/SP105332;
D;258;4603167;47;20250908 01:08;P;;;;;;
D;258;4603167;47;20250908 01:08;V;;;;;;
B;258;4603167;48;20250908 01:08;;41;21;MARIGOLD ST;REVESBY;2212;;;20250718;20250829;1600000;;3;WAREHOUSE;41;;;;AV377527;
C;258;4603167;48;20250908 01:08;41/SP105332;
D;258;4603167;48;20250908 01:08;P;;;;;;
D;258;4603167;48;20250908 01:08;V;;;;;;
B;258;6004699;49;20250908 01:08;;;29;NAPOLI ST;PADSTOW;2211;300;M;20250628;20250902;1740000;R2;R;RESIDENCE;;SMH;;;AV386046;
C;258;6004699;49;20250908 01:08;412/1306358;
D;258;6004699;49;20250908 01:08;P;;;;;;
D;258;6004699;49;20250908 01:08;P;;;;;;
D;258;6004699;49;20250908 01:08;V;;;;;;
D;258;6004699;49;20250908 01:08;V;;;;;;
B;258;4605383;50;20250908 01:08;;411;917;CANTERBURY RD;LAKEMBA;2195;108;M;20250630;20250901;710000;;R;RESIDENCE;60;;;;AV380482;
C;258;4605383;50;20250908 01:08;60/SP109418;
D;258;4605383;50;20250908 01:08;P;;;;;;
D;258;4605383;50;20250908 01:08;V;;;;;;
B;258;6005388;51;20250908 01:08;BUILDING D1 & D2;1;165 D;MILTON ST;ASHBURY;2193;0;M;20230420;20250904;2306820;;R;RESIDENCE;14;;;;AV392838;
C;258;6005388;51;20250908 01:08;14/SP108628;
D;258;6005388;51;20250908 01:08;P;;;;;;
D;258;6005388;51;20250908 01:08;P;;;;;;
D;258;6005388;51;20250908 01:08;V;;;;;;
B;258;6005388;52;20250908 01:08;;503;165 B;MILTON;ASHBURY;2193;0;M;20230131;20250903;1580000;;R;RESIDENCE;96;;;;AV389106;
C;258;6005388;52;20250908 01:08;96/SP108628;
D;258;6005388;52;20250908 01:08;P;;;;;;
D;258;6005388;52;20250908 01:08;P;;;;;;
D;258;6005388;52;20250908 01:08;V;;;;;;
B;258;6005388;53;20250908 01:08;;109;165 C;MILTON ST;ASHBURY;2193;0;M;20230608;20250901;815000;;R;RESIDENCE;109;;;;AV381601;
C;258;6005388;53;20250908 01:08;109/SP108628;
D;258;6005388;53;20250908 01:08;P;;;;;;
D;258;6005388;53;20250908 01:08;V;;;;;;
B;258;4514763;54;20250908 01:08;;;29;THOMPSON ST;EARLWOOD;2206;196.4;M;20250701;20250902;1900000;R3;R;RESIDENCE;;XFF;;;AV385213;
C;258;4514763;54;20250908 01:08;131/1296570;
D;258;4514763;54;20250908 01:08;P;;;;;;
D;258;4514763;54;20250908 01:08;P;;;;;;
D;258;4514763;54;20250908 01:08;V;;;;;;
D;258;4514763;54;20250908 01:08;V;;;;;;
B;258;6007229;55;20250908 01:08;;;16 A;GLENDALE AVE;PADSTOW;2211;283.1;M;20250820;20250829;1730000;R2;R;RESIDENCE;;SMB;;;AV376298;
C;258;6007229;55;20250908 01:08;1/1316738;
D;258;6007229;55;20250908 01:08;P;;;;;;
D;258;6007229;55;20250908 01:08;P;;;;;;
D;258;6007229;55;20250908 01:08;V;;;;;;
D;258;6007229;55;20250908 01:08;V;;;;;;
B;258;4526920;56;20250908 01:08;;;39;VICTOR AVE;PICNIC POINT;2213;429.3;M;20250808;20250829;2620000;R2;R;RESIDENCE;;SME;;;AV375596;
C;258;4526920;56;20250908 01:08;1/1285604;
D;258;4526920;56;20250908 01:08;P;;;;;;
D;258;4526920;56;20250908 01:08;P;;;;;;
D;258;4526920;56;20250908 01:08;V;;;;;;
D;258;4526920;56;20250908 01:08;V;;;;;;
B;258;4596998;57;20250908 01:08;;;20;FOURTH AVE;CONDELL PARK;2200;514.7;M;20250809;20250903;1413000;R2;R;RESIDENCE;;WLJ;;;AV390328;
C;258;4596998;57;20250908 01:08;1/1250514;
D;258;4596998;57;20250908 01:08;P;;;;;;
D;258;4596998;57;20250908 01:08;P;;;;;;
D;258;4596998;57;20250908 01:08;V;;;;;;
B;258;4531963;58;20250908 01:08;;414;38;KITCHENER PDE;BANKSTOWN;2200;60;M;20250718;20250829;510000;;R;RESIDENCE;141;;;;AV375374;
C;258;4531963;58;20250908 01:08;141/SP99741;
D;258;4531963;58;20250908 01:08;P;;;;;;
D;258;4531963;58;20250908 01:08;V;;;;;;
B;258;4550754;59;20250908 01:08;;;315 A;HECTOR ST;BASS HILL;2197;658.7;M;20250602;20250902;1800000;R2;R;RESIDENCE;;NJD;;;AV386662;
C;258;4550754;59;20250908 01:08;2/1289020;
D;258;4550754;59;20250908 01:08;P;;;;;;
D;258;4550754;59;20250908 01:08;P;;;;;;
D;258;4550754;59;20250908 01:08;V;;;;;;
D;258;4550754;59;20250908 01:08;V;;;;;;
B;258;4564783;60;20250908 01:08;;103;34;KITCHENER PDE;BANKSTOWN;2200;196;M;20250807;20250829;968000;;3;COMMERCIAL;3;;;;AV378472;
C;258;4564783;60;20250908 01:08;3/SP100194;
D;258;4564783;60;20250908 01:08;P;;;;;;
D;258;4564783;60;20250908 01:08;V;;;;;;
B;258;1370648;61;20250908 01:08;;;116;PICNIC POINT RD;PICNIC POINT;2213;1050;M;20250417;20250829;2200000;R2;R;RESIDENCE;;SDO;;;AV379483;
C;258;1370648;61;20250908 01:08;32/527229;
D;258;1370648;61;20250908 01:08;P;;;;;;
D;258;1370648;61;20250908 01:08;V;;;;;;
B;258;1376444;62;20250908 01:08;;;46;SCOTT ST;PUNCHBOWL;2196;556.4;M;20250623;20250903;655000;R2;R;RESIDENCE;;EKD;;;AV389629;
C;258;1376444;62;20250908 01:08;1/501614;
D;258;1376444;62;20250908 01:08;P;;;;;;
D;258;1376444;62;20250908 01:08;P;;;;;;
D;258;1376444;62;20250908 01:08;V;;;;;;
D;258;1376444;62;20250908 01:08;V;;;;;;
B;258;1381690;63;20250908 01:08;;1;368;HORSLEY RD;MILPERRA;2214;;;20250709;20250903;2900000;;R;RESIDENCE;1;;;;AV389673;
C;258;1381690;63;20250908 01:08;1/SP15340;
D;258;1381690;63;20250908 01:08;P;;;;;;
D;258;1381690;63;20250908 01:08;V;;;;;;
B;258;1373876;64;20250908 01:08;;14;17;RICKARD RD;BANKSTOWN;2200;;;20250805;20250902;550000;;R;RESIDENCE;14;;;;AV387212;
C;258;1373876;64;20250908 01:08;14/SP16544;
D;258;1373876;64;20250908 01:08;P;;;;;;
D;258;1373876;64;20250908 01:08;V;;;;;;
D;258;1373876;64;20250908 01:08;V;;;;;;
B;258;1366260;65;20250908 01:08;;2;36;MONS ST;CONDELL PARK;2200;;;20250728;20250829;1040000;;R;RESIDENCE;2;;;;AV376756;
C;258;1366260;65;20250908 01:08;2/SP54705;
D;258;1366260;65;20250908 01:08;P;;;;;;
D;258;1366260;65;20250908 01:08;V;;;;;;
B;258;1374123;66;20250908 01:08;;;27;RIGA AVE;GREENACRE;2190;670.3;M;20250719;20250901;1585000;R2;R;RESIDENCE;;EKA;;;AV382826;
C;258;1374123;66;20250908 01:08;35/29957;
D;258;1374123;66;20250908 01:08;P;;;;;;
D;258;1374123;66;20250908 01:08;P;;;;;;
D;258;1374123;66;20250908 01:08;V;;;;;;
D;258;1374123;66;20250908 01:08;V;;;;;;
B;258;1385177;67;20250908 01:08;;13;82;WELLINGTON RD;CHESTER HILL;2162;;;20250705;20250829;980000;;R;RESIDENCE;13;;;;AV375485;
C;258;1385177;67;20250908 01:08;13/SP55645;
D;258;1385177;67;20250908 01:08;P;;;;;;
D;258;1385177;67;20250908 01:08;P;;;;;;
D;258;1385177;67;20250908 01:08;V;;;;;;
D;258;1385177;67;20250908 01:08;V;;;;;;
B;258;1385233;68;20250908 01:08;;;90;WENDY AVE;GEORGES HALL;2198;569.3;M;20250725;20250904;1450000;R2;R;RESIDENCE;;WDO;;;AV391484;
C;258;1385233;68;20250908 01:08;63/709470;
D;258;1385233;68;20250908 01:08;P;;;;;;
D;258;1385233;68;20250908 01:08;P;;;;;;
D;258;1385233;68;20250908 01:08;V;;;;;;
B;258;1366670;69;20250908 01:08;;;1;MOUNTVIEW AVE;CHESTER HILL;2162;607;M;20250721;20250829;1368000;R2;R;RESIDENCE;;NDO;;;AV374493;
C;258;1366670;69;20250908 01:08;53/29501;
D;258;1366670;69;20250908 01:08;P;;;;;;
D;258;1366670;69;20250908 01:08;V;;;;;;
B;258;1404097;70;20250908 01:08;;;93;BEXLEY RD;CLEMTON PARK;2206;644.9;M;20250722;20250902;1620000;R3;R;RESIDENCE;;XKK;;;AV385498;
C;258;1404097;70;20250908 01:08;251/10058;
D;258;1404097;70;20250908 01:08;P;;;;;;
D;258;1404097;70;20250908 01:08;V;;;;;;
B;258;1426137;71;20250908 01:08;;11;150;LAKEMBA ST;LAKEMBA;2195;;;20250721;20250902;685000;;R;RESIDENCE;11;;;;AV386601;
C;258;1426137;71;20250908 01:08;11/SP6698;
D;258;1426137;71;20250908 01:08;P;;;;;;
D;258;1426137;71;20250908 01:08;V;;;;;;
D;258;1426137;71;20250908 01:08;V;;;;;;
B;258;1426229;72;20250908 01:08;;;1;LAKEMBA ST;BELMORE;2192;385.7;M;20250605;20250903;1526000;R3;R;RESIDENCE;;XMM;;;AV390584;
C;258;1426229;72;20250908 01:08;138/18983;
D;258;1426229;72;20250908 01:08;P;;;;;;
D;258;1426229;72;20250908 01:08;P;;;;;;
D;258;1426229;72;20250908 01:08;V;;;;;;
D;258;1426229;72;20250908 01:08;V;;;;;;
B;258;1404698;73;20250908 01:08;;;6;BRADLEY CRES;WILEY PARK;2195;461.6;M;20250719;20250901;1430000;R3;R;RESIDENCE;;XNN;;;AV380533;
C;258;1404698;73;20250908 01:08;6/221668;
D;258;1404698;73;20250908 01:08;P;;;;;;
