A;RTSALEDATA;081;20191021 01:02;VALNET;
B;081;4186042;11;20191021 01:02;;;42;MOONSTONE RD;BOX HILL;2765;299.3;M;20190916;20191014;369265;R3;V;VACANT LAND;;BHM;;0;AP605162;
C;081;4186042;11;20191021 01:02;21/1244696;
D;081;4186042;11;20191021 01:02;P;;;;;;
D;081;4186042;11;20191021 01:02;P;;;;;;
D;081;4186042;11;20191021 01:02;V;;;;;;
B;081;4186642;12;20191021 01:02;;;4;JERVIS PL;NORTH KELLYVILLE;2155;752.6;M;20171124;20191017;765000;E4;V;VACANT LAND;;NKE;;0;AP613350;
C;081;4186642;12;20191021 01:02;3/286795;
D;081;4186642;12;20191021 01:02;P;;;;;;
D;081;4186642;12;20191021 01:02;P;;;;;;
D;081;4186642;12;20191021 01:02;V;;;;;;
D;081;4186642;12;20191021 01:02;V;;;;;;
B;081;4180949;13;20191021 01:02;;;92;FOXALL RD;NORTH KELLYVILLE;2155;360;M;20190902;20191014;545000;R2;V;VACANT LAND;;NKR;;0;AP604927;
C;081;4180949;13;20191021 01:02;303/1229049;
D;081;4180949;13;20191021 01:02;P;;;;;;
D;081;4180949;13;20191021 01:02;P;;;;;;
D;081;4180949;13;20191021 01:02;V;;;;;;
D;081;4180949;13;20191021 01:02;V;;;;;;
D;081;4180949;13;20191021 01:02;V;;;;;;
D;081;4180949;13;20191021 01:02;V;;;;;;
B;081;4180978;14;20191021 01:02;;;32;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20190829;20191014;535000;R2;R;RESIDENCE;;NKR;;0;AP605050;
C;081;4180978;14;20191021 01:02;332/1229049;
D;081;4180978;14;20191021 01:02;P;;;;;;
D;081;4180978;14;20191021 01:02;P;;;;;;
D;081;4180978;14;20191021 01:02;V;;;;;;
D;081;4180978;14;20191021 01:02;V;;;;;;
D;081;4180978;14;20191021 01:02;V;;;;;;
D;081;4180978;14;20191021 01:02;V;;;;;;
B;081;4242122;15;20191021 01:02;;;112;WITHERS RD;NORTH KELLYVILLE;2155;;;20190114;20191011;465000;;V;VACANT LAND;;;;0;AP598345;
C;081;4242122;15;20191021 01:02;1/1240536;
D;081;4242122;15;20191021 01:02;P;;;;;;
D;081;4242122;15;20191021 01:02;V;;;;;;
B;081;4242127;16;20191021 01:02;;;102;WITHRS RD;NORTH KELLYVILLE;2155;;;20190510;20191011;410000;;V;VACANT LAND;;;;0;AP599606;
C;081;4242127;16;20191021 01:02;6/1240536;
D;081;4242127;16;20191021 01:02;P;;;;;;
D;081;4242127;16;20191021 01:02;V;;;;;;
B;081;4242128;17;20191021 01:02;;;100;WITHERS RD;NORTH KELLYVILLE;2155;;;20180823;20191011;440000;;R;RESIDENCE;;;;0;AP598938;
C;081;4242128;17;20191021 01:02;7/1240536;
D;081;4242128;17;20191021 01:02;P;;;;;;
D;081;4242128;17;20191021 01:02;P;;;;;;
D;081;4242128;17;20191021 01:02;V;;;;;;
B;081;4242131;18;20191021 01:02;;;94;WITHERS RD;NORTH KELLYVILLE;2155;;;20190808;20191011;440000;;V;VACANT LAND;;;;0;AP598443;
C;081;4242131;18;20191021 01:02;10/1240536;
D;081;4242131;18;20191021 01:02;P;;;;;;
D;081;4242131;18;20191021 01:02;P;;;;;;
D;081;4242131;18;20191021 01:02;V;;;;;;
B;081;4242133;19;20191021 01:02;;;90;WITHERS RD;NORTH KELLYVILLE;2155;;;20190813;20191016;425000;;V;VACANT LAND;;;;0;AP611250;
C;081;4242133;19;20191021 01:02;12/1240536;
D;081;4242133;19;20191021 01:02;P;;;;;;
D;081;4242133;19;20191021 01:02;P;;;;;;
D;081;4242133;19;20191021 01:02;V;;;;;;
B;081;4242135;20;20191021 01:02;;;86;WITHERS RD;NORTH KELLYVILLE;2155;;;20190924;20191011;435000;;V;VACANT LAND;;;;0;AP599325;
C;081;4242135;20;20191021 01:02;14/1240536;
D;081;4242135;20;20191021 01:02;P;;;;;;
D;081;4242135;20;20191021 01:02;P;;;;;;
D;081;4242135;20;20191021 01:02;V;;;;;;
B;081;4242136;21;20191021 01:02;;;84;WITHERS RD;NORTH KELLYVILLE;2155;;;20190925;20191011;435000;;R;RESIDENCE;;;;0;AP599341;
C;081;4242136;21;20191021 01:02;15/1240536;
D;081;4242136;21;20191021 01:02;P;;;;;;
D;081;4242136;21;20191021 01:02;P;;;;;;
D;081;4242136;21;20191021 01:02;V;;;;;;
B;081;4242138;22;20191021 01:02;;;38;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190723;20191017;470000;;V;VACANT LAND;;;;0;AP614324;
C;081;4242138;22;20191021 01:02;17/1240536;
D;081;4242138;22;20191021 01:02;P;;;;;;
D;081;4242138;22;20191021 01:02;V;;;;;;
B;081;4242139;23;20191021 01:02;;;36;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190830;20191015;435000;;V;VACANT LAND;;;;0;AP607271;
C;081;4242139;23;20191021 01:02;18/1240536;
D;081;4242139;23;20191021 01:02;P;;;;;;
D;081;4242139;23;20191021 01:02;V;;;;;;
B;081;4242140;24;20191021 01:02;;;82;WITHERS RD;NORTH KELLYVILLE;2155;;;20190830;20191011;435000;;R;RESIDENCE;;;;0;AP599159;
C;081;4242140;24;20191021 01:02;19/1240536;
D;081;4242140;24;20191021 01:02;P;;;;;;
D;081;4242140;24;20191021 01:02;P;;;;;;
D;081;4242140;24;20191021 01:02;V;;;;;;
B;081;4242142;25;20191021 01:02;;;30;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190830;20191011;435000;;V;VACANT LAND;;;;0;AP599514;
C;081;4242142;25;20191021 01:02;21/1240536;
D;081;4242142;25;20191021 01:02;P;;;;;;
D;081;4242142;25;20191021 01:02;V;;;;;;
B;081;4242145;26;20191021 01:02;;;24;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190830;20191011;435000;;V;VACANT LAND;;;;0;AP601801;
C;081;4242145;26;20191021 01:02;24/1240536;
D;081;4242145;26;20191021 01:02;P;;;;;;
D;081;4242145;26;20191021 01:02;V;;;;;;
B;081;4242146;27;20191021 01:02;;;22;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190624;20191011;435000;;V;VACANT LAND;;;;0;AP599512;
C;081;4242146;27;20191021 01:02;25/1240536;
D;081;4242146;27;20191021 01:02;P;;;;;;
D;081;4242146;27;20191021 01:02;V;;;;;;
B;081;4236560;28;20191021 01:02;;;79;MACKILLOP DR;BAULKHAM HILLS;2153;854.5;M;20190817;20191014;1105000;R2;V;VACANT LAND;;AQQ;;0;AP602525;
C;081;4236560;28;20191021 01:02;201/1225014;
D;081;4236560;28;20191021 01:02;P;;;;;;
D;081;4236560;28;20191021 01:02;P;;;;;;
D;081;4236560;28;20191021 01:02;V;;;;;;
B;081;4230394;29;20191021 01:02;;;8;GILGAI ST;BOX HILL;2765;401.9;M;20161202;20191011;503000;R2;V;VACANT LAND;;BHR;;0;AP601881;
C;081;4230394;29;20191021 01:02;210/1242126;
D;081;4230394;29;20191021 01:02;P;;;;;;
D;081;4230394;29;20191021 01:02;P;;;;;;
D;081;4230394;29;20191021 01:02;V;;;;;;
B;081;4230453;30;20191021 01:02;;;31;MEMSIE ST;BOX HILL;2765;354.8;M;20180530;20191015;452795;R2;V;VACANT LAND;;BHR;;0;AP608317;
C;081;4230453;30;20191021 01:02;269/1242126;
D;081;4230453;30;20191021 01:02;P;;;;;;
D;081;4230453;30;20191021 01:02;P;;;;;;
D;081;4230453;30;20191021 01:02;V;;;;;;
B;081;4243513;31;20191021 01:02;;;13;AZTEC ST;NORTH KELLYVILLE;2155;422.8;M;20180616;20191016;698000;;V;VACANT LAND;;;;0;AP611295;
C;081;4243513;31;20191021 01:02;14/1243852;
D;081;4243513;31;20191021 01:02;P;;;;;;
D;081;4243513;31;20191021 01:02;V;;;;;;
B;081;4243522;32;20191021 01:02;;;5;BESCOT RD;NORTH KELLYVILLE;2155;362.2;M;20180904;20191016;623000;;V;VACANT LAND;;;;0;AP610586;
C;081;4243522;32;20191021 01:02;23/1243852;
D;081;4243522;32;20191021 01:02;P;;;;;;
D;081;4243522;32;20191021 01:02;V;;;;;;
B;081;4243523;33;20191021 01:02;;;7;BESCOT RD;NORTH KELLYVILLE;2155;362.2;M;20180616;20191016;618000;;V;VACANT LAND;;;;0;AP610569;
C;081;4243523;33;20191021 01:02;24/1243852;
D;081;4243523;33;20191021 01:02;P;;;;;;
D;081;4243523;33;20191021 01:02;P;;;;;;
D;081;4243523;33;20191021 01:02;V;;;;;;
B;081;4243524;34;20191021 01:02;;;9;BESCOT RD;NORTH KELLYVILLE;2155;362.2;M;20180616;20191016;623000;;V;VACANT LAND;;;;0;AP610436;
C;081;4243524;34;20191021 01:02;25/1243852;
D;081;4243524;34;20191021 01:02;P;;;;;;
D;081;4243524;34;20191021 01:02;V;;;;;;
B;081;4243527;35;20191021 01:02;;;15;BESCOT RD;NORTH KELLYVILLE;2155;502.4;M;20180616;20191016;789000;;V;VACANT LAND;;;;0;AP610584;
C;081;4243527;35;20191021 01:02;28/1243852;
D;081;4243527;35;20191021 01:02;P;;;;;;
D;081;4243527;35;20191021 01:02;P;;;;;;
D;081;4243527;35;20191021 01:02;V;;;;;;
B;081;4243530;36;20191021 01:02;;;12;BESCOT RD;NORTH KELLYVILLE;2155;361.6;M;20190904;20191016;590000;;R;RESIDENCE;;;;0;AP610441;
C;081;4243530;36;20191021 01:02;31/1243852;
D;081;4243530;36;20191021 01:02;P;;;;;;
D;081;4243530;36;20191021 01:02;P;;;;;;
D;081;4243530;36;20191021 01:02;V;;;;;;
B;081;4242147;37;20191021 01:02;;;20;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190626;20191015;455000;;V;VACANT LAND;;;;0;AP607018;
C;081;4242147;37;20191021 01:02;26/1240536;
D;081;4242147;37;20191021 01:02;P;;;;;;
D;081;4242147;37;20191021 01:02;P;;;;;;
D;081;4242147;37;20191021 01:02;V;;;;;;
B;081;4242148;38;20191021 01:02;;;18;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190710;20191017;460000;;V;VACANT LAND;;;;0;AP612666;
C;081;4242148;38;20191021 01:02;27/1240536;
D;081;4242148;38;20191021 01:02;P;;;;;;
D;081;4242148;38;20191021 01:02;P;;;;;;
D;081;4242148;38;20191021 01:02;V;;;;;;
B;081;4242149;39;20191021 01:02;;;16;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190903;20191011;435000;;V;VACANT LAND;;;;0;AP598969;
C;081;4242149;39;20191021 01:02;28/1240536;
D;081;4242149;39;20191021 01:02;P;;;;;;
D;081;4242149;39;20191021 01:02;V;;;;;;
B;081;4242150;40;20191021 01:02;;;14;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190820;20191011;435000;;V;VACANT LAND;;;;0;AP600256;
C;081;4242150;40;20191021 01:02;29/1240536;
D;081;4242150;40;20191021 01:02;P;;;;;;
D;081;4242150;40;20191021 01:02;V;;;;;;
B;081;4242151;41;20191021 01:02;;;12;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190703;20191011;435000;;V;VACANT LAND;;;;0;AP599812;
C;081;4242151;41;20191021 01:02;30/1240536;
D;081;4242151;41;20191021 01:02;P;;;;;;
D;081;4242151;41;20191021 01:02;V;;;;;;
B;081;4242152;42;20191021 01:02;;;10;LUMSDEN AVE;NORTH KELLYVILLE;2155;;;20190830;20191011;435000;;V;VACANT LAND;;;;0;AP600295;
C;081;4242152;42;20191021 01:02;31/1240536;
D;081;4242152;42;20191021 01:02;P;;;;;;
D;081;4242152;42;20191021 01:02;V;;;;;;
B;081;4232504;43;20191021 01:02;;;108;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20171207;20191011;470000;R1;V;VACANT LAND;;NKG;;0;AP601715;
C;081;4232504;43;20191021 01:02;1/1237766;
D;081;4232504;43;20191021 01:02;P;;;;;;
D;081;4232504;43;20191021 01:02;P;;;;;;
D;081;4232504;43;20191021 01:02;V;;;;;;
B;081;4243485;44;20191021 01:02;;;42;GELT ST;BOX HILL;2765;5261;M;20190920;20191011;2370500;;V;VACANT LAND;;;;0;AP600989;
C;081;4243485;44;20191021 01:02;1035/1236710;
D;081;4243485;44;20191021 01:02;P;;;;;;
D;081;4243485;44;20191021 01:02;V;;;;;;
B;081;4245573;45;20191021 01:02;;;15;MCMILLIAN CCT;NORTH KELLYVILLE;2155;492.2;M;20190828;20191009;585000;;V;VACANT LAND;;;;0;AP593678;
C;081;4245573;45;20191021 01:02;214/1231389;
D;081;4245573;45;20191021 01:02;P;;;;;;
D;081;4245573;45;20191021 01:02;P;;;;;;
D;081;4245573;45;20191021 01:02;V;;;;;;
D;081;4245573;45;20191021 01:02;V;;;;;;
D;081;4245573;45;20191021 01:02;V;;;;;;
D;081;4245573;45;20191021 01:02;V;;;;;;
D;081;4245573;45;20191021 01:02;V;;;;;;
B;081;4220047;46;20191021 01:02;;;13;NEWHAVEN AVE;MARAYLYA;2765;270;M;20171006;20191014;355000;R3;R;RESIDENCE;;BHM;;0;AP604594;
C;081;4220047;46;20191021 01:02;819/1246660;
D;081;4220047;46;20191021 01:02;P;;;;;;
D;081;4220047;46;20191021 01:02;P;;;;;;
D;081;4220047;46;20191021 01:02;V;;;;;;
B;081;4233495;47;20191021 01:02;;1;52;WITHERS RD;NORTH KELLYVILLE;2155;139;M;20170308;20191017;625000;;R;RESIDENCE;1;;;0;AP613037;
C;081;4233495;47;20191021 01:02;1/SP99432;
D;081;4233495;47;20191021 01:02;P;;;;;;
D;081;4233495;47;20191021 01:02;P;;;;;;
D;081;4233495;47;20191021 01:02;V;;;;;;
D;081;4233495;47;20191021 01:02;V;;;;;;
B;081;4233495;48;20191021 01:02;;1;52;WITHERS RD;NORTH KELLYVILLE;2155;139;M;20190717;20191017;600000;;R;RESIDENCE;1;;;0;AP613038;
C;081;4233495;48;20191021 01:02;1/SP99432;
D;081;4233495;48;20191021 01:02;P;;;;;;
D;081;4233495;48;20191021 01:02;V;;;;;;
D;081;4233495;48;20191021 01:02;V;;;;;;
B;081;4233495;49;20191021 01:02;;6;52;WITHERS RD;NORTH KELLYVILLE;2155;213;M;20170424;20191017;792335;;R;RESIDENCE;6;;;0;AP613023;
C;081;4233495;49;20191021 01:02;6/SP99432;
D;081;4233495;49;20191021 01:02;P;;;;;;
D;081;4233495;49;20191021 01:02;P;;;;;;
D;081;4233495;49;20191021 01:02;V;;;;;;
D;081;4233495;49;20191021 01:02;V;;;;;;
B;081;4233495;50;20191021 01:02;;7;52;WITHERS RD;NORTH KELLYVILLE;2155;142;M;20190802;20191017;597500;;R;RESIDENCE;7;;;0;AP613482;
C;081;4233495;50;20191021 01:02;7/SP99432;
D;081;4233495;50;20191021 01:02;P;;;;;;
D;081;4233495;50;20191021 01:02;P;;;;;;
D;081;4233495;50;20191021 01:02;V;;;;;;
D;081;4233495;50;20191021 01:02;V;;;;;;
B;081;4233495;51;20191021 01:02;;101;52;WITHERS RD;NORTH KELLYVILLE;2155;138;M;20170602;20191017;625290;;R;RESIDENCE;8;;;0;AP612879;
C;081;4233495;51;20191021 01:02;8/SP99432;
D;081;4233495;51;20191021 01:02;P;;;;;;
D;081;4233495;51;20191021 01:02;P;;;;;;
D;081;4233495;51;20191021 01:02;V;;;;;;
D;081;4233495;51;20191021 01:02;V;;;;;;
B;081;4233495;52;20191021 01:02;;102;52;WITHERS RD;NORTH KELLYVILLE;2155;182;M;20171221;20191017;789000;;R;RESIDENCE;9;;;0;AP612777;
C;081;4233495;52;20191021 01:02;9/SP99432;
D;081;4233495;52;20191021 01:02;P;;;;;;
D;081;4233495;52;20191021 01:02;P;;;;;;
D;081;4233495;52;20191021 01:02;V;;;;;;
D;081;4233495;52;20191021 01:02;V;;;;;;
B;081;4233495;53;20191021 01:02;;103;52;WITHERS RD;NORTH KELLYVILLE;2155;147;M;20170519;20191017;650000;;R;RESIDENCE;10;;;0;AP613109;
C;081;4233495;53;20191021 01:02;10/SP99432;
D;081;4233495;53;20191021 01:02;P;;;;;;
D;081;4233495;53;20191021 01:02;V;;;;;;
D;081;4233495;53;20191021 01:02;V;;;;;;
B;081;4233495;54;20191021 01:02;;105;52;WITHERS RD;NORTH KELLYVILLE;2155;92;M;20170622;20191017;499000;;R;RESIDENCE;12;;;0;AP613288;
C;081;4233495;54;20191021 01:02;12/SP99432;
D;081;4233495;54;20191021 01:02;P;;;;;;
D;081;4233495;54;20191021 01:02;P;;;;;;
D;081;4233495;54;20191021 01:02;V;;;;;;
D;081;4233495;54;20191021 01:02;V;;;;;;
B;081;4233495;55;20191021 01:02;;106;52;WITHERS RD;NORTH KELLYVILLE;2155;147;M;20170127;20191017;645000;;R;RESIDENCE;13;;;0;AP613902;
C;081;4233495;55;20191021 01:02;13/SP99432;
D;081;4233495;55;20191021 01:02;P;;;;;;
D;081;4233495;55;20191021 01:02;V;;;;;;
D;081;4233495;55;20191021 01:02;V;;;;;;
B;081;4233495;56;20191021 01:02;;201;52;WITHERS RD;NORTH KELLYVILLE;2155;139;M;20170609;20191017;625000;;R;RESIDENCE;16;;;0;AP613981;
C;081;4233495;56;20191021 01:02;16/SP99432;
D;081;4233495;56;20191021 01:02;P;;;;;;
D;081;4233495;56;20191021 01:02;P;;;;;;
D;081;4233495;56;20191021 01:02;V;;;;;;
D;081;4233495;56;20191021 01:02;V;;;;;;
B;081;4233495;57;20191021 01:02;;202;52;WITHERS RD;NORTH KELLYVILLE;2155;187;M;20171013;20191017;875580;;R;RESIDENCE;17;;;0;AP613049;
C;081;4233495;57;20191021 01:02;17/SP99432;
D;081;4233495;57;20191021 01:02;P;;;;;;
D;081;4233495;57;20191021 01:02;V;;;;;;
D;081;4233495;57;20191021 01:02;V;;;;;;
B;081;4233495;58;20191021 01:02;;203;52;WITHERS RD;NORTH KELLYVILLE;2155;147;M;20170308;20191017;650000;;R;RESIDENCE;18;;;0;AP613082;
C;081;4233495;58;20191021 01:02;18/SP99432;
D;081;4233495;58;20191021 01:02;P;;;;;;
D;081;4233495;58;20191021 01:02;P;;;;;;
D;081;4233495;58;20191021 01:02;V;;;;;;
D;081;4233495;58;20191021 01:02;V;;;;;;
B;081;4233495;59;20191021 01:02;;206;52;WITHERS RD;NORTH KELLYVILLE;2155;145;M;20170127;20191017;655000;;R;RESIDENCE;21;;;0;AP613831;
C;081;4233495;59;20191021 01:02;21/SP99432;
D;081;4233495;59;20191021 01:02;P;;;;;;
D;081;4233495;59;20191021 01:02;V;;;;;;
D;081;4233495;59;20191021 01:02;V;;;;;;
B;081;4233495;60;20191021 01:02;;208;52;WITHERS RD;NORTH KELLYVILLE;2155;140;M;20170710;20191017;645000;;R;RESIDENCE;23;;;0;AP612870;
C;081;4233495;60;20191021 01:02;23/SP99432;
D;081;4233495;60;20191021 01:02;P;;;;;;
D;081;4233495;60;20191021 01:02;V;;;;;;
D;081;4233495;60;20191021 01:02;V;;;;;;
B;081;4233495;61;20191021 01:02;;303;52;WITHERS RD;NORTH KELLYVILLE;2155;145;M;20190611;20191017;680000;;R;RESIDENCE;26;;;0;AP613034;
C;081;4233495;61;20191021 01:02;26/SP99432;
D;081;4233495;61;20191021 01:02;P;;;;;;
D;081;4233495;61;20191021 01:02;V;;;;;;
D;081;4233495;61;20191021 01:02;V;;;;;;
B;081;4233495;62;20191021 01:02;;304;52;WITHERS RD;NORTH KELLYVILLE;2155;94;M;20170807;20191017;575290;;R;RESIDENCE;27;;;0;AP612994;
C;081;4233495;62;20191021 01:02;27/SP99432;
D;081;4233495;62;20191021 01:02;P;;;;;;
D;081;4233495;62;20191021 01:02;V;;;;;;
D;081;4233495;62;20191021 01:02;V;;;;;;
B;081;4233495;63;20191021 01:02;;308;52;WITHERS RD;NORTH KELLYVILLE;2155;138;M;20170710;20191017;647100;;R;RESIDENCE;31;;;0;AP614006;
C;081;4233495;63;20191021 01:02;31/SP99432;
D;081;4233495;63;20191021 01:02;P;;;;;;
D;081;4233495;63;20191021 01:02;V;;;;;;
D;081;4233495;63;20191021 01:02;V;;;;;;
B;081;4233495;64;20191021 01:02;;8;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;136;M;20170725;20191017;680000;;R;RESIDENCE;32;;;0;AP613647;
C;081;4233495;64;20191021 01:02;32/SP99432;
D;081;4233495;64;20191021 01:02;P;;;;;;
D;081;4233495;64;20191021 01:02;V;;;;;;
D;081;4233495;64;20191021 01:02;V;;;;;;
B;081;4233495;65;20191021 01:02;;9;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;215;M;20170313;20191017;801915;;R;RESIDENCE;33;;;0;AP613353;
C;081;4233495;65;20191021 01:02;33/SP99432;
D;081;4233495;65;20191021 01:02;P;;;;;;
D;081;4233495;65;20191021 01:02;V;;;;;;
D;081;4233495;65;20191021 01:02;V;;;;;;
B;081;4233495;66;20191021 01:02;;11;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;99;M;20161130;20191017;521915;;R;RESIDENCE;35;;;0;AP613051;
C;081;4233495;66;20191021 01:02;35/SP99432;
D;081;4233495;66;20191021 01:02;P;;;;;;
D;081;4233495;66;20191021 01:02;P;;;;;;
D;081;4233495;66;20191021 01:02;V;;;;;;
D;081;4233495;66;20191021 01:02;V;;;;;;
B;081;4233495;67;20191021 01:02;;110;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;186;M;20170911;20191017;846125;;R;RESIDENCE;40;;;0;AP613032;
C;081;4233495;67;20191021 01:02;40/SP99432;
D;081;4233495;67;20191021 01:02;P;;;;;;
D;081;4233495;67;20191021 01:02;P;;;;;;
D;081;4233495;67;20191021 01:02;V;;;;;;
D;081;4233495;67;20191021 01:02;V;;;;;;
B;081;4233495;68;20191021 01:02;;111;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20170406;20191017;660580;;R;RESIDENCE;41;;;0;AP612807;
C;081;4233495;68;20191021 01:02;41/SP99432;
D;081;4233495;68;20191021 01:02;P;;;;;;
D;081;4233495;68;20191021 01:02;P;;;;;;
D;081;4233495;68;20191021 01:02;V;;;;;;
D;081;4233495;68;20191021 01:02;V;;;;;;
B;081;4233495;69;20191021 01:02;;114;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20170331;20191017;650000;;R;RESIDENCE;44;;;0;AP613156;
C;081;4233495;69;20191021 01:02;44/SP99432;
D;081;4233495;69;20191021 01:02;P;;;;;;
D;081;4233495;69;20191021 01:02;V;;;;;;
D;081;4233495;69;20191021 01:02;V;;;;;;
B;081;4233495;70;20191021 01:02;;116;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;138;M;20170707;20191017;646370;;R;RESIDENCE;46;;;0;AP613020;
C;081;4233495;70;20191021 01:02;46/SP99432;
D;081;4233495;70;20191021 01:02;P;;;;;;
D;081;4233495;70;20191021 01:02;V;;;;;;
D;081;4233495;70;20191021 01:02;V;;;;;;
B;081;4233495;71;20191021 01:02;;209;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;140;M;20170412;20191017;650000;;R;RESIDENCE;47;;;0;AP612901;
C;081;4233495;71;20191021 01:02;47/SP99432;
D;081;4233495;71;20191021 01:02;P;;;;;;
D;081;4233495;71;20191021 01:02;P;;;;;;
D;081;4233495;71;20191021 01:02;V;;;;;;
D;081;4233495;71;20191021 01:02;V;;;;;;
B;081;4233495;72;20191021 01:02;;215;42;LUMSDEN AVE;NORTH KELLYVILLE;2155;181;M;20170714;20191017;795000;;R;RESIDENCE;53;;;0;AP612956;
C;081;4233495;72;20191021 01:02;53/SP99432;
D;081;4233495;72;20191021 01:02;P;;;;;;
D;081;4233495;72;20191021 01:02;P;;;;;;
D;081;4233495;72;20191021 01:02;V;;;;;;
D;081;4233495;72;20191021 01:02;V;;;;;;
