A;RTSALEDATA;258;20191021 01:08;VALNET;
B;258;4171045;8;20191021 01:08;;303;2 A;COOKS AVE;CANTERBURY;2193;118;M;20190905;20191017;660000;;R;RESIDENCE;41;;;0;AP612932;
C;258;4171045;8;20191021 01:08;41/SP92845;
D;258;4171045;8;20191021 01:08;P;;;;;;
D;258;4171045;8;20191021 01:08;P;;;;;;
D;258;4171045;8;20191021 01:08;V;;;;;;
B;258;4189012;9;20191021 01:08;;210;1;DUNTROON ST;HURLSTONE PARK;2193;115;M;20190828;20191017;780000;;R;RESIDENCE;22;;;0;AP612828;
C;258;4189012;9;20191021 01:08;22/SP98847;
D;258;4189012;9;20191021 01:08;P;;;;;;
D;258;4189012;9;20191021 01:08;P;;;;;;
D;258;4189012;9;20191021 01:08;V;;;;;;
B;258;4186226;10;20191021 01:08;G08;;41;LEONARD ST;BANKSTOWN;2200;172;M;20190906;20191014;600000;;R;RESIDENCE;8;;;0;AP603323;
C;258;4186226;10;20191021 01:08;8/SP98939;
D;258;4186226;10;20191021 01:08;P;;;;;;
D;258;4186226;10;20191021 01:08;V;;;;;;
B;258;4161463;11;20191021 01:08;;;5 A;TUSMORE ST;PUNCHBOWL;2196;301;M;20190912;20191017;650000;R3;R;RESIDENCE;;APP;;0;AP613179;
C;258;4161463;11;20191021 01:08;2/1247106;
D;258;4161463;11;20191021 01:08;P;;;;;;
D;258;4161463;11;20191021 01:08;V;;;;;;
B;258;4219316;12;20191021 01:08;;6;42;HILLCREST ST;PUNCHBOWL;2196;81;M;20190905;20191017;430000;;R;RESIDENCE;12;;;0;AP612219;
C;258;4219316;12;20191021 01:08;12/SP99668;
D;258;4219316;12;20191021 01:08;P;;;;;;
D;258;4219316;12;20191021 01:08;V;;;;;;
B;258;4228962;13;20191021 01:08;;202;1562;CANTERBURY RD;PUNCHBOWL;2196;70;M;20161026;20191011;447500;;R;RESIDENCE;24;;;0;AP601396;
C;258;4228962;13;20191021 01:08;24/SP96350;
D;258;4228962;13;20191021 01:08;P;;;;;;
D;258;4228962;13;20191021 01:08;V;;;;;;
B;258;4239215;14;20191021 01:08;;;10 A;DOVE ST;REVESBY;2212;371.5;M;20190726;20191014;1130000;R2;R;RESIDENCE;;SMH;;0;AP605084;
C;258;4239215;14;20191021 01:08;2/1243149;
D;258;4239215;14;20191021 01:08;P;;;;;;
D;258;4239215;14;20191021 01:08;P;;;;;;
D;258;4239215;14;20191021 01:08;V;;;;;;
D;258;4239215;14;20191021 01:08;V;;;;;;
B;258;4239353;15;20191021 01:08;;;14;EYNHAM RD;MILPERRA;2214;280;M;20190506;20191014;850000;R2;R;RESIDENCE;;WLA;;0;AP605416;
C;258;4239353;15;20191021 01:08;101/1241358;
D;258;4239353;15;20191021 01:08;P;;;;;;
D;258;4239353;15;20191021 01:08;P;;;;;;
D;258;4239353;15;20191021 01:08;V;;;;;;
B;258;4234061;16;20191021 01:08;;;82;MOROTAI RD;REVESBY HEIGHTS;2212;264.5;M;20190902;20191014;920000;R2;R;RESIDENCE;;SMD;;0;AP602688;
C;258;4234061;16;20191021 01:08;1/1234602;
D;258;4234061;16;20191021 01:08;P;;;;;;
D;258;4234061;16;20191021 01:08;P;;;;;;
D;258;4234061;16;20191021 01:08;V;;;;;;
B;258;4234062;17;20191021 01:08;;;84;MOROTAI RD;REVESBY HEIGHTS;2212;329.3;M;20190826;20191014;930000;R2;R;RESIDENCE;;SMD;;0;AP602558;
C;258;4234062;17;20191021 01:08;2/1234602;
D;258;4234062;17;20191021 01:08;P;;;;;;
D;258;4234062;17;20191021 01:08;P;;;;;;
D;258;4234062;17;20191021 01:08;V;;;;;;
B;258;1335343;18;20191021 01:08;;;159;BRANSGROVE RD;PANANIA;2213;556.4;M;20190904;20191015;822500;R2;R;RESIDENCE;;SMG;;0;AP607750;
C;258;1335343;18;20191021 01:08;3/24851;
D;258;1335343;18;20191021 01:08;P;;;;;;
D;258;1335343;18;20191021 01:08;P;;;;;;
D;258;1335343;18;20191021 01:08;V;;;;;;
B;258;1329993;19;20191021 01:08;;;13;ANGOPHORA GR;GREENACRE;2190;385.1;M;20190925;20191015;350000;R2;R;RESIDENCE;;EKA;;0;AP607363;
C;258;1329993;19;20191021 01:08;1341/850308;
D;258;1329993;19;20191021 01:08;P;;;;;;
D;258;1329993;19;20191021 01:08;P;;;;;;
D;258;1329993;19;20191021 01:08;V;;;;;;
D;258;1329993;19;20191021 01:08;V;;;;;;
B;258;1332859;20;20191021 01:08;;;25;BEAMISH ST;PADSTOW;2211;556.4;M;20190831;20191014;940000;R2;R;RESIDENCE;;SMH;;0;AP604067;
C;258;1332859;20;20191021 01:08;7/209138;
D;258;1332859;20;20191021 01:08;P;;;;;;
D;258;1332859;20;20191021 01:08;V;;;;;;
B;258;1348945;21;20191021 01:08;;;14;GLASSOP ST;BANKSTOWN;2200;748.82;M;20190824;20191014;1370000;R2;R;RESIDENCE;;WLE;;0;AP605397;
C;258;1348945;21;20191021 01:08;19/6925;
D;258;1348945;21;20191021 01:08;P;;;;;;
D;258;1348945;21;20191021 01:08;V;;;;;;
D;258;1348945;21;20191021 01:08;V;;;;;;
B;258;1359643;22;20191021 01:08;;;18;LARIEN CRES;BIRRONG;2143;556.4;M;20190817;20191014;880000;R2;R;RESIDENCE;;NJF;;0;AP604299;
C;258;1359643;22;20191021 01:08;14/25068;
D;258;1359643;22;20191021 01:08;P;;;;;;
D;258;1359643;22;20191021 01:08;V;;;;;;
B;258;1333374;23;20191021 01:08;;1;81;BELLEVUE AVE;GEORGES HALL;2198;;;20190905;20191015;717000;;R;RESIDENCE;1;;;0;AP606236;
C;258;1333374;23;20191021 01:08;1/SP63608;
D;258;1333374;23;20191021 01:08;P;;;;;;
D;258;1333374;23;20191021 01:08;P;;;;;;
D;258;1333374;23;20191021 01:08;V;;;;;;
D;258;1333374;23;20191021 01:08;V;;;;;;
D;258;1333374;23;20191021 01:08;V;;;;;;
D;258;1333374;23;20191021 01:08;V;;;;;;
D;258;1333374;23;20191021 01:08;V;;;;;;
B;258;1336703;24;20191021 01:08;;;5;BURRANEER CRES;GREENACRE;2190;569.1;M;20190826;20191016;895000;R2;R;RESIDENCE;;EKB;;0;AP608729;
C;258;1336703;24;20191021 01:08;9/234845;
D;258;1336703;24;20191021 01:08;P;;;;;;
D;258;1336703;24;20191021 01:08;P;;;;;;
D;258;1336703;24;20191021 01:08;V;;;;;;
B;258;1350002;25;20191021 01:08;;;25;GRAY CRES;YAGOONA;2199;594.4;M;20190831;20191014;796000;R2;R;RESIDENCE;;NJE;;0;AP604135;
C;258;1350002;25;20191021 01:08;14/35103;
D;258;1350002;25;20191021 01:08;P;;;;;;
D;258;1350002;25;20191021 01:08;P;;;;;;
D;258;1350002;25;20191021 01:08;V;;;;;;
D;258;1350002;25;20191021 01:08;V;;;;;;
B;258;1339523;26;20191021 01:08;;46;127;CHAPEL RD;BANKSTOWN;2200;;;20190902;20191016;370000;;R;RESIDENCE;46;;;0;AP609876;
C;258;1339523;26;20191021 01:08;46/SP9668;
D;258;1339523;26;20191021 01:08;P;;;;;;
D;258;1339523;26;20191021 01:08;P;;;;;;
D;258;1339523;26;20191021 01:08;V;;;;;;
B;258;1350170;27;20191021 01:08;;2;77;GREENACRE RD;GREENACRE;2190;;;20190823;20191011;825000;;R;RESIDENCE;2;;;0;AP601558;
C;258;1350170;27;20191021 01:08;2/SP45813;
D;258;1350170;27;20191021 01:08;P;;;;;;
D;258;1350170;27;20191021 01:08;V;;;;;;
D;258;1350170;27;20191021 01:08;V;;;;;;
B;258;1345307;28;20191021 01:09;;;155;EDGAR ST;CONDELL PARK;2200;878.9;M;20190831;20191014;1010000;R2;R;RESIDENCE;;WLF;;0;AP602579;
C;258;1345307;28;20191021 01:09;7/25219;
D;258;1345307;28;20191021 01:09;P;;;;;;
D;258;1345307;28;20191021 01:09;V;;;;;;
B;258;1356074;29;20191021 01:09;;3;68;IBERIA ST;PADSTOW;2211;;;20190830;20191011;790000;;R;RESIDENCE;3;;;0;AP598872;
C;258;1356074;29;20191021 01:09;3/SP60511;
D;258;1356074;29;20191021 01:09;P;;;;;;
D;258;1356074;29;20191021 01:09;P;;;;;;
D;258;1356074;29;20191021 01:09;V;;;;;;
B;258;1361377;30;20191021 01:09;;13;70;MACAULEY AVE;BANKSTOWN;2200;;;20190817;20191014;580000;;R;RESIDENCE;13;;;0;AP604226;
C;258;1361377;30;20191021 01:09;13/SP58278;
D;258;1361377;30;20191021 01:09;P;;;;;;
D;258;1361377;30;20191021 01:09;P;;;;;;
D;258;1361377;30;20191021 01:09;V;;;;;;
D;258;1361377;30;20191021 01:09;V;;;;;;
B;258;1334945;31;20191021 01:09;;9;94;BRANCOURT AVE;YAGOONA;2199;;;20190713;20191014;455000;;R;RESIDENCE;9;;;0;AP604832;
C;258;1334945;31;20191021 01:09;9/SP52365;
D;258;1334945;31;20191021 01:09;P;;;;;;
D;258;1334945;31;20191021 01:09;V;;;;;;
D;258;1334945;31;20191021 01:09;V;;;;;;
B;258;1361531;32;20191021 01:09;;;31;MACKINNON AVE;PADSTOW;2211;663.9;M;20190822;20191009;990000;R2;R;RESIDENCE;;SMH;;0;AP593192;
C;258;1361531;32;20191021 01:09;20/28417;
D;258;1361531;32;20191021 01:09;P;;;;;;
D;258;1361531;32;20191021 01:09;P;;;;;;
D;258;1361531;32;20191021 01:09;V;;;;;;
B;258;1340558;33;20191021 01:09;;;17;CHIFLEY AVE;SEFTON;2162;556.4;M;20190821;20191016;700000;R2;R;RESIDENCE;;NJB;;0;AP610847;
C;258;1340558;33;20191021 01:09;9/25835;
D;258;1340558;33;20191021 01:09;P;;;;;;
D;258;1340558;33;20191021 01:09;V;;;;;;
B;258;3514129;34;20191021 01:09;;15;25;HOSKINS AVE;BANKSTOWN;2200;;;20191011;20191011;550000;;3;WAREHOUSE;15;;;0;AP600996;
C;258;3514129;34;20191021 01:09;15/SP83678;
D;258;3514129;34;20191021 01:09;P;;;;;;
D;258;3514129;34;20191021 01:09;V;;;;;;
B;258;3589304;35;20191021 01:09;;35;4;MACARTHUR AVE;REVESBY;2212;;;20190909;20191011;465000;;R;RESIDENCE;35;;;0;AP600262;
C;258;3589304;35;20191021 01:09;35/SP85566;
D;258;3589304;35;20191021 01:09;P;;;;;;
D;258;3589304;35;20191021 01:09;V;;;;;;
B;258;4095613;36;20191021 01:09;;427;5;VERMONT CRES;RIVERWOOD;2210;79;M;20190903;20191011;440000;;R;RESIDENCE;145;;;0;AP599777;
C;258;4095613;36;20191021 01:09;145/SP96606;
D;258;4095613;36;20191021 01:09;P;;;;;;
D;258;4095613;36;20191021 01:09;V;;;;;;
D;258;4095613;36;20191021 01:09;V;;;;;;
B;258;4127845;37;20191021 01:09;;;51;BURBANK AVE;EAST HILLS;2213;705.9;M;20190904;20191016;2470000;R2;R;RESIDENCE;;WFP;;0;AP611338;
C;258;4127845;37;20191021 01:09;2/1229974;
D;258;4127845;37;20191021 01:09;P;;;;;;
D;258;4127845;37;20191021 01:09;P;;;;;;
D;258;4127845;37;20191021 01:09;V;;;;;;
B;258;4122281;38;20191021 01:09;;;51;ADELAIDE RD;PADSTOW;2211;277;M;20190815;20191015;939000;R2;R;RESIDENCE;;SMB;;0;AP607077;
C;258;4122281;38;20191021 01:09;2/1231647;
D;258;4122281;38;20191021 01:09;P;;;;;;
D;258;4122281;38;20191021 01:09;V;;;;;;
B;258;4048576;39;20191021 01:09;;;55;APEX AVE;PICNIC POINT;2213;417.8;M;20190812;20191011;1425000;R2;R;RESIDENCE;;SME;;0;AP600610;
C;258;4048576;39;20191021 01:09;512/1220223;
D;258;4048576;39;20191021 01:09;P;;;;;;
D;258;4048576;39;20191021 01:09;P;;;;;;
D;258;4048576;39;20191021 01:09;V;;;;;;
D;258;4048576;39;20191021 01:09;V;;;;;;
B;258;4023301;40;20191021 01:09;;804;6;CROSS ST;BANKSTOWN;2200;104;M;20190904;20191016;529000;;R;RESIDENCE;52;;;0;AP609899;
C;258;4023301;40;20191021 01:09;52/SP95438;
D;258;4023301;40;20191021 01:09;P;;;;;;
D;258;4023301;40;20191021 01:09;V;;;;;;
D;258;4023301;40;20191021 01:09;V;;;;;;
B;258;1372872;41;20191021 01:09;;;97;RAWSON RD;GREENACRE;2190;607;M;20190824;20191011;1050000;R2;R;RESIDENCE;;EKA;;0;AP599682;
C;258;1372872;41;20191021 01:09;E/441412;
D;258;1372872;41;20191021 01:09;P;;;;;;
D;258;1372872;41;20191021 01:09;P;;;;;;
D;258;1372872;41;20191021 01:09;V;;;;;;
B;258;1375659;42;20191021 01:09;;;15 C;ROYAL AVE;BIRRONG;2143;394.2;M;20190904;20191016;600000;R2;R;RESIDENCE;;NJE;;0;AP610950;
C;258;1375659;42;20191021 01:09;32/842473;
D;258;1375659;42;20191021 01:09;P;;;;;;
D;258;1375659;42;20191021 01:09;V;;;;;;
D;258;1375659;42;20191021 01:09;V;;;;;;
B;258;1378447;43;20191021 01:09;;;75;STACEY ST;BANKSTOWN;2200;600.7;M;20190831;20191014;815000;R2;R;RESIDENCE;;EKE;;0;AP604318;
C;258;1378447;43;20191021 01:09;3/14275;
D;258;1378447;43;20191021 01:09;P;;;;;;
D;258;1378447;43;20191021 01:09;V;;;;;;
D;258;1378447;43;20191021 01:09;V;;;;;;
B;258;1373876;44;20191021 01:09;;2;17;RICKARD RD;BANKSTOWN;2200;;;20190917;20191015;515000;;R;RESIDENCE;2;;;0;AP607613;
C;258;1373876;44;20191021 01:09;2/SP16544;
D;258;1373876;44;20191021 01:09;P;;;;;;
D;258;1373876;44;20191021 01:09;V;;;;;;
D;258;1373876;44;20191021 01:09;V;;;;;;
B;258;1379340;45;20191021 01:09;;;26;SYLVAN GR;PICNIC POINT;2213;556.4;M;20190720;20191011;901000;R2;R;RESIDENCE;;SME;;0;AP600084;
C;258;1379340;45;20191021 01:09;36/238921;
D;258;1379340;45;20191021 01:09;P;;;;;;
D;258;1379340;45;20191021 01:09;V;;;;;;
B;258;1376790;46;20191021 01:09;;12;3;SHENTON AVE;BANKSTOWN;2200;;;20190819;20191011;506000;;R;RESIDENCE;12;;;0;AP601088;
C;258;1376790;46;20191021 01:09;12/SP56432;
D;258;1376790;46;20191021 01:09;P;;;;;;
D;258;1376790;46;20191021 01:09;V;;;;;;
B;258;1374210;47;20191021 01:09;;;12;RIVENOAK AVE;PADSTOW;2211;490.4;M;20190831;20191014;875000;R2;R;RESIDENCE;;SMB;;0;AP605174;
C;258;1374210;47;20191021 01:09;24/16710;
D;258;1374210;47;20191021 01:09;P;;;;;;
D;258;1374210;47;20191021 01:09;V;;;;;;
D;258;1374210;47;20191021 01:09;V;;;;;;
B;258;1382422;48;20191021 01:09;;2;80;VICTOR AVE;PICNIC POINT;2213;;;20190927;20191014;247800;;R;RESIDENCE;2;;;0;AP602844;
C;258;1382422;48;20191021 01:09;2/SP57582;
D;258;1382422;48;20191021 01:09;P;;;;;;
D;258;1382422;48;20191021 01:09;P;;;;;;
D;258;1382422;48;20191021 01:09;P;;;;;;
D;258;1382422;48;20191021 01:09;V;;;;;;
D;258;1382422;48;20191021 01:09;V;;;;;;
B;258;1382498;49;20191021 01:09;;;50;VICTORIA ST;REVESBY;2212;923.1;M;20191010;20191011;180000;R2;R;RESIDENCE;;SMG;;0;AP601560;
C;258;1382498;49;20191021 01:09;36/9/2343;
D;258;1382498;49;20191021 01:09;P;;;;;;
D;258;1382498;49;20191021 01:09;V;;;;;;
D;258;1382498;49;20191021 01:09;V;;;;;;
B;258;1374568;50;20191021 01:09;;;54;ROBERTSON RD;BASS HILL;2197;720.8;M;20190901;20191014;755000;R2;R;RESIDENCE;;NJD;;0;AP602994;
C;258;1374568;50;20191021 01:09;7/27173;
D;258;1374568;50;20191021 01:09;P;;;;;;
D;258;1374568;50;20191021 01:09;V;;;;;;
B;258;1369355;51;20191021 01:09;;;4;OWEN RD;GEORGES HALL;2198;556.4;M;20190910;20191016;950000;R2;R;RESIDENCE;;WLC;;0;AP610158;
C;258;1369355;51;20191021 01:09;8/230809;
D;258;1369355;51;20191021 01:09;P;;;;;;
D;258;1369355;51;20191021 01:09;V;;;;;;
B;258;1380250;52;20191021 01:09;;8;259;THE RIVER ROAD;REVESBY;2212;;;20190911;20191011;465000;;R;RESIDENCE;8;;;0;AP598640;
C;258;1380250;52;20191021 01:09;8/SP14186;
D;258;1380250;52;20191021 01:09;P;;;;;;
D;258;1380250;52;20191021 01:09;P;;;;;;
D;258;1380250;52;20191021 01:09;V;;;;;;
B;258;1382869;53;20191021 01:09;;;84;VIRGIL AVE;CHESTER HILL;2162;600.7;M;20191013;20191014;390000;R2;R;RESIDENCE;;NJB;;50;AP603902;
C;258;1382869;53;20191021 01:09;2/27561;
D;258;1382869;53;20191021 01:09;P;;;;;;
D;258;1382869;53;20191021 01:09;P;;;;;;
D;258;1382869;53;20191021 01:09;V;;;;;;
D;258;1382869;53;20191021 01:09;V;;;;;;
D;258;1382869;53;20191021 01:09;V;;;;;;
B;258;1372103;54;20191021 01:09;;2;128 A;QUEEN ST;REVESBY;2212;204.9;M;20190909;20191014;765000;R2;R;RESIDENCE;;SMG;;0;AP604740;
C;258;1372103;54;20191021 01:09;3/285018;
D;258;1372103;54;20191021 01:09;P;;;;;;
D;258;1372103;54;20191021 01:09;P;;;;;;
D;258;1372103;54;20191021 01:09;V;;;;;;
B;258;1409495;55;20191021 01:09;;1;43;CLAREMONT ST;CAMPSIE;2194;;;20190903;20191015;472000;;R;RESIDENCE;1;;;0;AP607666;
C;258;1409495;55;20191021 01:09;1/SP50518;
D;258;1409495;55;20191021 01:09;P;;;;;;
D;258;1409495;55;20191021 01:09;V;;;;;;
B;258;1415034;56;20191021 01:09;;;43;EVA ST;ROSELANDS;2196;467.9;M;20190727;20191010;1040000;R3;R;RESIDENCE;;APP;;0;AP597028;
C;258;1415034;56;20191021 01:09;76/12877;
D;258;1415034;56;20191021 01:09;P;;;;;;
D;258;1415034;56;20191021 01:09;P;;;;;;
D;258;1415034;56;20191021 01:09;V;;;;;;
D;258;1415034;56;20191021 01:09;V;;;;;;
B;258;1420477;57;20191021 01:09;;6;97;HAMPDEN RD;LAKEMBA;2195;;;20190902;20191015;360000;;R;RESIDENCE;6;;;0;AP605983;
C;258;1420477;57;20191021 01:09;6/SP8308;
D;258;1420477;57;20191021 01:09;P;;;;;;
D;258;1420477;57;20191021 01:09;V;;;;;;
D;258;1420477;57;20191021 01:09;V;;;;;;
B;258;1402066;58;20191021 01:09;;;11;BARNES AVE;EARLWOOD;2206;373;M;20190902;20191014;1080000;R2;R;RESIDENCE;;AKK;;0;AP605057;
C;258;1402066;58;20191021 01:09;B/320097;
D;258;1402066;58;20191021 01:09;P;;;;;;
D;258;1402066;58;20191021 01:09;P;;;;;;
D;258;1402066;58;20191021 01:09;P;;;;;;
D;258;1402066;58;20191021 01:09;V;;;;;;
D;258;1402066;58;20191021 01:09;V;;;;;;
B;258;1407302;59;20191021 01:09;;20;121;CANTERBURY RD;CANTERBURY;2193;;;20190831;20191014;686000;;R;RESIDENCE;20;;;0;AP603354;
C;258;1407302;59;20191021 01:09;20/SP39362;
D;258;1407302;59;20191021 01:09;P;;;;;;
D;258;1407302;59;20191021 01:09;V;;;;;;
B;258;1412824;60;20191021 01:09;;6;13;DIBBS ST;CANTERBURY;2193;;;20190904;20191016;517500;;R;RESIDENCE;6;;;0;AP610273;
C;258;1412824;60;20191021 01:09;6/SP9848;
D;258;1412824;60;20191021 01:09;P;;;;;;
D;258;1412824;60;20191021 01:09;V;;;;;;
D;258;1412824;60;20191021 01:09;V;;;;;;
B;258;1402373;61;20191021 01:09;;;142;BAYVIEW AVE;EARLWOOD;2206;650.29;M;20190810;20191014;1441000;R2;R;RESIDENCE;;XDD;;0;AP602986;
C;258;1402373;61;20191021 01:09;4/7845;
D;258;1402373;61;20191021 01:09;P;;;;;;
D;258;1402373;61;20191021 01:09;V;;;;;;
B;258;1410321;62;20191021 01:09;;3;24;COLIN ST;LAKEMBA;2195;;;20190831;20191015;370000;;R;RESIDENCE;3;;;0;AP607227;
C;258;1410321;62;20191021 01:09;3/SP30594;
D;258;1410321;62;20191021 01:09;P;;;;;;
D;258;1410321;62;20191021 01:09;P;;;;;;
D;258;1410321;62;20191021 01:09;V;;;;;;
D;258;1410321;62;20191021 01:09;V;;;;;;
B;258;1416015;63;20191021 01:09;;11;42;FERGUSON AVE;WILEY PARK;2195;;;20190830;20191011;405000;;R;RESIDENCE;11;;;0;AP601159;
C;258;1416015;63;20191021 01:09;11/SP6853;
D;258;1416015;63;20191021 01:09;P;;;;;;
D;258;1416015;63;20191021 01:09;P;;;;;;
D;258;1416015;63;20191021 01:09;V;;;;;;
D;258;1416015;63;20191021 01:09;V;;;;;;
B;258;1410896;64;20191021 01:09;;;30;CRAIG ST;PUNCHBOWL;2196;929.5;M;20190831;20191014;850000;R3;R;RESIDENCE;;APP;;0;AP603713;
C;258;1410896;64;20191021 01:09;99/35982;
D;258;1410896;64;20191021 01:09;P;;;;;;
D;258;1410896;64;20191021 01:09;P;;;;;;
D;258;1410896;64;20191021 01:09;V;;;;;;
B;258;1422184;65;20191021 01:09;;;435;HOMER ST;EARLWOOD;2206;765;M;20190828;20191015;1400000;R2;R;RESIDENCE;;AKK;;0;AP608361;
C;258;1422184;65;20191021 01:09;11/11048;
D;258;1422184;65;20191021 01:09;P;;;;;;
D;258;1422184;65;20191021 01:09;P;;;;;;
D;258;1422184;65;20191021 01:09;V;;;;;;
D;258;1422184;65;20191021 01:09;V;;;;;;
B;258;1414477;66;20191021 01:09;;;11;ELSIE ST;EARLWOOD;2206;185.93;M;20190626;20191016;925000;R2;R;RESIDENCE;;AKK;;0;AP610516;
C;258;1414477;66;20191021 01:09;21/2/32036;
D;258;1414477;66;20191021 01:09;P;;;;;;
D;258;1414477;66;20191021 01:09;P;;;;;;
D;258;1414477;66;20191021 01:09;V;;;;;;
D;258;1414477;66;20191021 01:09;V;;;;;;
B;258;1422427;67;20191021 01:09;CREST GARDENS;38;103;HOMER ST;EARLWOOD;2206;;;20191014;20191014;300000;;R;RESIDENCE;38;;;0;AP614213;
C;258;1422427;67;20191021 01:09;38/SP7595;
D;258;1422427;67;20191021 01:09;P;;;;;;
D;258;1422427;67;20191021 01:09;P;;;;;;
D;258;1422427;67;20191021 01:09;V;;;;;;
D;258;1422427;67;20191021 01:09;V;;;;;;
D;258;1422427;67;20191021 01:09;V;;;;;;
B;258;1406646;68;20191021 01:09;;12;210;BURWOOD RD;CROYDON PARK;2133;;;20190831;20191014;334000;;R;RESIDENCE;12;;;0;AP603739;
C;258;1406646;68;20191021 01:09;12/SP12171;
D;258;1406646;68;20191021 01:09;P;;;;;;
D;258;1406646;68;20191021 01:09;P;;;;;;
D;258;1406646;68;20191021 01:09;V;;;;;;
B;258;1445317;69;20191021 01:09;;;53;WAVERLEY ST;BELMORE;2192;442.6;M;20190830;20191011;1068000;R3;R;RESIDENCE;;XMM;;0;AP601052;
C;258;1445317;69;20191021 01:09;25/10105;
D;258;1445317;69;20191021 01:09;P;;;;;;
D;258;1445317;69;20191021 01:09;P;;;;;;
D;258;1445317;69;20191021 01:09;V;;;;;;
B;258;1429521;70;20191021 01:09;;5;41;MATTHEWS ST;PUNCHBOWL;2196;;;20190831;20191014;320000;;R;RESIDENCE;5;;;0;AP605370;
C;258;1429521;70;20191021 01:09;5/SP4965;
D;258;1429521;70;20191021 01:09;P;;;;;;
D;258;1429521;70;20191021 01:09;P;;;;;;
D;258;1429521;70;20191021 01:09;V;;;;;;
B;258;1429521;71;20191021 01:09;;14;41;MATTHEWS ST;PUNCHBOWL;2196;;;20190831;20191014;320000;;R;RESIDENCE;14;;;0;AP605370;
C;258;1429521;71;20191021 01:09;14/SP4965;
D;258;1429521;71;20191021 01:09;P;;;;;;
D;258;1429521;71;20191021 01:09;P;;;;;;
D;258;1429521;71;20191021 01:09;V;;;;;;
B;258;1435119;72;20191021 01:09;;3;5;PLATTS AVE;BELMORE;2192;;;20190830;20191011;440000;;R;RESIDENCE;3;;;0;AP599752;
C;258;1435119;72;20191021 01:09;3/SP2323;
D;258;1435119;72;20191021 01:09;P;;;;;;
D;258;1435119;72;20191021 01:09;P;;;;;;
D;258;1435119;72;20191021 01:09;V;;;;;;
B;258;1435119;73;20191021 01:09;;11;5;PLATTS AVE;BELMORE;2192;;;20190830;20191011;440000;;R;RESIDENCE;11;;;0;AP599752;
C;258;1435119;73;20191021 01:09;11/SP2323;
D;258;1435119;73;20191021 01:09;P;;;;;;
D;258;1435119;73;20191021 01:09;P;;;;;;
D;258;1435119;73;20191021 01:09;V;;;;;;
B;258;1438049;74;20191021 01:09;;;24;ROSEMONT ST N;PUNCHBOWL;2196;790.3;M;20181114;20190128;930000;R3;R;RESIDENCE;;XNN;;0;AP609357;
C;258;1438049;74;20191021 01:09;6/7/5701;
D;258;1438049;74;20191021 01:09;P;;;;;;
D;258;1438049;74;20191021 01:09;V;;;;;;
B;258;1443417;75;20191021 01:09;;17;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20190907;20191014;810000;;R;RESIDENCE;17;;;0;AP605459;
C;258;1443417;75;20191021 01:09;17/SP4085;
D;258;1443417;75;20191021 01:09;P;;;;;;
