A;RTSALEDATA;084;20191021 01:03;VALNET;
D;084;4197340;6;20191021 01:03;P;;;;;;
D;084;4197340;6;20191021 01:03;P;;;;;;
D;084;4197340;6;20191021 01:03;V;;;;;;
B;084;4233054;7;20191021 01:03;;1;9;EASTERN RD;TURRAMURRA;2074;152;M;20170623;20191011;1295000;;R;RESIDENCE;1;;;0;AP601254;
C;084;4233054;7;20191021 01:03;1/SP100007;
D;084;4233054;7;20191021 01:03;P;;;;;;
D;084;4233054;7;20191021 01:03;P;;;;;;
D;084;4233054;7;20191021 01:03;V;;;;;;
B;084;4231987;8;20191021 01:03;;107;2;PEARSON AVE;GORDON;2072;99;M;20170917;20191017;979000;;R;RESIDENCE;11;;;0;AP613246;
C;084;4231987;8;20191021 01:03;11/SP99981;
D;084;4231987;8;20191021 01:03;P;;;;;;
D;084;4231987;8;20191021 01:03;V;;;;;;
B;084;4231987;9;20191021 01:03;;201;2;PEARSON AVE;GORDON;2072;131;M;20170917;20191011;1240000;;R;RESIDENCE;14;;;0;AP600095;
C;084;4231987;9;20191021 01:03;14/SP99981;
D;084;4231987;9;20191021 01:03;P;;;;;;
D;084;4231987;9;20191021 01:03;P;;;;;;
D;084;4231987;9;20191021 01:03;V;;;;;;
B;084;4231987;10;20191021 01:03;;206;2;PEARSON AVE;GORDON;2072;72;M;20170917;20191015;715000;;R;RESIDENCE;18;;;0;AP607209;
C;084;4231987;10;20191021 01:03;18/SP99981;
D;084;4231987;10;20191021 01:03;P;;;;;;
D;084;4231987;10;20191021 01:03;V;;;;;;
B;084;3516636;11;20191021 01:03;;5;8;NOLA RD;ROSEVILLE;2069;;;20190831;20191014;1436000;;R;RESIDENCE;15;;;0;AP602989;
C;084;3516636;11;20191021 01:03;15/SP83345;
D;084;3516636;11;20191021 01:03;P;;;;;;
D;084;3516636;11;20191021 01:03;V;;;;;;
B;084;3516636;12;20191021 01:03;;9;10;NOLA RD;ROSEVILLE;2069;;;20190830;20191011;1095000;;R;RESIDENCE;19;;;0;AP601009;
C;084;3516636;12;20191021 01:03;19/SP83345;
D;084;3516636;12;20191021 01:03;P;;;;;;
D;084;3516636;12;20191021 01:03;P;;;;;;
D;084;3516636;12;20191021 01:03;V;;;;;;
B;084;4112986;13;20191021 01:03;;28;2;BUCKINGHAM RD;KILLARA;2071;;;20190904;20191016;1040000;;R;RESIDENCE;28;;;0;AP611235;
C;084;4112986;13;20191021 01:03;28/SP97449;
D;084;4112986;13;20191021 01:03;P;;;;;;
D;084;4112986;13;20191021 01:03;V;;;;;;
B;084;4115606;14;20191021 01:03;TOWER A;206;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20190819;20191011;1150000;;R;RESIDENCE;52;;;0;AP600277;
C;084;4115606;14;20191021 01:03;52/SP97386;
D;084;4115606;14;20191021 01:03;P;;;;;;
D;084;4115606;14;20191021 01:03;V;;;;;;
B;084;4124073;15;20191021 01:03;;;12;RUTLAND PL;NORTH WAHROONGA;2076;1211;M;20190816;20191011;1510000;R2;R;RESIDENCE;;RHF;;0;AP598303;
C;084;4124073;15;20191021 01:03;22/1232985;
D;084;4124073;15;20191021 01:03;P;;;;;;
D;084;4124073;15;20191021 01:03;V;;;;;;
D;084;4124073;15;20191021 01:03;V;;;;;;
B;084;4124245;16;20191021 01:03;;604;27;MERRIWA ST;GORDON;2072;102;M;20190913;20191015;780000;;R;RESIDENCE;49;;;0;AP605939;
C;084;4124245;16;20191021 01:03;49/SP97659;
D;084;4124245;16;20191021 01:03;P;;;;;;
D;084;4124245;16;20191021 01:03;V;;;;;;
B;084;715611;17;20191021 01:03;;;48;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;1024;M;20190830;20191011;1380000;R2;R;RESIDENCE;;REH;;33;AP598803;
C;084;715611;17;20191021 01:03;278/228604;
D;084;715611;17;20191021 01:03;P;;;;;;
D;084;715611;17;20191021 01:03;P;;;;;;
D;084;715611;17;20191021 01:03;P;;;;;;
D;084;715611;17;20191021 01:03;V;;;;;;
B;084;704949;18;20191021 01:03;;;41;MINNAMURRA AVE;PYMBLE;2073;1467;M;20190814;20191011;2292000;E4;R;RESIDENCE;;ELC;;0;AP600801;
C;084;704949;18;20191021 01:03;23/26057;
D;084;704949;18;20191021 01:03;P;;;;;;
D;084;704949;18;20191021 01:03;P;;;;;;
D;084;704949;18;20191021 01:03;V;;;;;;
D;084;704949;18;20191021 01:03;V;;;;;;
B;084;683715;19;20191021 01:03;;;7 A;ALLAMBIE AVE;EAST LINDFIELD;2070;980.1;M;20190824;20191016;2410000;R2;R;RESIDENCE;;RGJ;;0;AP609100;
C;084;683715;19;20191021 01:03;1/508341;
D;084;683715;19;20191021 01:03;P;;;;;;
D;084;683715;19;20191021 01:03;P;;;;;;
D;084;683715;19;20191021 01:03;V;;;;;;
B;084;689009;20;20191021 01:03;;;4;BUSHLANDS AVE;GORDON;2072;752.5;M;20190904;20191011;2790000;R3;R;RESIDENCE;;RAY;;0;AP599344;
C;084;689009;20;20191021 01:03;1/7519;
D;084;689009;20;20191021 01:03;P;;;;;;
D;084;689009;20;20191021 01:03;V;;;;;;
D;084;689009;20;20191021 01:03;V;;;;;;
B;084;697208;21;20191021 01:03;;;5;GWYN CL;ST IVES;2075;961.1;M;20190705;20191011;2700000;R2;R;RESIDENCE;;RGS;;0;AP601619;
C;084;697208;21;20191021 01:03;9/226246;
D;084;697208;21;20191021 01:03;P;;;;;;
D;084;697208;21;20191021 01:03;P;;;;;;
D;084;697208;21;20191021 01:03;V;;;;;;
D;084;697208;21;20191021 01:03;V;;;;;;
B;084;699895;22;20191021 01:03;;;115;KILLEATON ST;ST IVES;2075;1467;M;20190816;20191015;1775000;R2;R;RESIDENCE;;RGS;;0;AP606593;
C;084;699895;22;20191021 01:03;17/19088;
D;084;699895;22;20191021 01:03;P;;;;;;
D;084;699895;22;20191021 01:03;V;;;;;;
B;084;699896;23;20191021 01:03;;;117;KILLEATON ST;ST IVES;2075;1442;M;20190816;20191015;1775000;R2;R;RESIDENCE;;RGS;;0;AP606594;
C;084;699896;23;20191021 01:03;18/19088;
D;084;699896;23;20191021 01:03;P;;;;;;
D;084;699896;23;20191021 01:03;V;;;;;;
B;084;702561;24;20191021 01:03;;;6;LOCKSLEY ST;KILLARA;2071;836.4;M;20190926;20191016;288889;R2;R;RESIDENCE;;RGM;;0;AP609213;
C;084;702561;24;20191021 01:03;1/603734;
D;084;702561;24;20191021 01:03;P;;;;;;
D;084;702561;24;20191021 01:03;P;;;;;;
D;084;702561;24;20191021 01:03;P;;;;;;
D;084;702561;24;20191021 01:03;V;;;;;;
D;084;702561;24;20191021 01:03;V;;;;;;
D;084;702561;24;20191021 01:03;V;;;;;;
B;084;683899;25;20191021 01:03;;;41;ALVONA AVE;ST IVES;2075;929.6;M;20190830;20191011;1960000;R2;R;RESIDENCE;;RGP;;0;AP601025;
C;084;683899;25;20191021 01:03;29/246138;
D;084;683899;25;20191021 01:03;P;;;;;;
D;084;683899;25;20191021 01:03;V;;;;;;
D;084;683899;25;20191021 01:03;V;;;;;;
B;084;692087;26;20191021 01:03;;;4;CULTOWA RD;PYMBLE;2073;843.7;M;20190923;20191010;1000000;R2;R;RESIDENCE;;REN;;0;AP595513;
C;084;692087;26;20191021 01:03;29/13081;
D;084;692087;26;20191021 01:03;P;;;;;;
D;084;692087;26;20191021 01:03;P;;;;;;
D;084;692087;26;20191021 01:03;V;;;;;;
D;084;692087;26;20191021 01:03;V;;;;;;
B;084;710769;27;20191021 01:03;;;1;PRESTON PL;ROSEVILLE;2069;790.4;M;20190921;20191014;2907500;R2;R;RESIDENCE;;RGE;;0;AP603381;
C;084;710769;27;20191021 01:03;1/31651;
D;084;710769;27;20191021 01:03;P;;;;;;
D;084;710769;27;20191021 01:03;V;;;;;;
D;084;710769;27;20191021 01:03;V;;;;;;
D;084;710769;27;20191021 01:03;V;;;;;;
B;084;686793;28;20191021 01:03;;;372;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20190916;20191014;1385000;E4;R;RESIDENCE;;ELD;;0;AP603842;
C;084;686793;28;20191021 01:03;3/224639;
D;084;686793;28;20191021 01:03;P;;;;;;
D;084;686793;28;20191021 01:03;V;;;;;;
B;084;692399;29;20191021 01:03;;;10;DALRYMPLE CRES;PYMBLE;2073;948.5;M;20190904;20191016;2033000;R2;R;RESIDENCE;;RGP;;0;AP609414;
C;084;692399;29;20191021 01:03;22/209742;
D;084;692399;29;20191021 01:03;P;;;;;;
D;084;692399;29;20191021 01:03;P;;;;;;
D;084;692399;29;20191021 01:03;V;;;;;;
D;084;692399;29;20191021 01:03;V;;;;;;
B;084;711212;30;20191021 01:03;;;15;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20190918;20191017;1700000;E4;R;RESIDENCE;;ELB;;0;AP612126;
C;084;711212;30;20191021 01:03;78/222236;
D;084;711212;30;20191021 01:03;P;;;;;;
D;084;711212;30;20191021 01:03;V;;;;;;
B;084;689880;31;20191021 01:03;;;43;CARNARVON RD;ROSEVILLE;2069;847.3;M;20190911;20191015;2655000;R2;R;RESIDENCE;;RGJ;;0;AP606639;
C;084;689880;31;20191021 01:03;6/232774;
D;084;689880;31;20191021 01:03;P;;;;;;
D;084;689880;31;20191021 01:03;P;;;;;;
D;084;689880;31;20191021 01:03;V;;;;;;
B;084;703335;32;20191021 01:03;;;11;MAHRATTA AVE;WAHROONGA;2076;923.2;M;20190817;20191014;1600000;R2;R;RESIDENCE;;REA;;0;AP602627;
C;084;703335;32;20191021 01:03;15/14225;
D;084;703335;32;20191021 01:03;P;;;;;;
D;084;703335;32;20191021 01:03;P;;;;;;
D;084;703335;32;20191021 01:03;V;;;;;;
B;084;689992;33;20191021 01:03;;;92;CARRINGTON RD;WAHROONGA;2076;1815;M;20190813;20191011;3800000;R2;R;RESIDENCE;;RHB;;0;AP598765;
C;084;689992;33;20191021 01:03;B/436025;
D;084;689992;33;20191021 01:03;P;;;;;;
D;084;689992;33;20191021 01:03;P;;;;;;
D;084;689992;33;20191021 01:03;V;;;;;;
B;084;698122;34;20191021 01:03;;;26 A;HOLMES ST;TURRAMURRA;2074;2004;M;20190806;20191011;2385000;R2;R;RESIDENCE;;REF;;0;AP599251;
C;084;698122;34;20191021 01:03;3/545613;
D;084;698122;34;20191021 01:03;P;;;;;;
D;084;698122;34;20191021 01:03;P;;;;;;
D;084;698122;34;20191021 01:03;V;;;;;;
D;084;698122;34;20191021 01:03;V;;;;;;
B;084;690334;35;20191021 01:03;;;3;CHARLES ST;LINDFIELD;2070;702;M;20190620;20191009;1900000;R2;R;RESIDENCE;;RGA;;0;AP592744;
C;084;690334;35;20191021 01:03;12/1/8640;
D;084;690334;35;20191021 01:03;P;;;;;;
D;084;690334;35;20191021 01:03;P;;;;;;
D;084;690334;35;20191021 01:03;V;;;;;;
D;084;690334;35;20191021 01:03;V;;;;;;
B;084;701112;36;20191021 01:03;;;84;KOOLA AVE;EAST KILLARA;2071;834.7;M;20190814;20191014;3820000;E4;R;RESIDENCE;;ELE;;0;AP604848;
C;084;701112;36;20191021 01:03;3/235860;
D;084;701112;36;20191021 01:03;P;;;;;;
D;084;701112;36;20191021 01:03;V;;;;;;
D;084;701112;36;20191021 01:03;V;;;;;;
B;084;719890;37;20191021 01:03;;;4;YARRAN ST;PYMBLE;2073;1277;M;20190904;20191016;2005500;R2;R;RESIDENCE;;REQ;;0;AP610327;
C;084;719890;37;20191021 01:03;36/12830;
D;084;719890;37;20191021 01:03;P;;;;;;
D;084;719890;37;20191021 01:03;P;;;;;;
D;084;719890;37;20191021 01:03;V;;;;;;
D;084;719890;37;20191021 01:03;V;;;;;;
B;084;698658;38;20191021 01:03;;;9;ILLOURA AVE;WAHROONGA;2076;862.2;M;20190817;20191014;2220000;R2;R;RESIDENCE;;RHB;;0;AP603711;
C;084;698658;38;20191021 01:03;4/666533;
D;084;698658;38;20191021 01:03;P;;;;;;
D;084;698658;38;20191021 01:03;P;;;;;;
D;084;698658;38;20191021 01:03;V;;;;;;
B;084;701556;39;20191021 01:03;;;51;LADY GAME DR;KILLARA;2071;885.2;M;20190923;20190925;300000;R2;R;RESIDENCE;;REX;;0;AP603109;
C;084;701556;39;20191021 01:03;1/26036;
D;084;701556;39;20191021 01:03;P;;;;;;
D;084;701556;39;20191021 01:03;P;;;;;;
D;084;701556;39;20191021 01:03;V;;;;;;
D;084;701556;39;20191021 01:03;V;;;;;;
D;084;701556;39;20191021 01:03;V;;;;;;
B;084;699075;40;20191021 01:03;;;79;JUNCTION RD;WAHROONGA;2076;1576;M;20190727;20191011;3360000;R2;R;RESIDENCE;;RHB;;0;AP600760;
C;084;699075;40;20191021 01:03;5/1017272;
D;084;699075;40;20191021 01:03;P;;;;;;
D;084;699075;40;20191021 01:03;V;;;;;;
D;084;699075;40;20191021 01:03;V;;;;;;
B;084;712312;41;20191021 01:03;;2;120;ROSEDALE RD;ST IVES;2075;;;20190726;20191011;1320000;;R;RESIDENCE;2;;;0;AP599334;
C;084;712312;41;20191021 01:03;2/SP33618;
D;084;712312;41;20191021 01:03;P;;;;;;
D;084;712312;41;20191021 01:03;V;;;;;;
B;084;696576;42;20191021 01:03;;;37;GRAYLING RD;WEST PYMBLE;2073;919.7;M;20190911;20191016;1808880;R2;R;RESIDENCE;;REN;;0;AP609059;
C;084;696576;42;20191021 01:03;156/15639;
D;084;696576;42;20191021 01:03;P;;;;;;
D;084;696576;42;20191021 01:03;V;;;;;;
B;084;707221;43;20191021 01:03;;;6;ORMONDE RD;EAST LINDFIELD;2070;834.7;M;20190906;20191004;205000;R2;R;RESIDENCE;;RGJ;;0;AP601890;
C;084;707221;43;20191021 01:03;3/31/758373;
D;084;707221;43;20191021 01:03;P;;;;;;
D;084;707221;43;20191021 01:03;P;;;;;;
D;084;707221;43;20191021 01:03;V;;;;;;
D;084;707221;43;20191021 01:03;V;;;;;;
D;084;707221;43;20191021 01:03;V;;;;;;
D;084;707221;43;20191021 01:03;V;;;;;;
B;084;683236;44;20191021 01:03;;;46;ADA AVE;WAHROONGA;2076;1410;M;20190805;20191014;3200000;R2;R;RESIDENCE;;REA;;0;AP603020;
C;084;683236;44;20191021 01:03;2/411008;
D;084;683236;44;20191021 01:03;P;;;;;;
D;084;683236;44;20191021 01:03;V;;;;;;
B;084;688429;45;20191021 01:03;;;30;BUCKRA ST;TURRAMURRA;2074;771.4;M;20190926;20191016;1550000;R2;R;RESIDENCE;;RGT;;0;AP609287;
C;084;688429;45;20191021 01:03;49/35369;
D;084;688429;45;20191021 01:03;P;;;;;;
D;084;688429;45;20191021 01:03;P;;;;;;
D;084;688429;45;20191021 01:03;V;;;;;;
D;084;688429;45;20191021 01:03;V;;;;;;
B;084;696767;46;20191021 01:03;;;14;GREENVALLEY AVE;ST IVES;2075;923.2;M;20190916;20191014;1450000;R2;R;RESIDENCE;;RGY;;0;AP604587;
C;084;696767;46;20191021 01:03;19/222390;
D;084;696767;46;20191021 01:03;P;;;;;;
D;084;696767;46;20191021 01:03;P;;;;;;
D;084;696767;46;20191021 01:03;V;;;;;;
B;084;699322;47;20191021 01:03;;;14;KAROO AVE;EAST LINDFIELD;2070;929.5;M;20190823;20191017;1432500;R2;R;RESIDENCE;;RGJ;;0;AP613866;
C;084;699322;47;20191021 01:03;26/20104;
D;084;699322;47;20191021 01:03;P;;;;;;
D;084;699322;47;20191021 01:03;V;;;;;;
D;084;699322;47;20191021 01:03;V;;;;;;
D;084;699322;47;20191021 01:03;V;;;;;;
D;084;699322;47;20191021 01:03;V;;;;;;
B;084;3909589;48;20191021 01:03;;2;17;BOUNDARY ST;ROSEVILLE;2069;;;20190903;20191016;950000;;R;RESIDENCE;2;;;0;AP611315;
C;084;3909589;48;20191021 01:03;2/SP92955;
D;084;3909589;48;20191021 01:03;P;;;;;;
D;084;3909589;48;20191021 01:03;P;;;;;;
D;084;3909589;48;20191021 01:03;V;;;;;;
B;084;3893694;49;20191021 01:03;;301 A;3;LORNE AVE;KILLARA;2071;;;20190917;20191015;910000;;R;RESIDENCE;29;;;0;AP606130;
C;084;3893694;49;20191021 01:03;29/SP92537;
D;084;3893694;49;20191021 01:03;P;;;;;;
D;084;3893694;49;20191021 01:03;V;;;;;;
Z;253;49;49;153;
