A;RTSALEDATA;143;20191021 01:05;VALNET;
B;143;1548949;16;20191021 01:05;;59;20;ALBERT RD;STRATHFIELD;2135;;;20190831;20191014;845000;;R;RESIDENCE;59;;;0;AP603920;
C;143;1548949;16;20191021 01:05;59/SP60199;
D;143;1548949;16;20191021 01:05;P;;;;;;
D;143;1548949;16;20191021 01:05;V;;;;;;
D;143;1548949;16;20191021 01:05;V;;;;;;
B;143;1549512;17;20191021 01:05;;;6;ALLENBY CRES;STRATHFIELD;2135;701.9;M;20190713;20191014;1680000;R2;R;RESIDENCE;;EGG;;0;AP603917;
C;143;1549512;17;20191021 01:05;E/29973;
D;143;1549512;17;20191021 01:05;P;;;;;;
D;143;1549512;17;20191021 01:05;V;;;;;;
B;143;1552414;18;20191021 01:05;;10;8;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20190902;20191011;450000;;R;RESIDENCE;10;;;0;AP599300;
C;143;1552414;18;20191021 01:05;10/SP5993;
D;143;1552414;18;20191021 01:05;P;;;;;;
D;143;1552414;18;20191021 01:05;V;;;;;;
B;143;3964804;19;20191021 01:05;;17;4;NIPPER ST;HOMEBUSH;2140;86;M;20190903;20191015;520000;;R;RESIDENCE;19;;;0;AP607885;
C;143;3964804;19;20191021 01:05;19/SP93607;
D;143;3964804;19;20191021 01:05;P;;;;;;
D;143;3964804;19;20191021 01:05;V;;;;;;
B;143;3964804;20;20191021 01:05;;405;3;NIPPER ST;HOMEBUSH;2140;121;M;20190920;20191014;718000;;R;RESIDENCE;165;;;0;AP602885;
C;143;3964804;20;20191021 01:05;165/SP93607;
D;143;3964804;20;20191021 01:05;P;;;;;;
D;143;3964804;20;20191021 01:05;V;;;;;;
D;143;3964804;20;20191021 01:05;V;;;;;;
Z;97;20;20;55;
