A;RTSALEDATA;214;20191021 01:06;VALNET;
D;214;2202218;75;20191021 01:07;V;;;;;;
B;214;2210075;76;20191021 01:07;;;14;NATHANIEL PDE;KINGS LANGLEY;2147;713.1;M;20190905;20191017;930000;R2;R;RESIDENCE;;RDB;;0;AP612420;
C;214;2210075;76;20191021 01:07;26/261495;
D;214;2210075;76;20191021 01:07;P;;;;;;
D;214;2210075;76;20191021 01:07;P;;;;;;
D;214;2210075;76;20191021 01:07;V;;;;;;
B;214;2191619;77;20191021 01:07;;;25;JARVIS PL;HEBERSHAM;2770;566.3;M;20190905;20191017;595000;R2;R;RESIDENCE;;RAT;;0;AP612120;
C;214;2191619;77;20191021 01:07;1213/264132;
D;214;2191619;77;20191021 01:07;P;;;;;;
D;214;2191619;77;20191021 01:07;P;;;;;;
D;214;2191619;77;20191021 01:07;V;;;;;;
B;214;2194277;78;20191021 01:07;;;15;KENT ST;BLACKTOWN;2148;777.8;M;20190914;20191014;835000;R2;R;RESIDENCE;;RAD;;0;AP604750;
C;214;2194277;78;20191021 01:07;B/161453;
D;214;2194277;78;20191021 01:07;P;;;;;;
D;214;2194277;78;20191021 01:07;P;;;;;;
D;214;2194277;78;20191021 01:07;V;;;;;;
B;214;2199660;79;20191021 01:07;;;7;LOY PL;QUAKERS HILL;2763;567;M;20190815;20191017;720000;R2;R;RESIDENCE;;RMQ;;0;AP613377;
C;214;2199660;79;20191021 01:07;11/249706;
D;214;2199660;79;20191021 01:07;P;;;;;;
D;214;2199660;79;20191021 01:07;P;;;;;;
D;214;2199660;79;20191021 01:07;V;;;;;;
D;214;2199660;79;20191021 01:07;V;;;;;;
B;214;2175617;80;20191021 01:07;;;33;DUDLEY ST;MOUNT DRUITT;2770;442.6;M;20190827;20191014;567500;R2;R;RESIDENCE;;RAT;;0;AP603679;
C;214;2175617;80;20191021 01:07;10, 11/12/1100;
D;214;2175617;80;20191021 01:07;P;;;;;;
D;214;2175617;80;20191021 01:07;P;;;;;;
D;214;2175617;80;20191021 01:07;V;;;;;;
D;214;2175617;80;20191021 01:07;V;;;;;;
B;214;3016856;81;20191021 01:07;;29;16;FIFTH AVE;BLACKTOWN;2148;;;20190815;20191011;390000;;R;RESIDENCE;29;;;0;AP598580;
C;214;3016856;81;20191021 01:07;29/SP69122;
D;214;3016856;81;20191021 01:07;P;;;;;;
D;214;3016856;81;20191021 01:07;V;;;;;;
D;214;3016856;81;20191021 01:07;V;;;;;;
B;214;3537557;82;20191021 01:07;;;43;ANNFIELD ST;KELLYVILLE RIDGE;2155;457.2;M;20190823;20191011;1095000;R2;R;RESIDENCE;;RKR;;0;AP600777;
C;214;3537557;82;20191021 01:07;119/1147667;
D;214;3537557;82;20191021 01:07;P;;;;;;
D;214;3537557;82;20191021 01:07;P;;;;;;
D;214;3537557;82;20191021 01:07;V;;;;;;
B;214;3581527;83;20191021 01:07;;;3;HUNTINGTON ST;ROPES CROSSING;2760;387.5;M;20190902;20191015;756500;Z;R;RESIDENCE;;ZER;;0;AP606217;
C;214;3581527;83;20191021 01:07;3248/1154683;
D;214;3581527;83;20191021 01:07;P;;;;;;
D;214;3581527;83;20191021 01:07;V;;;;;;
D;214;3581527;83;20191021 01:07;V;;;;;;
B;214;4075986;84;20191021 01:07;;2;514;WOODSTOCK AVE;ROOTY HILL;2766;246;M;20190903;20191015;590000;;R;RESIDENCE;2;;;0;AP608388;
C;214;4075986;84;20191021 01:07;2/SP96610;
D;214;4075986;84;20191021 01:07;P;;;;;;
D;214;4075986;84;20191021 01:07;P;;;;;;
D;214;4075986;84;20191021 01:07;V;;;;;;
B;214;4112402;85;20191021 01:07;;;22;CIARA ST;RIVERSTONE;2765;226;M;20190828;20191015;705000;R2;R;RESIDENCE;;RRB;;0;AP606581;
C;214;4112402;85;20191021 01:07;116/1225981;
D;214;4112402;85;20191021 01:07;P;;;;;;
D;214;4112402;85;20191021 01:07;P;;;;;;
D;214;4112402;85;20191021 01:07;V;;;;;;
D;214;4112402;85;20191021 01:07;V;;;;;;
B;214;4120879;86;20191021 01:07;;;29;ELLISON ST;MARSDEN PARK;2765;392;M;20190906;20191011;875000;R2;R;RESIDENCE;;RMP;;0;AP599487;
C;214;4120879;86;20191021 01:07;2437/1223744;
D;214;4120879;86;20191021 01:07;P;;;;;;
D;214;4120879;86;20191021 01:07;P;;;;;;
D;214;4120879;86;20191021 01:07;P;;;;;;
D;214;4120879;86;20191021 01:07;V;;;;;;
B;214;4122187;87;20191021 01:07;;;38;FRONTIER AVE;MARSDEN PARK;2765;406;M;20190904;20191016;857000;R2;R;RESIDENCE;;RMP;;0;AP609581;
C;214;4122187;87;20191021 01:07;5114/1226038;
D;214;4122187;87;20191021 01:07;P;;;;;;
D;214;4122187;87;20191021 01:07;P;;;;;;
D;214;4122187;87;20191021 01:07;V;;;;;;
D;214;4122187;87;20191021 01:07;V;;;;;;
B;214;4153367;88;20191021 01:07;;;8;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20190904;20191016;497000;R2;V;VACANT LAND;;RKR;;0;AP609334;
C;214;4153367;88;20191021 01:07;23/1227192;
D;214;4153367;88;20191021 01:07;P;;;;;;
D;214;4153367;88;20191021 01:07;V;;;;;;
B;214;4098666;89;20191021 01:07;;16;25;RAILWAY RD;QUAKERS HILL;2763;158;M;20190917;20191014;520000;;R;RESIDENCE;12;;;0;AP603987;
C;214;4098666;89;20191021 01:07;12/SP90940;
D;214;4098666;89;20191021 01:07;P;;;;;;
D;214;4098666;89;20191021 01:07;P;;;;;;
D;214;4098666;89;20191021 01:07;V;;;;;;
D;214;4098666;89;20191021 01:07;V;;;;;;
B;214;4098666;90;20191021 01:07;;106;25;RAILWAY RD;QUAKERS HILL;2763;170;M;20190909;20191008;500000;;R;RESIDENCE;20;;;0;AP592071;
C;214;4098666;90;20191021 01:07;20/SP90940;
D;214;4098666;90;20191021 01:07;P;;;;;;
D;214;4098666;90;20191021 01:07;P;;;;;;
D;214;4098666;90;20191021 01:07;V;;;;;;
B;214;4022972;91;20191021 01:07;;;16;SHEUMACK ST;MARSDEN PARK;2765;337.8;M;20190907;20191016;820000;R2;R;RESIDENCE;;RMP;;0;AP610112;
C;214;4022972;91;20191021 01:07;1511/1221755;
D;214;4022972;91;20191021 01:07;P;;;;;;
D;214;4022972;91;20191021 01:07;V;;;;;;
D;214;4022972;91;20191021 01:07;V;;;;;;
B;214;4063328;92;20191021 01:07;;;48;MEDLOCK ST;RIVERSTONE;2765;474;M;20190908;20191014;485000;R2;V;VACANT LAND;;RRB;;0;AP603649;
C;214;4063328;92;20191021 01:07;40/1226339;
D;214;4063328;92;20191021 01:07;P;;;;;;
D;214;4063328;92;20191021 01:07;P;;;;;;
D;214;4063328;92;20191021 01:07;V;;;;;;
D;214;4063328;92;20191021 01:07;V;;;;;;
B;214;2199911;93;20191021 01:07;;;35;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20190814;20191015;450000;R2;R;RESIDENCE;;RAT;;0;AP607856;
C;214;2199911;93;20191021 01:07;145/238571;
D;214;2199911;93;20191021 01:07;P;;;;;;
D;214;2199911;93;20191021 01:07;V;;;;;;
D;214;2199911;93;20191021 01:07;V;;;;;;
B;214;2199922;94;20191021 01:07;;;13;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20190830;20191011;551050;R2;R;RESIDENCE;;RAT;;0;AP598743;
C;214;2199922;94;20191021 01:07;96/238571;
D;214;2199922;94;20191021 01:07;P;;;;;;
D;214;2199922;94;20191021 01:07;P;;;;;;
D;214;2199922;94;20191021 01:07;V;;;;;;
D;214;2199922;94;20191021 01:07;V;;;;;;
B;214;2205227;95;20191021 01:07;;;22;BUCKWELL DR;HASSALL GROVE;2761;600.5;M;20190307;20191003;675000;R2;R;RESIDENCE;;RHG;;0;AP598051;
C;214;2205227;95;20191021 01:07;1063/778075;
D;214;2205227;95;20191021 01:07;P;;;;;;
D;214;2205227;95;20191021 01:07;V;;;;;;
B;214;2170359;96;20191021 01:07;;;26;COTTERILL ST;PLUMPTON;2761;646.6;M;20190830;20191014;835000;R2;R;RESIDENCE;;RPO;;0;AP605492;
C;214;2170359;96;20191021 01:07;4124/773612;
D;214;2170359;96;20191021 01:07;P;;;;;;
D;214;2170359;96;20191021 01:07;V;;;;;;
B;214;2175712;97;20191021 01:07;;;7;DUNGARA CRES;STANHOPE GARDENS;2768;485.9;M;20190819;20191011;1151000;R2;R;RESIDENCE;;RTP;;0;AP599852;
C;214;2175712;97;20191021 01:07;2025/1002271;
D;214;2175712;97;20191021 01:07;P;;;;;;
D;214;2175712;97;20191021 01:07;P;;;;;;
D;214;2175712;97;20191021 01:07;V;;;;;;
D;214;2175712;97;20191021 01:07;V;;;;;;
B;214;2170611;98;20191021 01:07;;;22;COWPER CIR;QUAKERS HILL;2763;550.2;M;20190911;20191016;758000;R2;R;RESIDENCE;;RMQ;;0;AP609116;
C;214;2170611;98;20191021 01:07;56/263204;
D;214;2170611;98;20191021 01:07;P;;;;;;
D;214;2170611;98;20191021 01:07;P;;;;;;
D;214;2170611;98;20191021 01:07;V;;;;;;
D;214;2170611;98;20191021 01:07;V;;;;;;
B;214;2194867;99;20191021 01:07;;;10;KIEREN DR;BLACKTOWN;2148;416.5;M;20190727;20191016;609500;R2;R;RESIDENCE;;RBL;;0;AP609152;
C;214;2194867;99;20191021 01:07;114/840856;
D;214;2194867;99;20191021 01:07;P;;;;;;
D;214;2194867;99;20191021 01:07;P;;;;;;
D;214;2194867;99;20191021 01:07;V;;;;;;
D;214;2194867;99;20191021 01:07;V;;;;;;
B;214;2208270;100;20191021 01:07;;;31;MONCRIEFF RD;LALOR PARK;2147;651.3;M;20190822;20191015;675000;R2;R;RESIDENCE;;RLP;;0;AP607875;
C;214;2208270;100;20191021 01:07;120/31870;
D;214;2208270;100;20191021 01:07;P;;;;;;
D;214;2208270;100;20191021 01:07;V;;;;;;
D;214;2208270;100;20191021 01:07;V;;;;;;
B;214;2184268;101;20191021 01:07;;;15 A;GOLDING DR;GLENDENNING;2761;509.5;M;20190820;20191015;635200;R2;R;RESIDENCE;;RHG;;0;AP606889;
C;214;2184268;101;20191021 01:07;417/854572;
D;214;2184268;101;20191021 01:07;P;;;;;;
D;214;2184268;101;20191021 01:07;V;;;;;;
B;214;2184307;102;20191021 01:07;;;13;GOOSEBERRY PL;GLENWOOD;2768;385;M;20190913;20191014;876000;R2;R;RESIDENCE;;RAA;;0;AP603306;
C;214;2184307;102;20191021 01:07;4036/877671;
D;214;2184307;102;20191021 01:07;P;;;;;;
D;214;2184307;102;20191021 01:07;P;;;;;;
D;214;2184307;102;20191021 01:07;V;;;;;;
D;214;2184307;102;20191021 01:07;V;;;;;;
B;214;2230195;103;20191021 01:07;;;15;STEVENAGE RD;HEBERSHAM;2770;575.4;M;20190822;20191011;532000;R2;R;RESIDENCE;;RAT;;0;AP600422;
C;214;2230195;103;20191021 01:07;582/243642;
D;214;2230195;103;20191021 01:07;P;;;;;;
D;214;2230195;103;20191021 01:07;V;;;;;;
B;214;2222449;104;20191021 01:07;;;15;ROBINA ST;BLACKTOWN;2148;556.4;M;20190808;20191015;832000;R2;R;RESIDENCE;;RBL;;0;AP608124;
C;214;2222449;104;20191021 01:07;16/38939;
D;214;2222449;104;20191021 01:07;P;;;;;;
D;214;2222449;104;20191021 01:07;P;;;;;;
D;214;2222449;104;20191021 01:07;V;;;;;;
D;214;2222449;104;20191021 01:07;V;;;;;;
B;214;2228026;105;20191021 01:07;;16;12;SINCLAIR AVE;BLACKTOWN;2148;;;20190831;20191014;600000;;R;RESIDENCE;16;;;0;AP604978;
C;214;2228026;105;20191021 01:07;16/SP52827;
D;214;2228026;105;20191021 01:07;P;;;;;;
D;214;2228026;105;20191021 01:07;P;;;;;;
D;214;2228026;105;20191021 01:07;V;;;;;;
B;214;2218112;106;20191021 01:07;;;11;PORTIA RD;TOONGABBIE;2146;556.4;M;20190904;20191016;736000;R2;R;RESIDENCE;;RTO;;0;AP610202;
C;214;2218112;106;20191021 01:07;3/556399;
D;214;2218112;106;20191021 01:07;P;;;;;;
D;214;2218112;106;20191021 01:07;P;;;;;;
D;214;2218112;106;20191021 01:07;V;;;;;;
D;214;2218112;106;20191021 01:07;V;;;;;;
B;214;2218115;107;20191021 01:07;;;17;PORTIA RD;TOONGABBIE;2146;1375.2;M;20190820;20191015;1300000;R2;R;RESIDENCE;;RTO;;0;AP607136;
C;214;2218115;107;20191021 01:07;161/11508;
D;214;2218115;107;20191021 01:07;P;;;;;;
D;214;2218115;107;20191021 01:07;V;;;;;;
B;214;2220909;108;20191021 01:07;;19;130;RESERVOIR RD;BLACKTOWN;2148;;;20190924;20191014;410000;;R;RESIDENCE;31;;;0;AP603822;
C;214;2220909;108;20191021 01:07;31/SP48374;
D;214;2220909;108;20191021 01:07;P;;;;;;
D;214;2220909;108;20191021 01:07;V;;;;;;
D;214;2220909;108;20191021 01:07;V;;;;;;
B;214;2215765;109;20191021 01:07;;;26;PENDLEY CRES;QUAKERS HILL;2763;528.1;M;20190914;20191011;785000;R2;R;RESIDENCE;;RQH;;0;AP600411;
C;214;2215765;109;20191021 01:07;313/773441;
D;214;2215765;109;20191021 01:07;P;;;;;;
D;214;2215765;109;20191021 01:07;P;;;;;;
D;214;2215765;109;20191021 01:07;V;;;;;;
D;214;2215765;109;20191021 01:07;V;;;;;;
B;214;2226531;110;20191021 01:07;;;9;SIENNA GR;WOODCROFT;2767;564;M;20190821;20191016;645000;R2;R;RESIDENCE;;RDW;;0;AP610391;
C;214;2226531;110;20191021 01:07;137/817957;
D;214;2226531;110;20191021 01:07;P;;;;;;
D;214;2226531;110;20191021 01:07;P;;;;;;
D;214;2226531;110;20191021 01:07;V;;;;;;
D;214;2226531;110;20191021 01:07;V;;;;;;
B;214;2215878;111;20191021 01:07;;;54;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20190915;20191014;627750;R2;R;RESIDENCE;;RDY;;0;AP604753;
C;214;2215878;111;20191021 01:07;210/14839;
D;214;2215878;111;20191021 01:07;P;;;;;;
D;214;2215878;111;20191021 01:07;P;;;;;;
D;214;2215878;111;20191021 01:07;V;;;;;;
D;214;2215878;111;20191021 01:07;V;;;;;;
B;214;2221222;112;20191021 01:07;;2;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20190905;20191015;402000;;R;RESIDENCE;2;;;0;AP606600;
C;214;2221222;112;20191021 01:07;2/SP40852;
D;214;2221222;112;20191021 01:07;P;;;;;;
D;214;2221222;112;20191021 01:07;V;;;;;;
B;214;2221222;113;20191021 01:07;;21;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20190828;20191009;430000;;R;RESIDENCE;21;;;0;AP593562;
C;214;2221222;113;20191021 01:07;21/SP40852;
D;214;2221222;113;20191021 01:07;P;;;;;;
D;214;2221222;113;20191021 01:07;V;;;;;;
B;214;2221710;114;20191021 01:07;;;145;RICHMOND RD;MARAYONG;2148;682.9;M;20190830;20191011;620000;R2;R;RESIDENCE;;RMQ;;0;AP598710;
C;214;2221710;114;20191021 01:07;2/135780;
D;214;2221710;114;20191021 01:07;P;;;;;;
D;214;2221710;114;20191021 01:07;P;;;;;;
D;214;2221710;114;20191021 01:07;V;;;;;;
B;214;2240646;115;20191021 01:07;;;66;WILSON RD;ACACIA GARDENS;2763;600;M;20190817;20191014;935000;R2;R;RESIDENCE;;RQH;;0;AP603576;
C;214;2240646;115;20191021 01:07;165/865751;
D;214;2240646;115;20191021 01:07;P;;;;;;
D;214;2240646;115;20191021 01:07;P;;;;;;
D;214;2240646;115;20191021 01:07;V;;;;;;
D;214;2240646;115;20191021 01:07;V;;;;;;
B;214;2235965;116;20191021 01:07;;;22;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20190904;20191016;821500;R2;R;RESIDENCE;;RTO;;0;AP609174;
C;214;2235965;116;20191021 01:07;19/238424;
D;214;2235965;116;20191021 01:07;P;;;;;;
D;214;2235965;116;20191021 01:07;V;;;;;;
D;214;2235965;116;20191021 01:07;V;;;;;;
B;214;2238410;117;20191021 01:07;;;20;WARRELL CT;ROOTY HILL;2766;400;M;20190813;20191014;600000;R2;R;RESIDENCE;;RDY;;0;AP605115;
C;214;2238410;117;20191021 01:07;120/835655;
D;214;2238410;117;20191021 01:07;P;;;;;;
D;214;2238410;117;20191021 01:07;V;;;;;;
D;214;2238410;117;20191021 01:07;V;;;;;;
B;214;2233668;118;20191021 01:07;;;13;THE CRESCENT;TOONGABBIE;2146;689.2;M;20190901;20191014;840000;R2;R;RESIDENCE;;RTO;;0;AP604258;
C;214;2233668;118;20191021 01:07;2/221141;
D;214;2233668;118;20191021 01:07;P;;;;;;
D;214;2233668;118;20191021 01:07;P;;;;;;
D;214;2233668;118;20191021 01:07;V;;;;;;
B;214;2236340;119;20191021 01:07;;;5;VANESSA CT;GLENWOOD;2768;474.3;M;20190904;20191016;1020000;R2;R;RESIDENCE;;RAA;;0;AP610773;
C;214;2236340;119;20191021 01:07;35/1010457;
D;214;2236340;119;20191021 01:07;P;;;;;;
D;214;2236340;119;20191021 01:07;V;;;;;;
B;214;2236433;120;20191021 01:07;;;269;VARDYS RD;BLACKTOWN;2148;662.7;M;20190905;20191017;650000;R2;R;RESIDENCE;;RAD;;0;AP613026;
C;214;2236433;120;20191021 01:07;4/583010;
D;214;2236433;120;20191021 01:07;P;;;;;;
D;214;2236433;120;20191021 01:07;P;;;;;;
D;214;2236433;120;20191021 01:07;V;;;;;;
B;214;2239164;121;20191021 01:07;;;69;WELLINGTON ST;RIVERSTONE;2765;1669.2;M;20190823;20191010;1700000;IN1;3;COMMERCIAL;;IAP;;0;AP596316;
C;214;2239164;121;20191021 01:07;28, 29, 30/4/1480;
D;214;2239164;121;20191021 01:07;P;;;;;;
D;214;2239164;121;20191021 01:07;V;;;;;;
B;214;2239204;122;20191021 01:07;;;56;WELLINGTON ST;RIVERSTONE;2765;1089.9;M;20190824;20191008;1280000;IN1;3;WAREHOUSE;;IAP;;0;AP591065;
C;214;2239204;122;20191021 01:07;25/15/1479 529/826723;
D;214;2239204;122;20191021 01:07;P;;;;;;
D;214;2239204;122;20191021 01:07;V;;;;;;
D;214;2239204;122;20191021 01:07;V;;;;;;
D;214;2239204;122;20191021 01:07;V;;;;;;
B;214;2234389;123;20191021 01:07;;;7;TITUS PL;ACACIA GARDENS;2763;639.9;M;20190902;20191014;805000;R2;R;RESIDENCE;;RQH;;0;AP602546;
C;214;2234389;123;20191021 01:07;133/859996;
D;214;2234389;123;20191021 01:07;P;;;;;;
D;214;2234389;123;20191021 01:07;V;;;;;;
B;214;2242861;124;20191021 01:07;;;30;ZAMBESI RD;SEVEN HILLS;2147;588.1;M;20190829;20191010;725000;R2;R;RESIDENCE;;RSH;;0;AP595377;
C;214;2242861;124;20191021 01:07;87/238482;
D;214;2242861;124;20191021 01:07;P;;;;;;
D;214;2242861;124;20191021 01:07;V;;;;;;
D;214;2242861;124;20191021 01:07;V;;;;;;
B;214;2235318;125;20191021 01:07;;;44;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20190831;20191011;885000;R2;R;RESIDENCE;;RKR;;0;AP600235;
C;214;2235318;125;20191021 01:07;23/1012006;
D;214;2235318;125;20191021 01:07;P;;;;;;
D;214;2235318;125;20191021 01:07;P;;;;;;
D;214;2235318;125;20191021 01:07;V;;;;;;
B;214;3190230;126;20191021 01:07;;7;70;NORFOLK ST;BLACKTOWN;2148;;;20190904;20191016;470000;;R;RESIDENCE;7;;;0;AP609438;
C;214;3190230;126;20191021 01:07;7/SP75078;
D;214;3190230;126;20191021 01:07;P;;;;;;
D;214;3190230;126;20191021 01:07;V;;;;;;
B;214;3242924;127;20191021 01:07;;;;LYTTON RD;RIVERSTONE;2765;670.2;M;20190823;20190906;25000;RU4;V;VACANT LAND;;NMP;;0;AP565689;
C;214;3242924;127;20191021 01:07;170, 171/3/1227;
D;214;3242924;127;20191021 01:07;P;;;;;;
D;214;3242924;127;20191021 01:07;V;;;;;;
B;214;3694497;128;20191021 01:07;;;25;SETTLERS AVE;COLEBEE;2761;455;M;20190707;20191014;550000;R3;V;VACANT LAND;;RDG;;0;AP605177;
C;214;3694497;128;20191021 01:07;503/1176117;
D;214;3694497;128;20191021 01:07;P;;;;;;
D;214;3694497;128;20191021 01:07;P;;;;;;
D;214;3694497;128;20191021 01:07;V;;;;;;
B;214;3640408;129;20191021 01:07;;;17;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20190819;20191014;628000;Z;R;RESIDENCE;;ZER;;0;AP604176;
C;214;3640408;129;20191021 01:07;3399/1167252;
D;214;3640408;129;20191021 01:07;P;;;;;;
D;214;3640408;129;20191021 01:07;V;;;;;;
D;214;3640408;129;20191021 01:07;V;;;;;;
B;214;3628425;130;20191021 01:07;;;67;AMARCO CCT;THE PONDS;2769;600.3;M;20190904;20191016;1006000;R3;R;RESIDENCE;;R3K;;0;AP611430;
C;214;3628425;130;20191021 01:07;842/1170094;
D;214;3628425;130;20191021 01:07;P;;;;;;
D;214;3628425;130;20191021 01:07;P;;;;;;
D;214;3628425;130;20191021 01:07;V;;;;;;
B;214;2784362;131;20191021 01:07;;;19;CHERRYWOOD ST;GLENWOOD;2768;421;M;20191008;20191011;800000;R2;R;RESIDENCE;;RAA;;0;AP600677;
C;214;2784362;131;20191021 01:07;18/1013055;
D;214;2784362;131;20191021 01:07;P;;;;;;
D;214;2784362;131;20191021 01:07;V;;;;;;
B;214;2211304;132;20191021 01:07;;19;4;NOLAN PL;SEVEN HILLS;2147;;;20190824;20191015;660000;;R;RESIDENCE;19;;;0;AP607980;
C;214;2211304;132;20191021 01:07;19/SP65711;
D;214;2211304;132;20191021 01:07;P;;;;;;
D;214;2211304;132;20191021 01:07;V;;;;;;
D;214;2211304;132;20191021 01:07;V;;;;;;
B;214;3236324;133;20191021 01:07;;;31;BLENHEIM RD;SCHOFIELDS;2762;796.8;M;20190903;20191015;200000;RU4;V;VACANT LAND;;NSW;;0;AP606526;
C;214;3236324;133;20191021 01:07;31, 32, 33/2/1584;
D;214;3236324;133;20191021 01:07;P;;;;;;
D;214;3236324;133;20191021 01:07;P;;;;;;
D;214;3236324;133;20191021 01:07;V;;;;;;
D;214;3236324;133;20191021 01:07;V;;;;;;
D;214;3236324;133;20191021 01:07;V;;;;;;
D;214;3236324;133;20191021 01:07;V;;;;;;
B;214;3828001;134;20191021 01:07;;6;78;HARTINGTON ST;ROOTY HILL;2766;221;M;20190903;20191015;600000;;R;RESIDENCE;6;;;0;AP607686;
C;214;3828001;134;20191021 01:07;6/SP90805;
D;214;3828001;134;20191021 01:07;P;;;;;;
D;214;3828001;134;20191021 01:07;P;;;;;;
D;214;3828001;134;20191021 01:07;V;;;;;;
B;214;3809007;135;20191021 01:07;;;2 A;NEWMAN ST;BLACKTOWN;2148;312.1;M;20190902;20191014;866000;R2;R;RESIDENCE;;RDN;;0;AP603480;
C;214;3809007;135;20191021 01:07;101/1167818;
D;214;3809007;135;20191021 01:07;P;;;;;;
D;214;3809007;135;20191021 01:07;P;;;;;;
D;214;3809007;135;20191021 01:07;V;;;;;;
D;214;3809007;135;20191021 01:07;V;;;;;;
B;214;3941850;136;20191021 01:07;;7;56;IRELANDS RD;BLACKTOWN;2148;192;M;20190902;20191014;583000;;R;RESIDENCE;7;;;0;AP603379;
C;214;3941850;136;20191021 01:07;7/SP92805;
D;214;3941850;136;20191021 01:07;P;;;;;;
D;214;3941850;136;20191021 01:07;V;;;;;;
D;214;3941850;136;20191021 01:07;V;;;;;;
B;214;3929249;137;20191021 01:07;;;41;JAYDEN CRES;SCHOFIELDS;2762;428.6;M;20190830;20191011;877000;R2;R;RESIDENCE;;RSC;;0;AP601101;
C;214;3929249;137;20191021 01:07;240/1210489;
D;214;3929249;137;20191021 01:07;P;;;;;;
D;214;3929249;137;20191021 01:07;P;;;;;;
D;214;3929249;137;20191021 01:07;V;;;;;;
B;214;3914710;138;20191021 01:07;;;30;BARRINGTON ST;THE PONDS;2769;361.2;M;20190926;20191017;1030000;R2;R;RESIDENCE;;RTP;;0;AP613485;
C;214;3914710;138;20191021 01:07;116/1198880;
D;214;3914710;138;20191021 01:07;P;;;;;;
D;214;3914710;138;20191021 01:07;P;;;;;;
D;214;3914710;138;20191021 01:07;V;;;;;;
Z;697;138;138;419;
