A;RTSALEDATA;103;20191021 01:04;VALNET;
D;103;1145565;75;20191021 01:04;V;;;;;;
B;103;1143044;76;20191021 01:04;;4;403;CROWN ST;WOLLONGONG;2500;;;20190904;20191016;347000;;R;RESIDENCE;4;;;0;AP610499;
C;103;1143044;76;20191021 01:04;4/SP8158;
D;103;1143044;76;20191021 01:04;P;;;;;;
D;103;1143044;76;20191021 01:04;V;;;;;;
B;103;1148591;77;20191021 01:04;;;35;FIRST AVE N;WARRAWONG;2502;550.1;M;20190905;20191017;435000;R2;R;RESIDENCE;;ABG;;0;AP613302;
C;103;1148591;77;20191021 01:04;10/12/16083;
D;103;1148591;77;20191021 01:04;P;;;;;;
D;103;1148591;77;20191021 01:04;V;;;;;;
B;103;1149144;78;20191021 01:04;;;230;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20190830;20191011;415000;R2;R;RESIDENCE;;ABG;;0;AP600036;
C;103;1149144;78;20191021 01:04;229, 230/15952;
D;103;1149144;78;20191021 01:04;P;;;;;;
D;103;1149144;78;20191021 01:04;P;;;;;;
D;103;1149144;78;20191021 01:04;V;;;;;;
B;103;1140818;79;20191021 01:04;;;108;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1177;M;20190831;20191014;642000;R2;R;RESIDENCE;;AAW;;0;AP602588;
C;103;1140818;79;20191021 01:04;1553/807879;
D;103;1140818;79;20191021 01:04;P;;;;;;
D;103;1140818;79;20191021 01:04;P;;;;;;
D;103;1140818;79;20191021 01:04;V;;;;;;
B;103;1154479;80;20191021 01:04;;1;18;HARBORD ST;THIRROUL;2515;;;20190826;20191015;880000;;R;RESIDENCE;1;;;0;AP606759;
C;103;1154479;80;20191021 01:04;1/SP46060;
D;103;1154479;80;20191021 01:04;P;;;;;;
D;103;1154479;80;20191021 01:04;P;;;;;;
D;103;1154479;80;20191021 01:04;V;;;;;;
B;103;1162734;81;20191021 01:04;;;13;KERRAWAH AVE;FIGTREE;2525;607;M;20190924;20191014;333333;R2;R;RESIDENCE;;AAU;;0;AP604367;
C;103;1162734;81;20191021 01:04;30/237618;
D;103;1162734;81;20191021 01:04;P;;;;;;
D;103;1162734;81;20191021 01:04;P;;;;;;
D;103;1162734;81;20191021 01:04;V;;;;;;
D;103;1162734;81;20191021 01:04;V;;;;;;
D;103;1162734;81;20191021 01:04;V;;;;;;
B;103;2840187;82;20191021 01:04;;;7;HARTFIELD AVE;HORSLEY;2530;450;M;20190908;20191014;613000;R2;R;RESIDENCE;;ABB;;0;AP603564;
C;103;2840187;82;20191021 01:04;4209/1025127;
D;103;2840187;82;20191021 01:04;P;;;;;;
D;103;2840187;82;20191021 01:04;P;;;;;;
D;103;2840187;82;20191021 01:04;V;;;;;;
D;103;2840187;82;20191021 01:04;V;;;;;;
B;103;3347383;83;20191021 01:04;PLATINUM ON CROWN;104;53;CROWN ST;WOLLONGONG;2500;;;20190913;20191011;330000;;3;COMMERCIAL;35;;;0;AP599247;
C;103;3347383;83;20191021 01:04;35/SP79615;
D;103;3347383;83;20191021 01:04;P;;;;;;
D;103;3347383;83;20191021 01:04;V;;;;;;
B;103;3840435;84;20191021 01:04;;;;CAMBALONG RD;HELENSBURGH;2508;923.1;M;20190806;20190806;13160;E3;V;VACANT LAND;;PAC;;0;AP511109;
C;103;3840435;84;20191021 01:04;2/2/2644;
D;103;3840435;84;20191021 01:04;P;;;;;;
D;103;3840435;84;20191021 01:04;P;;;;;;
D;103;3840435;84;20191021 01:04;P;;;;;;
D;103;3840435;84;20191021 01:04;P;;;;;;
D;103;3840435;84;20191021 01:04;V;;;;;;
D;103;3840435;84;20191021 01:04;V;;;;;;
D;103;3840435;84;20191021 01:04;V;;;;;;
D;103;3840435;84;20191021 01:04;V;;;;;;
D;103;3840435;84;20191021 01:04;V;;;;;;
B;103;3826236;85;20191021 01:04;;2;88;SMITH ST;WOLLONGONG;2500;194;M;20190905;20191017;625000;;R;RESIDENCE;2;;;0;AP613468;
C;103;3826236;85;20191021 01:04;2/SP90282;
D;103;3826236;85;20191021 01:04;P;;;;;;
D;103;3826236;85;20191021 01:04;V;;;;;;
D;103;3826236;85;20191021 01:04;V;;;;;;
B;103;3983815;86;20191021 01:04;;21;25;ATCHISON ST;WOLLONGONG;2500;118;M;20190830;20191011;515000;;R;RESIDENCE;21;;;0;AP599738;
C;103;3983815;86;20191021 01:04;21/SP94339;
D;103;3983815;86;20191021 01:04;P;;;;;;
D;103;3983815;86;20191021 01:04;V;;;;;;
Z;431;86;86;257;
