A;RTSALEDATA;008;20191021 01:01;VALNET;
B;008;4239407;8;20191021 01:01;;4;1;AVENA PATH;WARATAH WEST;2298;130;M;20190604;20191016;440000;;R;RESIDENCE;4;;;0;AP609881;
C;008;4239407;8;20191021 01:01;4/SP100172;
D;008;4239407;8;20191021 01:01;P;;;;;;
D;008;4239407;8;20191021 01:01;V;;;;;;
B;008;4234497;9;20191021 01:01;;;35;DARLING ST;CARRINGTON;2294;62;M;20180919;20191009;236500;;3;COMMERCIAL;7;;;0;AP595022;
C;008;4234497;9;20191021 01:01;7/SP100012;
D;008;4234497;9;20191021 01:01;P;;;;;;
D;008;4234497;9;20191021 01:01;V;;;;;;
B;008;4234497;10;20191021 01:01;;;35;DARLING ST;CARRINGTON;2294;50;M;20180815;20191010;190850;;3;COMMERCIAL;22;;;0;AP597565;
C;008;4234497;10;20191021 01:01;22/SP100012;
D;008;4234497;10;20191021 01:01;P;;;;;;
D;008;4234497;10;20191021 01:01;V;;;;;;
B;008;4200763;11;20191021 01:01;;;12;TEAK CL;FLETCHER;2287;269;M;20190918;20191016;495000;R2;R;RESIDENCE;;AAP;;0;AP610845;
C;008;4200763;11;20191021 01:01;9/1252148;
D;008;4200763;11;20191021 01:01;P;;;;;;
D;008;4200763;11;20191021 01:01;V;;;;;;
D;008;4200763;11;20191021 01:01;V;;;;;;
B;008;3014359;12;20191021 01:01;;209;328;KING ST;NEWCASTLE;2300;;;20190827;20191008;670000;;R;RESIDENCE;26;;;0;AP592068;
C;008;3014359;12;20191021 01:01;26/SP70659;
D;008;3014359;12;20191021 01:01;P;;;;;;
D;008;3014359;12;20191021 01:01;V;;;;;;
B;008;3123240;13;20191021 01:01;;;8;MARTINDALE ST;WALLSEND;2287;346.1;M;20190911;20191016;390000;R2;R;RESIDENCE;;AAE;;0;AP609468;
C;008;3123240;13;20191021 01:01;1/1073699;
D;008;3123240;13;20191021 01:01;P;;;;;;
D;008;3123240;13;20191021 01:01;V;;;;;;
B;008;4037529;14;20191021 01:01;;6;34;KAROOLA RD;LAMBTON;2299;191;M;20190905;20191017;811000;;R;RESIDENCE;6;;;0;AP612321;
C;008;4037529;14;20191021 01:01;6/SP95723;
D;008;4037529;14;20191021 01:01;P;;;;;;
D;008;4037529;14;20191021 01:01;P;;;;;;
D;008;4037529;14;20191021 01:01;V;;;;;;
D;008;4037529;14;20191021 01:01;V;;;;;;
B;008;3932580;15;20191021 01:01;;11;40;NESCA PDE;THE HILL;2300;;;20190923;20191016;560000;;R;RESIDENCE;12;;;0;AP610098;
C;008;3932580;15;20191021 01:01;12/SP96526;
D;008;3932580;15;20191021 01:01;P;;;;;;
D;008;3932580;15;20191021 01:01;P;;;;;;
D;008;3932580;15;20191021 01:01;V;;;;;;
B;008;4084840;16;20191021 01:01;;402;770;HUNTER ST;NEWCASTLE WEST;2302;;;20190903;20191015;605000;;R;RESIDENCE;13;;;0;AP606398;
C;008;4084840;16;20191021 01:01;13/SP96793;
D;008;4084840;16;20191021 01:01;P;;;;;;
D;008;4084840;16;20191021 01:01;V;;;;;;
B;008;4033291;17;20191021 01:01;;;19;CHURCH ST;MINMI;2287;677;M;20190830;20191011;434500;R2;3;COMMERCIAL;;AEM;;0;AP601358;
C;008;4033291;17;20191021 01:01;1/577710;
D;008;4033291;17;20191021 01:01;P;;;;;;
D;008;4033291;17;20191021 01:01;V;;;;;;
B;008;210126;18;20191021 01:01;;;20;CAHILL CL;BLACK HILL;2322;1.002;H;20190904;20191014;1240000;E4;R;RESIDENCE;;ERC;;0;AP603251;
C;008;210126;18;20191021 01:01;9/819426;
D;008;210126;18;20191021 01:01;P;;;;;;
D;008;210126;18;20191021 01:01;P;;;;;;
D;008;210126;18;20191021 01:01;V;;;;;;
B;008;210163;19;20191021 01:01;;1;52;CALDWELL ST;MEREWETHER;2291;;;20190907;20191014;820000;;R;RESIDENCE;1;;;0;AP602100;
C;008;210163;19;20191021 01:01;1/SP41728;
D;008;210163;19;20191021 01:01;P;;;;;;
D;008;210163;19;20191021 01:01;P;;;;;;
D;008;210163;19;20191021 01:01;V;;;;;;
B;008;205153;20;20191021 01:01;;;113;BARTON ST;MAYFIELD;2304;379.4;M;20190902;20191014;585000;R2;R;RESIDENCE;;AJD;;0;AP602464;
C;008;205153;20;20191021 01:01;3/340971;
D;008;205153;20;20191021 01:01;P;;;;;;
D;008;205153;20;20191021 01:01;P;;;;;;
D;008;205153;20;20191021 01:01;V;;;;;;
B;008;202791;21;20191021 01:01;;;24;ALLWORTH ST;MEREWETHER;2291;328.8;M;20190907;20191017;780000;R2;R;RESIDENCE;;AHJ;;0;AP612355;
C;008;202791;21;20191021 01:01;C/154670;
D;008;202791;21;20191021 01:01;P;;;;;;
D;008;202791;21;20191021 01:01;P;;;;;;
D;008;202791;21;20191021 01:01;P;;;;;;
D;008;202791;21;20191021 01:01;V;;;;;;
B;008;205810;22;20191021 01:01;;6;50;BELMORE ST;ADAMSTOWN;2289;;;20190905;20191017;365000;;R;RESIDENCE;6;;;0;AP612269;
C;008;205810;22;20191021 01:01;6/SP22342;
D;008;205810;22;20191021 01:01;P;;;;;;
D;008;205810;22;20191021 01:01;V;;;;;;
B;008;211388;23;20191021 01:01;;;21;CASUARINA CCT;WARABROOK;2304;570;M;20190825;20191014;577000;R2;R;RESIDENCE;;AJW;;0;AP603086;
C;008;211388;23;20191021 01:01;44/264659;
D;008;211388;23;20191021 01:01;P;;;;;;
D;008;211388;23;20191021 01:01;V;;;;;;
B;008;211502;24;20191021 01:01;;;5;CENTRAL ST;NEW LAMBTON;2305;436.3;M;20190912;20191017;553000;R2;R;RESIDENCE;;AFB;;0;AP612568;
C;008;211502;24;20191021 01:01;11/19916;
D;008;211502;24;20191021 01:01;P;;;;;;
D;008;211502;24;20191021 01:01;P;;;;;;
D;008;211502;24;20191021 01:01;V;;;;;;
B;008;3171703;25;20191021 01:01;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20190920;20191014;600000;;R;RESIDENCE;2;;;0;AP602991;
C;008;3171703;25;20191021 01:01;2/SP74834;
D;008;3171703;25;20191021 01:01;P;;;;;;
D;008;3171703;25;20191021 01:01;V;;;;;;
B;008;3227174;26;20191021 01:01;;;1 B;FELLOWES ST;MEREWETHER;2291;420.7;M;20190904;20191011;735000;R2;R;RESIDENCE;;AHF;;0;AP599205;
C;008;3227174;26;20191021 01:01;481/1091975;
D;008;3227174;26;20191021 01:01;P;;;;;;
D;008;3227174;26;20191021 01:01;P;;;;;;
D;008;3227174;26;20191021 01:01;V;;;;;;
D;008;3227174;26;20191021 01:01;V;;;;;;
B;008;3232241;27;20191021 01:01;;2;191;BROADMEADOW RD;BROADMEADOW;2292;;;20190917;20191015;580000;;R;RESIDENCE;2;;;0;AP607482;
C;008;3232241;27;20191021 01:01;2/SP76531;
D;008;3232241;27;20191021 01:01;P;;;;;;
D;008;3232241;27;20191021 01:01;P;;;;;;
D;008;3232241;27;20191021 01:01;V;;;;;;
B;008;3636421;28;20191021 01:01;;;11;BOSCAWEN ST;WALLSEND;2287;381.5;M;20190830;20191014;530000;R3;R;RESIDENCE;;AAW;;0;AP605519;
C;008;3636421;28;20191021 01:01;90/1175107;
D;008;3636421;28;20191021 01:01;P;;;;;;
D;008;3636421;28;20191021 01:01;P;;;;;;
D;008;3636421;28;20191021 01:01;V;;;;;;
B;008;3629984;29;20191021 01:01;;2;238;SCENIC DR;MEREWETHER HEIGHTS;2291;298.2;M;20190906;20191011;1075000;R2;R;RESIDENCE;;AHM;;0;AP600966;
C;008;3629984;29;20191021 01:01;2/1173463;
D;008;3629984;29;20191021 01:01;P;;;;;;
D;008;3629984;29;20191021 01:01;V;;;;;;
B;008;212071;30;20191021 01:01;;;46;CHILCOTT ST;LAMBTON;2299;1043;M;20190830;20191011;645000;R2;R;RESIDENCE;;AFK;;0;AP598739;
C;008;212071;30;20191021 01:01;49/24976;
D;008;212071;30;20191021 01:01;P;;;;;;
D;008;212071;30;20191021 01:01;V;;;;;;
D;008;212071;30;20191021 01:01;V;;;;;;
B;008;214996;31;20191021 01:01;;3;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20190828;20191014;500000;;R;RESIDENCE;3;;;0;AP603100;
C;008;214996;31;20191021 01:01;3/SP56884;
D;008;214996;31;20191021 01:01;P;;;;;;
D;008;214996;31;20191021 01:01;P;;;;;;
D;008;214996;31;20191021 01:01;V;;;;;;
D;008;214996;31;20191021 01:01;V;;;;;;
B;008;219678;32;20191021 01:01;;;27;EBONY CL;FLETCHER;2287;722.4;M;20190913;20191011;570000;R2;R;RESIDENCE;;AAP;;0;AP599058;
C;008;219678;32;20191021 01:01;359/868047;
D;008;219678;32;20191021 01:01;P;;;;;;
D;008;219678;32;20191021 01:01;P;;;;;;
D;008;219678;32;20191021 01:01;V;;;;;;
D;008;219678;32;20191021 01:01;V;;;;;;
B;008;217891;33;20191021 01:01;;;43;DENT ST;NORTH LAMBTON;2299;537.5;M;20190913;20191017;710000;R2;R;RESIDENCE;;AJK;;0;AP613269;
C;008;217891;33;20191021 01:01;27/20308;
D;008;217891;33;20191021 01:01;P;;;;;;
D;008;217891;33;20191021 01:01;V;;;;;;
D;008;217891;33;20191021 01:01;V;;;;;;
B;008;218218;34;20191021 01:01;;;19;FAULKLAND CRES;MARYLAND;2287;648.4;M;20190902;20191014;680000;R2;R;RESIDENCE;;AAA;;0;AP603170;
C;008;218218;34;20191021 01:01;624/867643;
D;008;218218;34;20191021 01:01;P;;;;;;
D;008;218218;34;20191021 01:01;P;;;;;;
D;008;218218;34;20191021 01:01;V;;;;;;
D;008;218218;34;20191021 01:01;V;;;;;;
B;008;220709;35;20191021 01:01;;;13;ENRIGHT ST;BERESFIELD;2322;765.1;M;20190903;20191015;404000;R2;R;RESIDENCE;;ADA;;0;AP607583;
C;008;220709;35;20191021 01:01;52/215852;
D;008;220709;35;20191021 01:01;P;;;;;;
D;008;220709;35;20191021 01:01;P;;;;;;
D;008;220709;35;20191021 01:01;P;;;;;;
D;008;220709;35;20191021 01:01;V;;;;;;
B;008;220784;36;20191021 01:01;;;24;ERRINGTON AVE;NEW LAMBTON;2305;486.9;M;20190913;20191011;670000;R2;R;RESIDENCE;;AFE;;0;AP598756;
C;008;220784;36;20191021 01:01;46/2/8570;
D;008;220784;36;20191021 01:01;P;;;;;;
D;008;220784;36;20191021 01:01;V;;;;;;
B;008;218946;37;20191021 01:01;;;13;DRYDON ST;WALLSEND;2287;550.1;M;20190911;20191016;489000;R2;R;RESIDENCE;;AAE;;0;AP608885;
C;008;218946;37;20191021 01:01;7/29899;
D;008;218946;37;20191021 01:01;P;;;;;;
D;008;218946;37;20191021 01:01;V;;;;;;
B;008;221030;38;20191021 01:01;;;100;EVERTON ST;HAMILTON;2303;240.3;M;20190715;20191015;192500;R3;R;RESIDENCE;;AFS;;0;AP607598;
C;008;221030;38;20191021 01:01;3/37913;
D;008;221030;38;20191021 01:01;P;;;;;;
D;008;221030;38;20191021 01:01;P;;;;;;
D;008;221030;38;20191021 01:01;P;;;;;;
D;008;221030;38;20191021 01:01;V;;;;;;
D;008;221030;38;20191021 01:01;V;;;;;;
D;008;221030;38;20191021 01:01;V;;;;;;
B;008;219262;39;20191021 01:01;;;164;DUNBAR ST;STOCKTON;2295;673.38;M;20190906;20191011;650000;R2;R;RESIDENCE;;AHN;;0;AP598946;
C;008;219262;39;20191021 01:01;21/8/758929;
D;008;219262;39;20191021 01:01;P;;;;;;
D;008;219262;39;20191021 01:01;P;;;;;;
D;008;219262;39;20191021 01:01;V;;;;;;
B;008;214685;40;20191021 01:01;;;33;COWPER ST N;CARRINGTON;2294;562.8;M;20190903;20191015;700000;R2;3;COMMERCIAL;;AEP;;0;AP607409;
C;008;214685;40;20191021 01:01;1/102046;
D;008;214685;40;20191021 01:01;P;;;;;;
D;008;214685;40;20191021 01:01;V;;;;;;
B;008;224659;41;20191021 01:01;;;581;GLEBE RD;ADAMSTOWN;2289;101.2;M;20190904;20191016;480000;B4;3;COMMERCIAL;;BBU;;0;AP609395;
C;008;224659;41;20191021 01:01;B/382727;
D;008;224659;41;20191021 01:01;P;;;;;;
D;008;224659;41;20191021 01:01;P;;;;;;
D;008;224659;41;20191021 01:01;V;;;;;;
B;008;230841;42;20191021 01:01;;;45;JANET ST;JESMOND;2299;474.2;M;20190905;20191017;475000;R2;R;RESIDENCE;;AJH;;0;AP612074;
C;008;230841;42;20191021 01:01;12/19749;
D;008;230841;42;20191021 01:01;P;;;;;;
D;008;230841;42;20191021 01:01;V;;;;;;
B;008;223320;43;20191021 01:01;;;268;FULLERTON ST;STOCKTON;2295;379.4;M;20190902;20191014;655000;R2;R;RESIDENCE;;AHN;;0;AP603044;
C;008;223320;43;20191021 01:01;8/B/10895;
D;008;223320;43;20191021 01:01;P;;;;;;
D;008;223320;43;20191021 01:01;V;;;;;;
B;008;223579;44;20191021 01:01;;;21;GALLEGHAN ST;HEXHAM;2322;1.341;H;20190916;20191014;4160000;IN3;3;WAREHOUSE;;IGD;;0;AP604284;
C;008;223579;44;20191021 01:01;9/629865;
D;008;223579;44;20191021 01:01;P;;;;;;
D;008;223579;44;20191021 01:01;V;;;;;;
B;008;231854;45;20191021 01:01;;;66;CRESCENT RD;WARATAH;2298;505.9;M;20190829;20191016;552000;R2;R;RESIDENCE;;AJQ;;0;AP609500;
C;008;231854;45;20191021 01:01;689/755247;
D;008;231854;45;20191021 01:01;P;;;;;;
D;008;231854;45;20191021 01:01;V;;;;;;
B;008;223847;46;20191021 01:01;;;11;GEORGE ST;NORTH LAMBTON;2299;676.6;M;20190911;20191016;700000;R2;R;RESIDENCE;;AJJ;;0;AP608870;
C;008;223847;46;20191021 01:01;13/659605;
D;008;223847;46;20191021 01:01;P;;;;;;
D;008;223847;46;20191021 01:01;V;;;;;;
B;008;229244;47;20191021 01:01;;;4;HORTON CL;MARYLAND;2287;944.4;M;20190912;20191017;522500;R2;R;RESIDENCE;;AAB;;0;AP612484;
C;008;229244;47;20191021 01:01;367/263933;
D;008;229244;47;20191021 01:01;P;;;;;;
D;008;229244;47;20191021 01:01;P;;;;;;
D;008;229244;47;20191021 01:01;V;;;;;;
D;008;229244;47;20191021 01:01;V;;;;;;
B;008;229309;48;20191021 01:01;;;105;HOWE ST;LAMBTON;2299;404.7;M;20190918;20191016;575000;R2;R;RESIDENCE;;AFB;;0;AP610892;
C;008;229309;48;20191021 01:01;2/167418;
D;008;229309;48;20191021 01:01;P;;;;;;
D;008;229309;48;20191021 01:01;V;;;;;;
B;008;243330;49;20191021 01:01;;;130;NELSON ST;WALLSEND;2287;504.6;M;20191004;20191009;600000;B2;3;COMMERCIAL;;BBA;;0;AP594550;
C;008;243330;49;20191021 01:01;23/598597;
D;008;243330;49;20191021 01:01;P;;;;;;
D;008;243330;49;20191021 01:01;V;;;;;;
B;008;233387;50;20191021 01:01;;3;187;KINGS RD;NEW LAMBTON;2305;;;20190903;20191015;400000;;R;RESIDENCE;3;;;0;AP607046;
C;008;233387;50;20191021 01:01;3/SP57057;
D;008;233387;50;20191021 01:01;P;;;;;;
D;008;233387;50;20191021 01:01;V;;;;;;
B;008;233570;51;20191021 01:01;;;50;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;733.5;M;20190913;20191011;920000;R2;R;RESIDENCE;;AFW;;0;AP598952;
C;008;233570;51;20191021 01:01;33/27831;
D;008;233570;51;20191021 01:01;P;;;;;;
D;008;233570;51;20191021 01:01;P;;;;;;
D;008;233570;51;20191021 01:01;V;;;;;;
D;008;233570;51;20191021 01:01;V;;;;;;
B;008;241771;52;20191021 01:01;;7;51;MORGAN ST;MEREWETHER;2291;;;20190830;20191011;470000;;R;RESIDENCE;7;;;0;AP600109;
C;008;241771;52;20191021 01:01;7/SP17642;
D;008;241771;52;20191021 01:01;P;;;;;;
D;008;241771;52;20191021 01:01;V;;;;;;
B;008;241948;53;20191021 01:01;;;108;MORGAN ST;MEREWETHER;2291;315;M;20190906;20191011;1400000;R2;R;RESIDENCE;;AHJ;;0;AP600974;
C;008;241948;53;20191021 01:01;302/1018198;
D;008;241948;53;20191021 01:01;P;;;;;;
D;008;241948;53;20191021 01:01;P;;;;;;
D;008;241948;53;20191021 01:01;V;;;;;;
D;008;241948;53;20191021 01:01;V;;;;;;
B;008;239766;54;20191021 01:01;;3;30;MEMORIAL DR;THE HILL;2300;;;20190717;20191011;870000;;R;RESIDENCE;3;;;0;AP598618;
C;008;239766;54;20191021 01:01;3/SP51674;
D;008;239766;54;20191021 01:01;P;;;;;;
D;008;239766;54;20191021 01:01;V;;;;;;
B;008;242857;55;20191021 01:01;;;62;NARARA RD;ADAMSTOWN;2289;442.6;M;20190830;20191014;950000;R4;R;RESIDENCE;;AFR;;0;AP604107;
C;008;242857;55;20191021 01:01;1/1006039;
D;008;242857;55;20191021 01:01;P;;;;;;
D;008;242857;55;20191021 01:01;P;;;;;;
D;008;242857;55;20191021 01:01;V;;;;;;
B;008;254310;56;20191021 01:01;;;24;STEEL ST;HAMILTON;2303;303.5;M;20190911;20191009;915000;R3;R;RESIDENCE;;AFS;;0;AP594083;
C;008;254310;56;20191021 01:01;1/782804;
D;008;254310;56;20191021 01:01;P;;;;;;
D;008;254310;56;20191021 01:01;P;;;;;;
D;008;254310;56;20191021 01:01;V;;;;;;
B;008;254525;57;20191021 01:01;;;97;STEWART AVE;HAMILTON SOUTH;2303;425.8;M;20190830;20191011;685000;R2;R;RESIDENCE;;AFV;;0;AP599151;
C;008;254525;57;20191021 01:01;1/589271;
D;008;254525;57;20191021 01:01;P;;;;;;
D;008;254525;57;20191021 01:01;P;;;;;;
D;008;254525;57;20191021 01:01;V;;;;;;
D;008;254525;57;20191021 01:01;V;;;;;;
D;008;254525;57;20191021 01:01;V;;;;;;
B;008;246936;58;20191021 01:01;;;16;PETERS AVE;WALLSEND;2287;640.5;M;20181123;20190107;370000;R2;R;RESIDENCE;;AAF;;0;AP601964;
C;008;246936;58;20191021 01:01;10/35087;
D;008;246936;58;20191021 01:01;P;;;;;;
D;008;246936;58;20191021 01:01;V;;;;;;
B;008;252585;59;20191021 01:01;;;21;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20191001;20191015;250000;R2;R;RESIDENCE;;AJJ;;0;AP607201;
C;008;252585;59;20191021 01:01;25/21408;
D;008;252585;59;20191021 01:01;P;;;;;;
D;008;252585;59;20191021 01:01;V;;;;;;
D;008;252585;59;20191021 01:01;V;;;;;;
B;008;244978;60;20191021 01:01;;;11;OLIVER ST;MAYFIELD;2304;347.8;M;20190916;20191014;585000;R2;R;RESIDENCE;;AJX;;0;AP604265;
C;008;244978;60;20191021 01:01;3/14801;
D;008;244978;60;20191021 01:01;P;;;;;;
D;008;244978;60;20191021 01:01;P;;;;;;
D;008;244978;60;20191021 01:01;V;;;;;;
B;008;248212;61;20191021 01:01;;;92;RAE CRES;KOTARA;2289;796.7;M;20190823;20191011;687500;R2;R;RESIDENCE;;AHA;;0;AP601492;
C;008;248212;61;20191021 01:01;50/B/13333;
D;008;248212;61;20191021 01:01;P;;;;;;
D;008;248212;61;20191021 01:01;P;;;;;;
D;008;248212;61;20191021 01:01;V;;;;;;
B;008;259952;62;20191021 01:01;;;61;TYRRELL ST;WALLSEND;2287;556.4;M;20190517;20191014;655000;R2;R;RESIDENCE;;AAD;;0;AP603179;
C;008;259952;62;20191021 01:01;A/36964;
D;008;259952;62;20191021 01:01;P;;;;;;
D;008;259952;62;20191021 01:01;V;;;;;;
D;008;259952;62;20191021 01:01;V;;;;;;
B;008;255151;63;20191021 01:01;;;8;TAKARI PL;MEREWETHER;2291;822;M;20190831;20191014;703000;R2;R;RESIDENCE;;AHM;;0;AP602799;
C;008;255151;63;20191021 01:01;312/237589;
D;008;255151;63;20191021 01:01;P;;;;;;
D;008;255151;63;20191021 01:01;V;;;;;;
D;008;255151;63;20191021 01:01;V;;;;;;
B;008;261695;64;20191021 01:01;;;22;WRIGHTSON AVE;BAR BEACH;2300;584.3;M;20190905;20191017;2350000;R2;R;RESIDENCE;;AKB;;0;AP612324;
C;008;261695;64;20191021 01:01;133/112376;
D;008;261695;64;20191021 01:01;P;;;;;;
D;008;261695;64;20191021 01:01;V;;;;;;
D;008;261695;64;20191021 01:01;V;;;;;;
B;008;261786;65;20191021 01:01;;;21;WYNDROW PDE;MARYLAND;2287;514;M;20190910;20191011;425000;R2;R;RESIDENCE;;AAB;;0;AP599898;
C;008;261786;65;20191021 01:01;193/260842;
D;008;261786;65;20191021 01:01;P;;;;;;
D;008;261786;65;20191021 01:01;V;;;;;;
B;008;256458;66;20191021 01:01;;1;27;TINOBAH PL;MARYLAND;2287;;;20190913;20191014;420187;;R;RESIDENCE;1;;;0;AP602815;
C;008;256458;66;20191021 01:01;1/SP51053;
D;008;256458;66;20191021 01:01;P;;;;;;
D;008;256458;66;20191021 01:01;V;;;;;;
B;008;259176;67;20191021 01:01;;;19;WALLACE ST;KOTARA;2289;505.9;M;20190917;20191015;537000;R2;R;RESIDENCE;;AHA;;0;AP606436;
C;008;259176;67;20191021 01:01;3/21426;
D;008;259176;67;20191021 01:01;P;;;;;;
D;008;259176;67;20191021 01:01;P;;;;;;
D;008;259176;67;20191021 01:01;V;;;;;;
B;008;261856;68;20191021 01:01;;;25;WYONG RD;LAMBTON;2299;841;M;20190814;20191014;1100000;IN2;3;COMMERCIAL;;IGJ;;0;AP603529;
C;008;261856;68;20191021 01:01;2998/755247;
D;008;261856;68;20191021 01:01;P;;;;;;
D;008;261856;68;20191021 01:01;P;;;;;;
D;008;261856;68;20191021 01:01;P;;;;;;
D;008;261856;68;20191021 01:01;V;;;;;;
D;008;261856;68;20191021 01:01;V;;;;;;
D;008;261856;68;20191021 01:01;V;;;;;;
D;008;261856;68;20191021 01:01;V;;;;;;
B;008;2853326;69;20191021 01:01;;;28;COUNTY DR;FLETCHER;2287;806.4;M;20191001;20191004;500000;R2;R;RESIDENCE;;AAP;;0;AP613974;
C;008;2853326;69;20191021 01:01;1242/1040794;
D;008;2853326;69;20191021 01:01;P;;;;;;
D;008;2853326;69;20191021 01:01;V;;;;;;
B;008;3295604;70;20191021 01:01;;19;18;SAGITTARIUS CL;ELERMORE VALE;2287;348.7;M;20190913;20191011;455000;R2;R;RESIDENCE;;AAE;;0;AP599055;
C;008;3295604;70;20191021 01:01;19/286048;
D;008;3295604;70;20191021 01:01;P;;;;;;
D;008;3295604;70;20191021 01:01;P;;;;;;
D;008;3295604;70;20191021 01:01;V;;;;;;
D;008;3295604;70;20191021 01:01;V;;;;;;
B;008;3873578;71;20191021 01:01;;6;9;MILGATE ST;WALLSEND;2287;;;20190917;20191015;383000;;R;RESIDENCE;6;;;0;AP606949;
C;008;3873578;71;20191021 01:01;6/SP92082;
D;008;3873578;71;20191021 01:01;P;;;;;;
D;008;3873578;71;20191021 01:01;V;;;;;;
B;008;3917477;72;20191021 01:01;;102;75;MAITLAND RD;ISLINGTON;2296;105;M;20190826;20191014;480000;;R;RESIDENCE;2;;;0;AP603215;
C;008;3917477;72;20191021 01:01;2/SP93131;
D;008;3917477;72;20191021 01:01;P;;;;;;
D;008;3917477;72;20191021 01:01;P;;;;;;
D;008;3917477;72;20191021 01:01;V;;;;;;
D;008;3917477;72;20191021 01:01;V;;;;;;
Z;350;72;72;204;
