A;RTSALEDATA;261;20191021 01:10;VALNET;
B;261;4209399;19;20191021 01:10;;402;24;DRESSLER CT;MERRYLANDS;2160;102;M;20151007;20190522;615000;;R;RESIDENCE;19;;XA;0;AP269421;
C;261;4209399;19;20191021 01:10;19/SP99424;
D;261;4209399;19;20191021 01:10;P;;;;;;
D;261;4209399;19;20191021 01:10;V;;;;;;
B;261;4209399;20;20191021 01:10;;403;24;DRESSLER CT;MERRYLANDS;2160;92;M;20180525;20190523;535000;;R;RESIDENCE;20;;XA;0;AP271743;
C;261;4209399;20;20191021 01:10;20/SP99424;
D;261;4209399;20;20191021 01:10;P;;;;;;
D;261;4209399;20;20191021 01:10;V;;;;;;
B;261;4209399;21;20191021 01:10;;404;24;DRESSLER CT;MERRYLANDS;2160;110;M;20151030;20190524;650000;;R;RESIDENCE;21;;XA;0;AP275322;
C;261;4209399;21;20191021 01:10;21/SP99424;
D;261;4209399;21;20191021 01:10;P;;;;;;
D;261;4209399;21;20191021 01:10;P;;;;;;
D;261;4209399;21;20191021 01:10;V;;;;;;
B;261;4209399;22;20191021 01:10;;405;24;DRESSLER CT;MERRYLANDS;2160;112;M;20160222;20190522;685000;;R;RESIDENCE;22;;XA;0;AP268345;
C;261;4209399;22;20191021 01:10;22/SP99424;
D;261;4209399;22;20191021 01:10;P;;;;;;
D;261;4209399;22;20191021 01:10;V;;;;;;
B;261;4209399;23;20191021 01:10;;501;24;DRESSLER CT;MERRYLANDS;2160;79;M;20161125;20190607;497500;;R;RESIDENCE;23;;XA;0;AP310033;
C;261;4209399;23;20191021 01:10;23/SP99424;
D;261;4209399;23;20191021 01:10;P;;;;;;
D;261;4209399;23;20191021 01:10;V;;;;;;
B;261;4209399;24;20191021 01:10;;502;24;DRESSLER CT;MERRYLANDS;2160;101;M;20161221;20190522;635000;;R;RESIDENCE;24;;XA;0;AP268370;
C;261;4209399;24;20191021 01:10;24/SP99424;
D;261;4209399;24;20191021 01:10;P;;;;;;
D;261;4209399;24;20191021 01:10;P;;;;;;
D;261;4209399;24;20191021 01:10;V;;;;;;
B;261;4209399;25;20191021 01:10;;503;24;DRESSLER CT;MERRYLANDS;2160;93;M;20151006;20190522;563000;;R;RESIDENCE;25;;XA;0;AP269772;
C;261;4209399;25;20191021 01:10;25/SP99424;
D;261;4209399;25;20191021 01:10;P;;;;;;
D;261;4209399;25;20191021 01:10;V;;;;;;
B;261;4209399;26;20191021 01:10;;504;24;DRESSLER CT;MERRYLANDS;2160;110;M;20151006;20190522;655000;;R;RESIDENCE;26;;XA;0;AP268378;
C;261;4209399;26;20191021 01:10;26/SP99424;
D;261;4209399;26;20191021 01:10;P;;;;;;
D;261;4209399;26;20191021 01:10;P;;;;;;
D;261;4209399;26;20191021 01:10;V;;;;;;
B;261;4209399;27;20191021 01:10;;505;24;DRESSLER CT;MERRYLANDS;2160;113;M;20170222;20190522;650000;;R;RESIDENCE;27;;XA;0;AP268407;
C;261;4209399;27;20191021 01:10;27/SP99424;
D;261;4209399;27;20191021 01:10;P;;;;;;
D;261;4209399;27;20191021 01:10;P;;;;;;
D;261;4209399;27;20191021 01:10;V;;;;;;
B;261;4209399;28;20191021 01:10;;602;24;DRESSLER CT;MERRYLANDS;2160;102;M;20151006;20190522;625000;;R;RESIDENCE;29;;XA;0;AP268433;
C;261;4209399;28;20191021 01:10;29/SP99424;
D;261;4209399;28;20191021 01:10;P;;;;;;
D;261;4209399;28;20191021 01:10;V;;;;;;
B;261;4209399;29;20191021 01:10;;603;24;DRESSLER CT;MERRYLANDS;2160;93;M;20170517;20190522;545000;;R;RESIDENCE;30;;XA;0;AP268743;
C;261;4209399;29;20191021 01:10;30/SP99424;
D;261;4209399;29;20191021 01:10;P;;;;;;
D;261;4209399;29;20191021 01:10;V;;;;;;
B;261;4209399;30;20191021 01:10;;604;24;DRESSLER CT;MERRYLANDS;2160;110;M;20151116;20190522;655000;;R;RESIDENCE;31;;XA;0;AP269360;
C;261;4209399;30;20191021 01:10;31/SP99424;
D;261;4209399;30;20191021 01:10;P;;;;;;
D;261;4209399;30;20191021 01:10;V;;;;;;
B;261;4209399;31;20191021 01:10;;605;24;DRESSLER CT;MERRYLANDS;2160;111;M;20170402;20190522;660000;;R;RESIDENCE;32;;XA;0;AP268451;
C;261;4209399;31;20191021 01:10;32/SP99424;
D;261;4209399;31;20191021 01:10;P;;;;;;
D;261;4209399;31;20191021 01:10;P;;;;;;
D;261;4209399;31;20191021 01:10;V;;;;;;
B;261;4209399;32;20191021 01:10;;701;24;DRESSLER CT;MERRYLANDS;2160;88;M;20190530;20190711;550000;;R;RESIDENCE;33;;XA;0;AP387634;
C;261;4209399;32;20191021 01:10;33/SP99424;
D;261;4209399;32;20191021 01:10;P;;;;;;
D;261;4209399;32;20191021 01:10;V;;;;;;
B;261;4209399;33;20191021 01:10;;702;24;DRESSLER CT;MERRYLANDS;2160;82;M;20170215;20190611;547500;;R;RESIDENCE;34;;XA;0;AP320236;
C;261;4209399;33;20191021 01:10;34/SP99424;
D;261;4209399;33;20191021 01:10;P;;;;;;
D;261;4209399;33;20191021 01:10;V;;;;;;
B;261;4209399;34;20191021 01:10;;703;24;DRESSLER CT;MERRYLANDS;2160;68;M;20190606;20190718;460000;;R;RESIDENCE;35;;XAI;0;AP403851;
C;261;4209399;34;20191021 01:10;35/SP99424;
D;261;4209399;34;20191021 01:10;P;;;;;;
D;261;4209399;34;20191021 01:10;V;;;;;;
B;261;4209399;35;20191021 01:10;;704;24;DRESSLER CT;MERRYLANDS;2160;113;M;20190129;20190522;665000;;R;RESIDENCE;36;;XA;0;AP268340;
C;261;4209399;35;20191021 01:10;36/SP99424;
D;261;4209399;35;20191021 01:10;P;;;;;;
D;261;4209399;35;20191021 01:10;V;;;;;;
B;261;4209399;36;20191021 01:10;;801;24;DRESSLER CT;MERRYLANDS;2160;88;M;20170324;20190522;505000;;R;RESIDENCE;37;;XA;0;AP269106;
C;261;4209399;36;20191021 01:10;37/SP99424;
D;261;4209399;36;20191021 01:10;P;;;;;;
D;261;4209399;36;20191021 01:10;V;;;;;;
B;261;4209399;37;20191021 01:10;;802;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190704;20190815;500000;;R;RESIDENCE;38;;XA;0;AP467365;
C;261;4209399;37;20191021 01:10;38/SP99424;
D;261;4209399;37;20191021 01:10;P;;;;;;
D;261;4209399;37;20191021 01:10;V;;;;;;
B;261;4209399;38;20191021 01:10;;803;24;DRESSLER CT;MERRYLANDS;2160;68;M;20190704;20190815;475000;;R;RESIDENCE;39;;XA;0;AP466616;
C;261;4209399;38;20191021 01:10;39/SP99424;
D;261;4209399;38;20191021 01:10;P;;;;;;
D;261;4209399;38;20191021 01:10;V;;;;;;
B;261;4209399;39;20191021 01:10;;804;24;DRESSLER CT;MERRYLANDS;2160;113;M;20181003;20190522;665000;;R;RESIDENCE;40;;XA;0;AP268333;
C;261;4209399;39;20191021 01:10;40/SP99424;
D;261;4209399;39;20191021 01:10;P;;;;;;
D;261;4209399;39;20191021 01:10;V;;;;;;
B;261;4209399;40;20191021 01:10;;901;24;DRESSLER CT;MERRYLANDS;2160;86;M;20180709;20190522;555000;;R;RESIDENCE;41;;XA;0;AP280961;
C;261;4209399;40;20191021 01:10;41/SP99424;
D;261;4209399;40;20191021 01:10;P;;;;;;
D;261;4209399;40;20191021 01:10;V;;;;;;
B;261;4209399;41;20191021 01:10;;902;24;DRESSLER CT;MERRYLANDS;2160;82;M;20180814;20190522;532500;;R;RESIDENCE;42;;XA;0;AP270425;
C;261;4209399;41;20191021 01:10;42/SP99424;
D;261;4209399;41;20191021 01:10;P;;;;;;
D;261;4209399;41;20191021 01:10;P;;;;;;
D;261;4209399;41;20191021 01:10;V;;;;;;
B;261;4209399;42;20191021 01:10;;903;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190531;20190712;510000;;R;RESIDENCE;43;;XAI;0;AP391672;
C;261;4209399;42;20191021 01:10;43/SP99424;
D;261;4209399;42;20191021 01:10;P;;;;;;
D;261;4209399;42;20191021 01:10;P;;;;;;
D;261;4209399;42;20191021 01:10;V;;;;;;
B;261;4209399;43;20191021 01:10;;904;24;DRESSLER CT;MERRYLANDS;2160;112;M;20190308;20190528;645000;;R;RESIDENCE;44;;XA;0;AP282974;
C;261;4209399;43;20191021 01:10;44/SP99424;
D;261;4209399;43;20191021 01:10;P;;;;;;
D;261;4209399;43;20191021 01:10;P;;;;;;
D;261;4209399;43;20191021 01:10;V;;;;;;
B;261;4209399;44;20191021 01:10;;1002;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190109;20190522;510000;;R;RESIDENCE;46;;XA;0;AP268416;
C;261;4209399;44;20191021 01:10;46/SP99424;
D;261;4209399;44;20191021 01:10;P;;;;;;
D;261;4209399;44;20191021 01:10;V;;;;;;
B;261;4209399;45;20191021 01:10;;1003;24;DRESSLER CT;MERRYLANDS;2160;82;M;20181024;20190522;515000;;R;RESIDENCE;47;;XA;0;AP278112;
C;261;4209399;45;20191021 01:10;47/SP99424;
D;261;4209399;45;20191021 01:10;P;;;;;;
D;261;4209399;45;20191021 01:10;V;;;;;;
B;261;4209399;46;20191021 01:10;;1004;24;DRESSLER CT;MERRYLANDS;2160;112;M;20181105;20190522;650000;;R;RESIDENCE;48;;XA;0;AP268438;
C;261;4209399;46;20191021 01:10;48/SP99424;
D;261;4209399;46;20191021 01:10;P;;;;;;
D;261;4209399;46;20191021 01:10;V;;;;;;
B;261;4209399;47;20191021 01:10;;1101;24;DRESSLER CT;MERRYLANDS;2160;86;M;20180627;20190522;560000;;R;RESIDENCE;49;;XA;0;AP269387;
C;261;4209399;47;20191021 01:10;49/SP99424;
D;261;4209399;47;20191021 01:10;P;;;;;;
D;261;4209399;47;20191021 01:10;V;;;;;;
B;261;4209399;48;20191021 01:10;;1102;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190531;20190712;507500;;R;RESIDENCE;50;;XAI;0;AP391126;
C;261;4209399;48;20191021 01:10;50/SP99424;
D;261;4209399;48;20191021 01:10;P;;;;;;
D;261;4209399;48;20191021 01:10;V;;;;;;
B;261;4209399;49;20191021 01:10;;1103;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190809;20190920;517500;;R;RESIDENCE;51;;XA;0;AP550142;
C;261;4209399;49;20191021 01:10;51/SP99424;
D;261;4209399;49;20191021 01:10;P;;;;;;
D;261;4209399;49;20191021 01:10;P;;;;;;
D;261;4209399;49;20191021 01:10;V;;;;;;
B;261;4209399;50;20191021 01:10;;1104;24;DRESSLER CT;MERRYLANDS;2160;112;M;20190426;20190529;650000;;R;RESIDENCE;52;;XA;0;AP294908;
C;261;4209399;50;20191021 01:10;52/SP99424;
D;261;4209399;50;20191021 01:10;P;;;;;;
D;261;4209399;50;20191021 01:10;V;;;;;;
B;261;4209399;51;20191021 01:10;;4;24;DRESSLER CT;MERRYLANDS;2160;94;M;20180525;20190611;500000;;R;RESIDENCE;53;;XA;0;AP313696;
C;261;4209399;51;20191021 01:10;53/SP99424;
D;261;4209399;51;20191021 01:10;P;;;;;;
D;261;4209399;51;20191021 01:10;V;;;;;;
B;261;4209399;52;20191021 01:10;;5;24;DRESSLER CT;MERRYLANDS;2160;99;M;20151113;20190522;550000;;R;RESIDENCE;54;;XA;0;AP268645;
C;261;4209399;52;20191021 01:10;54/SP99424;
D;261;4209399;52;20191021 01:10;P;;;;;;
D;261;4209399;52;20191021 01:10;V;;;;;;
B;261;4209399;53;20191021 01:10;;6;24;DRESSLER CT;MERRYLANDS;2160;107;M;20171124;20190530;605000;;R;RESIDENCE;55;;XA;0;AP290533;
C;261;4209399;53;20191021 01:10;55/SP99424;
D;261;4209399;53;20191021 01:10;P;;;;;;
D;261;4209399;53;20191021 01:10;V;;;;;;
B;261;4209399;54;20191021 01:10;;7;24;DRESSLER CT;MERRYLANDS;2160;110;M;20151027;20190522;595000;;R;RESIDENCE;56;;XA;0;AP269765;
C;261;4209399;54;20191021 01:10;56/SP99424;
D;261;4209399;54;20191021 01:10;P;;;;;;
D;261;4209399;54;20191021 01:10;V;;;;;;
B;261;4209399;55;20191021 01:10;;8;24;DRESSLER CT;MERRYLANDS;2160;94;M;20161124;20190611;480000;;R;RESIDENCE;57;;XA;0;AP313740;
C;261;4209399;55;20191021 01:10;57/SP99424;
D;261;4209399;55;20191021 01:10;P;;;;;;
D;261;4209399;55;20191021 01:10;V;;;;;;
B;261;4209399;56;20191021 01:10;;105;24;DRESSLER CT;MERRYLANDS;2160;106;M;20161212;20190523;620000;;R;RESIDENCE;58;;XA;0;AP273227;
C;261;4209399;56;20191021 01:10;58/SP99424;
D;261;4209399;56;20191021 01:10;P;;;;;;
D;261;4209399;56;20191021 01:10;V;;;;;;
B;261;4209399;57;20191021 01:10;;106;24;DRESSLER CT;MERRYLANDS;2160;108;M;20151030;20190522;635000;;R;RESIDENCE;59;;XA;0;AP270343;
C;261;4209399;57;20191021 01:10;59/SP99424;
D;261;4209399;57;20191021 01:10;P;;;;;;
D;261;4209399;57;20191021 01:10;V;;;;;;
B;261;4209399;58;20191021 01:10;;107;24;DRESSLER CT;MERRYLANDS;2160;92;M;20170817;20190522;520000;;R;RESIDENCE;60;;XA;0;AP268330;
C;261;4209399;58;20191021 01:10;60/SP99424;
D;261;4209399;58;20191021 01:10;P;;;;;;
D;261;4209399;58;20191021 01:10;V;;;;;;
B;261;4209399;59;20191021 01:10;;108;24;DRESSLER CT;MERRYLANDS;2160;102;M;20180328;20190806;600000;;R;RESIDENCE;61;;XA;0;AP445349;
C;261;4209399;59;20191021 01:10;61/SP99424;
D;261;4209399;59;20191021 01:10;P;;;;;;
D;261;4209399;59;20191021 01:10;V;;;;;;
B;261;4209399;60;20191021 01:10;;109;24;DRESSLER CT;MERRYLANDS;2160;104;M;20171208;20190527;600000;;R;RESIDENCE;62;;XA;0;AP280581;
C;261;4209399;60;20191021 01:10;62/SP99424;
D;261;4209399;60;20191021 01:10;P;;;;;;
D;261;4209399;60;20191021 01:10;V;;;;;;
B;261;4209399;61;20191021 01:10;;110;24;DRESSLER CT;MERRYLANDS;2160;109;M;20170904;20190522;600000;;R;RESIDENCE;63;;XA;0;AP268381;
C;261;4209399;61;20191021 01:10;63/SP99424;
D;261;4209399;61;20191021 01:10;P;;;;;;
D;261;4209399;61;20191021 01:10;V;;;;;;
B;261;4209399;62;20191021 01:10;;206;24;DRESSLER CT;MERRYLANDS;2160;106;M;20170817;20190529;625000;;R;RESIDENCE;64;;XA;0;AP287276;
C;261;4209399;62;20191021 01:10;64/SP99424;
D;261;4209399;62;20191021 01:10;P;;;;;;
D;261;4209399;62;20191021 01:10;V;;;;;;
B;261;4209399;63;20191021 01:10;;207;24;DRESSLER CT;MERRYLANDS;2160;108;M;20151030;20190612;640000;;R;RESIDENCE;65;;XA;0;AP315947;
C;261;4209399;63;20191021 01:10;65/SP99424;
D;261;4209399;63;20191021 01:10;P;;;;;;
D;261;4209399;63;20191021 01:10;V;;;;;;
B;261;4209399;64;20191021 01:10;;208;24;DRESSLER CT;MERRYLANDS;2160;91;M;20170629;20190522;522500;;R;RESIDENCE;66;;XA;0;AP270319;
C;261;4209399;64;20191021 01:10;66/SP99424;
D;261;4209399;64;20191021 01:10;P;;;;;;
D;261;4209399;64;20191021 01:10;P;;;;;;
D;261;4209399;64;20191021 01:10;V;;;;;;
B;261;4209399;65;20191021 01:10;;209;24;DRESSLER CT;MERRYLANDS;2160;101;M;20180328;20190523;600000;;R;RESIDENCE;67;;XA;0;AP272679;
C;261;4209399;65;20191021 01:10;67/SP99424;
D;261;4209399;65;20191021 01:10;P;;;;;;
D;261;4209399;65;20191021 01:10;V;;;;;;
B;261;4209399;66;20191021 01:10;;210;24;DRESSLER CT;MERRYLANDS;2160;104;M;20190115;20190523;600000;;R;RESIDENCE;68;;XA;0;AP273214;
C;261;4209399;66;20191021 01:10;68/SP99424;
D;261;4209399;66;20191021 01:10;P;;;;;;
D;261;4209399;66;20191021 01:10;V;;;;;;
B;261;4209399;67;20191021 01:10;;211;24;DRESSLER CT;MERRYLANDS;2160;105;M;20160315;20190522;605000;;R;RESIDENCE;69;;XA;0;AP268676;
C;261;4209399;67;20191021 01:10;69/SP99424;
D;261;4209399;67;20191021 01:10;P;;;;;;
D;261;4209399;67;20191021 01:10;V;;;;;;
B;261;4209399;68;20191021 01:10;;306;24;DRESSLER CT;MERRYLANDS;2160;106;M;20170925;20190617;620000;;R;RESIDENCE;70;;XA;0;AP326440;
C;261;4209399;68;20191021 01:10;70/SP99424;
D;261;4209399;68;20191021 01:10;P;;;;;;
D;261;4209399;68;20191021 01:10;P;;;;;;
D;261;4209399;68;20191021 01:10;V;;;;;;
B;261;4209399;69;20191021 01:10;;307;24;DRESSLER CT;MERRYLANDS;2160;108;M;20151019;20190517;645000;;R;RESIDENCE;71;;XA;0;AP261651;
C;261;4209399;69;20191021 01:10;71/SP99424;
D;261;4209399;69;20191021 01:10;P;;;;;;
D;261;4209399;69;20191021 01:10;V;;;;;;
B;261;4209399;70;20191021 01:10;;309;24;DRESSLER CT;MERRYLANDS;2160;101;M;20171208;20190522;615000;;R;RESIDENCE;73;;XA;0;AP268465;
C;261;4209399;70;20191021 01:10;73/SP99424;
D;261;4209399;70;20191021 01:10;P;;;;;;
D;261;4209399;70;20191021 01:10;V;;;;;;
B;261;4209399;71;20191021 01:10;;310;24;DRESSLER CT;MERRYLANDS;2160;103;M;20170717;20190528;595000;;R;RESIDENCE;74;;XA;0;AP282640;
C;261;4209399;71;20191021 01:10;74/SP99424;
D;261;4209399;71;20191021 01:10;P;;;;;;
D;261;4209399;71;20191021 01:10;V;;;;;;
B;261;4209399;72;20191021 01:10;;311;24;DRESSLER CT;MERRYLANDS;2160;105;M;20170705;20190522;600000;;R;RESIDENCE;75;;XA;0;AP268384;
C;261;4209399;72;20191021 01:10;75/SP99424;
D;261;4209399;72;20191021 01:10;P;;;;;;
D;261;4209399;72;20191021 01:10;V;;;;;;
B;261;4209399;73;20191021 01:10;;406;24;DRESSLER CT;MERRYLANDS;2160;106;M;20181221;20190522;635000;;R;RESIDENCE;76;;XA;0;AP269357;
C;261;4209399;73;20191021 01:10;76/SP99424;
D;261;4209399;73;20191021 01:10;P;;;;;;
D;261;4209399;73;20191021 01:10;V;;;;;;
B;261;4209399;74;20191021 01:10;;407;24;DRESSLER CT;MERRYLANDS;2160;108;M;20190718;20190809;650000;;R;RESIDENCE;77;;XA;0;AP454195;
C;261;4209399;74;20191021 01:10;77/SP99424;
D;261;4209399;74;20191021 01:10;P;;;;;;
D;261;4209399;74;20191021 01:10;V;;;;;;
B;261;4209399;75;20191021 01:10;;408;24;DRESSLER CT;MERRYLANDS;2160;91;M;20170613;20190523;527500;;R;RESIDENCE;78;;XA;0;AP271865;
C;261;4209399;75;20191021 01:10;78/SP99424;
D;261;4209399;75;20191021 01:10;P;;;;;;
D;261;4209399;75;20191021 01:10;V;;;;;;
B;261;4209399;76;20191021 01:10;;410;24;DRESSLER CT;MERRYLANDS;2160;103;M;20170717;20190522;597500;;R;RESIDENCE;80;;XA;0;AP268462;
C;261;4209399;76;20191021 01:10;80/SP99424;
D;261;4209399;76;20191021 01:10;P;;;;;;
D;261;4209399;76;20191021 01:10;V;;;;;;
B;261;4209399;77;20191021 01:10;;411;24;DRESSLER CT;MERRYLANDS;2160;105;M;20170531;20190528;607500;;R;RESIDENCE;81;;XA;0;AP282934;
C;261;4209399;77;20191021 01:10;81/SP99424;
D;261;4209399;77;20191021 01:10;P;;;;;;
D;261;4209399;77;20191021 01:10;V;;;;;;
B;261;4209399;78;20191021 01:10;;506;24;DRESSLER CT;MERRYLANDS;2160;108;M;20180725;20190606;640000;;R;RESIDENCE;82;;XA;0;AP306155;
C;261;4209399;78;20191021 01:10;82/SP99424;
D;261;4209399;78;20191021 01:10;P;;;;;;
D;261;4209399;78;20191021 01:10;V;;;;;;
B;261;4209399;79;20191021 01:10;;508;24;DRESSLER CT;MERRYLANDS;2160;90;M;20170421;20190522;530000;;R;RESIDENCE;84;;XA;0;AP270753;
C;261;4209399;79;20191021 01:10;84/SP99424;
D;261;4209399;79;20191021 01:10;P;;;;;;
D;261;4209399;79;20191021 01:10;V;;;;;;
B;261;4209399;80;20191021 01:10;;509;24;DRESSLER CT;MERRYLANDS;2160;107;M;20170913;20190531;620000;;R;RESIDENCE;85;;XA;0;AP293933;
C;261;4209399;80;20191021 01:10;85/SP99424;
D;261;4209399;80;20191021 01:10;P;;;;;;
D;261;4209399;80;20191021 01:10;V;;;;;;
B;261;4209399;81;20191021 01:10;;510;24;DRESSLER CT;MERRYLANDS;2160;102;M;20170704;20190522;600000;;R;RESIDENCE;86;;XA;0;AP278387;
C;261;4209399;81;20191021 01:10;86/SP99424;
D;261;4209399;81;20191021 01:10;P;;;;;;
D;261;4209399;81;20191021 01:10;V;;;;;;
