A;RTSALEDATA;101;20191021 01:04;VALNET;
C;101;4213885;6;20191021 01:04;417/1252401;
D;101;4213885;6;20191021 01:04;P;;;;;;
D;101;4213885;6;20191021 01:04;V;;;;;;
B;101;4246210;7;20191021 01:04;;;;RED GUM DR;ULLADULLA;2539;372.6;M;20190819;20190917;57000;;V;VACANT LAND;;;;0;AP542216;
C;101;4246210;7;20191021 01:04;2/1190797;
D;101;4246210;7;20191021 01:04;P;;;;;;
D;101;4246210;7;20191021 01:04;V;;;;;;
D;101;4246210;7;20191021 01:04;V;;;;;;
B;101;4239393;8;20191021 01:04;;;4 A;TRUSCOTT AVE;SANCTUARY POINT;2540;559.5;M;20190710;20191015;520000;;R;RESIDENCE;;;;0;AP607498;
C;101;4239393;8;20191021 01:04;1/1256762;
D;101;4239393;8;20191021 01:04;P;;;;;;
D;101;4239393;8;20191021 01:04;V;;;;;;
D;101;4239393;8;20191021 01:04;V;;;;;;
B;101;4241570;9;20191021 01:04;;;11;WINDSAIL LANE;VINCENTIA;2540;360.1;M;20181114;20191017;285000;;V;VACANT LAND;;;;0;AP613474;
C;101;4241570;9;20191021 01:04;1603/1257110;
D;101;4241570;9;20191021 01:04;P;;;;;;
D;101;4241570;9;20191021 01:04;V;;;;;;
B;101;4241581;10;20191021 01:04;;;33;WINDSAIL LANE;VINCENTIA;2540;450.1;M;20190711;20191017;195000;;V;VACANT LAND;;;;0;AP613564;
C;101;4241581;10;20191021 01:04;1614/1257110;
D;101;4241581;10;20191021 01:04;P;;;;;;
D;101;4241581;10;20191021 01:04;P;;;;;;
D;101;4241581;10;20191021 01:04;V;;;;;;
B;101;4241591;11;20191021 01:04;;;10;SAND DRIFT WAY;VINCENTIA;2540;600;M;20190724;20191015;345000;;V;VACANT LAND;;;;0;AP607204;
C;101;4241591;11;20191021 01:04;1624/1257110;
D;101;4241591;11;20191021 01:04;P;;;;;;
D;101;4241591;11;20191021 01:04;P;;;;;;
D;101;4241591;11;20191021 01:04;V;;;;;;
B;101;4241593;12;20191021 01:04;;;7;SAND DRIFT WAY;VINCENTIA;2540;600;M;20190822;20191017;345000;;V;VACANT LAND;;;;0;AP613906;
C;101;4241593;12;20191021 01:04;1626/1257110;
D;101;4241593;12;20191021 01:04;P;;;;;;
D;101;4241593;12;20191021 01:04;V;;;;;;
B;101;4241597;13;20191021 01:04;;;8;WINDSAIL LANE;VINCENTIA;2540;602.8;M;20180914;20191017;379000;;V;VACANT LAND;;;;0;AP612651;
C;101;4241597;13;20191021 01:04;1630/1257110;
D;101;4241597;13;20191021 01:04;P;;;;;;
D;101;4241597;13;20191021 01:04;P;;;;;;
D;101;4241597;13;20191021 01:04;V;;;;;;
B;101;4228177;14;20191021 01:04;;;6;COOYOYO CL;ULLADULLA;2539;437.5;M;20190910;20191015;480000;R1;R;RESIDENCE;;WXS;;0;AP607793;
C;101;4228177;14;20191021 01:04;32/1255322;
D;101;4228177;14;20191021 01:04;P;;;;;;
D;101;4228177;14;20191021 01:04;P;;;;;;
D;101;4228177;14;20191021 01:04;V;;;;;;
B;101;2975101;15;20191021 01:04;;;14;DURANBAH DR;HUSKISSON;2540;4575;M;20190724;20191011;1320000;IN1;3;FACTORY;;BRS;;0;AP600443;
C;101;2975101;15;20191021 01:04;3/1050755;
D;101;2975101;15;20191021 01:04;P;;;;;;
D;101;2975101;15;20191021 01:04;V;;;;;;
B;101;3062059;16;20191021 01:04;;;12;MINTBUSH CRES;WORRIGEE;2540;761.1;M;20190905;20191017;510000;R2;R;RESIDENCE;;FUS;;0;AP612447;
C;101;3062059;16;20191021 01:04;63/1060106;
D;101;3062059;16;20191021 01:04;P;;;;;;
D;101;3062059;16;20191021 01:04;P;;;;;;
D;101;3062059;16;20191021 01:04;V;;;;;;
D;101;3062059;16;20191021 01:04;V;;;;;;
B;101;1076510;17;20191021 01:04;;24;29;KINGHORNE ST;NOWRA;2541;;;20190920;20191016;339000;;3;COMMERCIAL;24;;;0;AP610947;
C;101;1076510;17;20191021 01:04;24/SP72184;
D;101;1076510;17;20191021 01:04;P;;;;;;
D;101;1076510;17;20191021 01:04;P;;;;;;
D;101;1076510;17;20191021 01:04;V;;;;;;
D;101;1076510;17;20191021 01:04;V;;;;;;
B;101;4127502;18;20191021 01:04;;;76;PARKER CRES;BERRY;2535;669;M;20190912;20191015;865000;R1;R;RESIDENCE;;DUS;;0;AP606318;
C;101;4127502;18;20191021 01:04;618/1240173;
D;101;4127502;18;20191021 01:04;P;;;;;;
D;101;4127502;18;20191021 01:04;V;;;;;;
D;101;4127502;18;20191021 01:04;V;;;;;;
B;101;4111650;19;20191021 01:04;;;5;EVERGREEN PL;SOUTH NOWRA;2541;710.7;M;20190719;20191011;305000;R1;R;RESIDENCE;;FTS;;0;AP598887;
C;101;4111650;19;20191021 01:04;24/1241320;
D;101;4111650;19;20191021 01:04;P;;;;;;
D;101;4111650;19;20191021 01:04;P;;;;;;
D;101;4111650;19;20191021 01:04;V;;;;;;
B;101;4098829;20;20191021 01:04;;;1;TILGMAN ST;BERRY;2535;976;M;20190920;20191016;390000;R1;V;VACANT LAND;;DUS;;0;AP610606;
C;101;4098829;20;20191021 01:04;409/1233077;
D;101;4098829;20;20191021 01:04;P;;;;;;
D;101;4098829;20;20191021 01:04;P;;;;;;
D;101;4098829;20;20191021 01:04;V;;;;;;
D;101;4098829;20;20191021 01:04;V;;;;;;
B;101;1055994;21;20191021 01:04;;;20;BEECROFT PDE;CURRARONG;2540;708.2;M;20190912;20191017;855500;R2;R;RESIDENCE;;LUS;;0;AP612068;
C;101;1055994;21;20191021 01:04;3/3/758322;
D;101;1055994;21;20191021 01:04;P;;;;;;
D;101;1055994;21;20191021 01:04;P;;;;;;
D;101;1055994;21;20191021 01:04;V;;;;;;
B;101;1064133;22;20191021 01:04;;;108;DEERING ST;ULLADULLA;2539;874;M;20190906;20191011;680000;R2;R;RESIDENCE;;YQS;;0;AP598312;
C;101;1064133;22;20191021 01:04;24/44306;
D;101;1064133;22;20191021 01:04;P;;;;;;
D;101;1064133;22;20191021 01:04;P;;;;;;
D;101;1064133;22;20191021 01:04;V;;;;;;
D;101;1064133;22;20191021 01:04;V;;;;;;
B;101;1059393;23;20191021 01:04;;;32;CALYMEA ST;NOWRA HILL;2540;5021;M;20190930;20191015;585000;RU2;R;RESIDENCE;;RNS;;0;AP606410;
C;101;1059393;23;20191021 01:04;41/29970;
D;101;1059393;23;20191021 01:04;P;;;;;;
D;101;1059393;23;20191021 01:04;P;;;;;;
D;101;1059393;23;20191021 01:04;V;;;;;;
B;101;1065093;24;20191021 01:04;;;22;EASTBOURNE AVE;CULBURRA BEACH;2540;733.5;M;20190816;20191011;717000;R2;R;RESIDENCE;;JGS;;0;AP598931;
C;101;1065093;24;20191021 01:04;D/393164;
D;101;1065093;24;20191021 01:04;P;;;;;;
D;101;1065093;24;20191021 01:04;V;;;;;;
B;101;1054502;25;20191021 01:04;;;4;ARCHER PL;BANGALEE;2541;2195;M;20190912;20191017;780000;R2;R;RESIDENCE;;FHS;;0;AP612465;
C;101;1054502;25;20191021 01:04;219/776081;
D;101;1054502;25;20191021 01:04;P;;;;;;
D;101;1054502;25;20191021 01:04;V;;;;;;
B;101;1062727;26;20191021 01:04;;;50;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20190830;20191011;220000;RU5;R;RESIDENCE;;WAS;;0;AP598289;
C;101;1062727;26;20191021 01:04;105/25478;
D;101;1062727;26;20191021 01:04;P;;;;;;
D;101;1062727;26;20191021 01:04;P;;;;;;
D;101;1062727;26;20191021 01:04;V;;;;;;
B;101;1054628;27;20191021 01:04;;;9;ARWON CL;BANGALEE;2541;2015;M;20190830;20191011;870000;R2;R;RESIDENCE;;FHS;;0;AP598884;
C;101;1054628;27;20191021 01:04;605/828856;
D;101;1054628;27;20191021 01:04;P;;;;;;
D;101;1054628;27;20191021 01:04;P;;;;;;
D;101;1054628;27;20191021 01:04;V;;;;;;
D;101;1054628;27;20191021 01:04;V;;;;;;
B;101;1065482;28;20191021 01:04;;;31;EDWARDS AVE;BOMADERRY;2541;682.9;M;20190905;20191016;450000;R2;R;RESIDENCE;;EWS;;0;AP610711;
C;101;1065482;28;20191021 01:04;3/225560;
D;101;1065482;28;20191021 01:04;P;;;;;;
D;101;1065482;28;20191021 01:04;P;;;;;;
D;101;1065482;28;20191021 01:04;V;;;;;;
B;101;1054747;29;20191021 01:04;;;2;ATTUNGA AVE;SANCTUARY POINT;2540;695.6;M;20191014;20191014;385000;R2;R;RESIDENCE;;NNS;;0;AP604146;
C;101;1054747;29;20191021 01:04;160/26483;
D;101;1054747;29;20191021 01:04;P;;;;;;
D;101;1054747;29;20191021 01:04;P;;;;;;
D;101;1054747;29;20191021 01:04;V;;;;;;
B;101;1087794;30;20191021 01:04;;;29;PHILIP DR;NORTH NOWRA;2541;1030;M;20190910;20191015;680000;R2;R;RESIDENCE;;HWS;;0;AP607930;
C;101;1087794;30;20191021 01:04;50/243033;
D;101;1087794;30;20191021 01:04;P;;;;;;
D;101;1087794;30;20191021 01:04;P;;;;;;
D;101;1087794;30;20191021 01:04;V;;;;;;
D;101;1087794;30;20191021 01:04;V;;;;;;
B;101;1071971;31;20191021 01:04;;;64;HILLCREST AVE;SOUTH NOWRA;2541;663.9;M;20190906;20191011;365000;R1;R;RESIDENCE;;FTS;;0;AP599622;
C;101;1071971;31;20191021 01:04;3/241276;
D;101;1071971;31;20191021 01:04;P;;;;;;
D;101;1071971;31;20191021 01:04;V;;;;;;
B;101;1098579;32;20191021 01:04;;;137;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20190912;20191017;450000;R2;R;RESIDENCE;;NNS;;0;AP612087;
C;101;1098579;32;20191021 01:04;1329/31816;
D;101;1098579;32;20191021 01:04;P;;;;;;
D;101;1098579;32;20191021 01:04;P;;;;;;
D;101;1098579;32;20191021 01:04;V;;;;;;
D;101;1098579;32;20191021 01:04;V;;;;;;
B;101;1098592;33;20191021 01:04;;;109;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20190925;20191014;359000;R2;R;RESIDENCE;;NNS;;0;AP604217;
C;101;1098592;33;20191021 01:04;1254/31816;
D;101;1098592;33;20191021 01:04;P;;;;;;
D;101;1098592;33;20191021 01:04;V;;;;;;
D;101;1098592;33;20191021 01:04;V;;;;;;
B;101;1066911;34;20191021 01:04;;;4;EVANS LANE;WOODSTOCK;2538;1.615;H;20190823;20191016;1235000;RU1;R;RESIDENCE;;QBS;;0;AP610281;
C;101;1066911;34;20191021 01:04;41/746837;
D;101;1066911;34;20191021 01:04;P;;;;;;
D;101;1066911;34;20191021 01:04;P;;;;;;
D;101;1066911;34;20191021 01:04;V;;;;;;
B;101;1077322;35;20191021 01:04;;;46;KURRAWA DR;KIOLOA;2539;835.8;M;20190903;20191015;275000;RU5;V;VACANT LAND;;TMS;;0;AP606962;
C;101;1077322;35;20191021 01:04;97/262715;
D;101;1077322;35;20191021 01:04;P;;;;;;
D;101;1077322;35;20191021 01:04;P;;;;;;
D;101;1077322;35;20191021 01:04;V;;;;;;
D;101;1077322;35;20191021 01:04;V;;;;;;
B;101;1090773;36;20191021 01:04;;;45;RACKHAM CRES;BURRILL LAKE;2539;581.7;M;20190925;20191016;475000;R2;R;RESIDENCE;;ZUS;;0;AP610178;
C;101;1090773;36;20191021 01:04;141/24916;
D;101;1090773;36;20191021 01:04;P;;;;;;
D;101;1090773;36;20191021 01:04;V;;;;;;
B;101;1093399;37;20191021 01:04;;;177;SANCTUARY POINT RD;SANCTUARY POINT;2540;645.1;M;20190916;20191014;370000;R2;R;RESIDENCE;;NNS;;0;AP604062;
C;101;1093399;37;20191021 01:04;2/818082;
D;101;1093399;37;20191021 01:04;P;;;;;;
D;101;1093399;37;20191021 01:04;V;;;;;;
D;101;1093399;37;20191021 01:04;V;;;;;;
B;101;1067102;38;20191021 01:04;;;14;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20190830;20191011;530000;R2;R;RESIDENCE;;KVS;;0;AP598455;
C;101;1067102;38;20191021 01:04;99/11892;
D;101;1067102;38;20191021 01:04;P;;;;;;
D;101;1067102;38;20191021 01:04;P;;;;;;
D;101;1067102;38;20191021 01:04;V;;;;;;
B;101;1088175;39;20191021 01:04;;;142;PLUNKETT ST;NOWRA;2541;645;M;20190829;20191016;348000;R3;R;RESIDENCE;;GNS;;0;AP609038;
C;101;1088175;39;20191021 01:04;5/202209;
D;101;1088175;39;20191021 01:04;P;;;;;;
D;101;1088175;39;20191021 01:04;P;;;;;;
D;101;1088175;39;20191021 01:04;V;;;;;;
B;101;1075061;40;20191021 01:04;;;39;JUDITH DR;NORTH NOWRA;2541;1012;M;20190902;20191014;400000;R1;R;RESIDENCE;;HVS;;0;AP604363;
C;101;1075061;40;20191021 01:04;2/517321;
D;101;1075061;40;20191021 01:04;P;;;;;;
D;101;1075061;40;20191021 01:04;P;;;;;;
D;101;1075061;40;20191021 01:04;P;;;;;;
D;101;1075061;40;20191021 01:04;P;;;;;;
D;101;1075061;40;20191021 01:04;V;;;;;;
B;101;1077863;41;20191021 01:04;;;29;LAKE VIEW DR;BURRILL LAKE;2539;516.8;M;20190808;20190919;925000;R2;R;RESIDENCE;;ZBS;;0;AP547388;
C;101;1077863;41;20191021 01:04;12/18730 Licence 560620;
D;101;1077863;41;20191021 01:04;P;;;;;;
D;101;1077863;41;20191021 01:04;V;;;;;;
D;101;1077863;41;20191021 01:04;V;;;;;;
B;101;1083184;42;20191021 01:04;;;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;429;M;20190830;20191016;209250;RU1;R;RESIDENCE;;EBS;;0;AP610116;
C;101;1083184;42;20191021 01:04;14/270081;
D;101;1083184;42;20191021 01:04;P;;;;;;
D;101;1083184;42;20191021 01:04;V;;;;;;
B;101;1080786;43;20191021 01:04;;;388 C;MAIN RD;CAMBEWARRA;2540;1.586;H;20190531;20191017;1200000;RU1;R;RESIDENCE;;RVS;;0;AP612319;
C;101;1080786;43;20191021 01:04;1/861386;
D;101;1080786;43;20191021 01:04;P;;;;;;
D;101;1080786;43;20191021 01:04;P;;;;;;
D;101;1080786;43;20191021 01:04;V;;;;;;
B;101;1096746;44;20191021 01:04;;;5;TAHNEE ST;SANCTUARY POINT;2540;723;M;20190831;20191014;505000;R2;R;RESIDENCE;;NNS;;0;AP604435;
C;101;1096746;44;20191021 01:04;70/846307;
D;101;1096746;44;20191021 01:04;P;;;;;;
D;101;1096746;44;20191021 01:04;P;;;;;;
D;101;1096746;44;20191021 01:04;V;;;;;;
D;101;1096746;44;20191021 01:04;V;;;;;;
B;101;1075519;45;20191021 01:04;;;1490 B;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;5.255;H;20190821;20191015;2000000;RU1;R;RESIDENCE;;EBS;;0;AP607149;
C;101;1075519;45;20191021 01:04;2/623689;
D;101;1075519;45;20191021 01:04;P;;;;;;
D;101;1075519;45;20191021 01:04;P;;;;;;
D;101;1075519;45;20191021 01:04;V;;;;;;
D;101;1075519;45;20191021 01:04;V;;;;;;
B;101;1080879;46;20191021 01:04;;;16;MALIBU DR;BAWLEY POINT;2539;765.1;M;20191001;20191016;156800;RU5;R;RESIDENCE;;TCS;;16;AP609281;
C;101;1080879;46;20191021 01:04;62/227168;
D;101;1080879;46;20191021 01:04;P;;;;;;
D;101;1080879;46;20191021 01:04;V;;;;;;
D;101;1080879;46;20191021 01:04;V;;;;;;
B;101;1097141;47;20191021 01:04;;;23;TANNERY RD;CAMBEWARRA;2540;1037;M;20190920;20191016;520000;R2;R;RESIDENCE;;FNS;;0;AP609239;
C;101;1097141;47;20191021 01:04;6/239195;
D;101;1097141;47;20191021 01:04;P;;;;;;
D;101;1097141;47;20191021 01:04;V;;;;;;
D;101;1097141;47;20191021 01:04;V;;;;;;
B;101;1078573;48;20191021 01:04;;;30 A;LIDBETTER RD;BACK FOREST;2535;2.141;H;20190912;20191015;1300000;RU1;R;RESIDENCE;;RVS;;0;AP606319;
C;101;1078573;48;20191021 01:04;1/264581;
D;101;1078573;48;20191021 01:04;P;;;;;;
D;101;1078573;48;20191021 01:04;P;;;;;;
D;101;1078573;48;20191021 01:04;V;;;;;;
B;101;1081164;49;20191021 01:04;;;13;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20190627;20191011;680000;RU5;R;RESIDENCE;;TGS;;0;AP600650;
C;101;1081164;49;20191021 01:04;406/249377;
D;101;1081164;49;20191021 01:04;P;;;;;;
D;101;1081164;49;20191021 01:04;P;;;;;;
D;101;1081164;49;20191021 01:04;P;;;;;;
D;101;1081164;49;20191021 01:04;P;;;;;;
D;101;1081164;49;20191021 01:04;V;;;;;;
B;101;1097179;50;20191021 01:04;;;246;TANNERY RD;CAMBEWARRA;2540;2.023;H;20190906;20191011;1060000;RU1;R;RESIDENCE;;RVS;;0;AP599638;
C;101;1097179;50;20191021 01:04;1/562430;
D;101;1097179;50;20191021 01:04;P;;;;;;
D;101;1097179;50;20191021 01:04;P;;;;;;
D;101;1097179;50;20191021 01:04;V;;;;;;
D;101;1097179;50;20191021 01:04;V;;;;;;
B;101;1084060;51;20191021 01:04;;;215;NAVAL PDE;EROWAL BAY;2540;1583.5;M;20190806;20190917;685000;R2;R;RESIDENCE;;NXS;;0;AP541691;
C;101;1084060;51;20191021 01:04;B/388077 Licence 310971;
D;101;1084060;51;20191021 01:04;P;;;;;;
D;101;1084060;51;20191021 01:04;P;;;;;;
D;101;1084060;51;20191021 01:04;V;;;;;;
B;101;1100064;52;20191021 01:04;;;21;TREETOPS CRES;MOLLYMOOK BEACH;2539;870.7;M;20190830;20191016;1150000;R2;R;RESIDENCE;;YAS;;0;AP610284;
C;101;1100064;52;20191021 01:04;388/246719;
D;101;1100064;52;20191021 01:04;P;;;;;;
D;101;1100064;52;20191021 01:04;V;;;;;;
D;101;1100064;52;20191021 01:04;V;;;;;;
B;101;1078831;53;20191021 01:04;;;589;LITTLE FOREST RD;LITTLE FOREST;2538;10.12;H;20190605;20191011;1200000;RU2;R;RESIDENCE;;QES;;0;AP599996;
C;101;1078831;53;20191021 01:04;10/245913;
D;101;1078831;53;20191021 01:04;P;;;;;;
D;101;1078831;53;20191021 01:04;P;;;;;;
D;101;1078831;53;20191021 01:04;V;;;;;;
D;101;1078831;53;20191021 01:04;V;;;;;;
B;101;1084186;54;20191021 01:04;;;3;NEPTUNE ST;MANYANA;2539;828.3;M;20190905;20191017;550000;R2;R;RESIDENCE;;VBS;;0;AP612958;
C;101;1084186;54;20191021 01:04;508/546298;
D;101;1084186;54;20191021 01:04;P;;;;;;
D;101;1084186;54;20191021 01:04;P;;;;;;
D;101;1084186;54;20191021 01:04;V;;;;;;
B;101;1071345;55;20191021 01:04;;;53;HARRINGTON CRES;BAWLEY POINT;2539;1056;M;20190829;20191010;1500000;RU5;V;VACANT LAND;;TCS;;0;AP595757;
C;101;1071345;55;20191021 01:04;55/213760;
D;101;1071345;55;20191021 01:04;P;;;;;;
D;101;1071345;55;20191021 01:04;P;;;;;;
D;101;1071345;55;20191021 01:04;V;;;;;;
B;101;1076443;56;20191021 01:04;;;195;KINGHORNE ST;NOWRA;2541;1354.8;M;20190906;20191011;425000;R2;R;RESIDENCE;;GQS;;0;AP598815;
C;101;1076443;56;20191021 01:04;14, 15/21954;
D;101;1076443;56;20191021 01:04;P;;;;;;
D;101;1076443;56;20191021 01:04;P;;;;;;
D;101;1076443;56;20191021 01:04;V;;;;;;
D;101;1076443;56;20191021 01:04;V;;;;;;
B;101;1076483;57;20191021 01:04;;;123;KINGHORNE ST;NOWRA;2541;872.6;M;20190904;20191016;515000;R1;R;RESIDENCE;;GPS;;0;AP609316;
C;101;1076483;57;20191021 01:04;X/162613;
D;101;1076483;57;20191021 01:04;P;;;;;;
D;101;1076483;57;20191021 01:04;V;;;;;;
D;101;1076483;57;20191021 01:04;V;;;;;;
B;101;1092780;58;20191021 01:04;;;8;ST GEORGE AVE;VINCENTIA;2540;644.9;M;20190911;20191016;680000;R1;R;RESIDENCE;;VFS;;0;AP610868;
C;101;1092780;58;20191021 01:04;1801/26434;
D;101;1092780;58;20191021 01:04;P;;;;;;
D;101;1092780;58;20191021 01:04;P;;;;;;
D;101;1092780;58;20191021 01:04;V;;;;;;
B;101;2778137;59;20191021 01:04;;;37;TALLOW WOOD RD;WOODSTOCK;2538;1.623;H;20190716;20191016;735000;RU2;R;RESIDENCE;;QVS;;0;AP610022;
C;101;2778137;59;20191021 01:04;7/1022986;
D;101;2778137;59;20191021 01:04;P;;;;;;
D;101;2778137;59;20191021 01:04;P;;;;;;
D;101;2778137;59;20191021 01:04;V;;;;;;
D;101;2778137;59;20191021 01:04;V;;;;;;
B;101;3239713;60;20191021 01:04;;;106 A;SHOALHAVEN ST;NOWRA;2541;641.6;M;20190808;20191017;610000;R3;R;RESIDENCE;;GNS;;0;AP612109;
C;101;3239713;60;20191021 01:04;102/1094443;
D;101;3239713;60;20191021 01:04;P;;;;;;
D;101;3239713;60;20191021 01:04;V;;;;;;
D;101;3239713;60;20191021 01:04;V;;;;;;
B;101;3303901;61;20191021 01:04;;2;202;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20191004;20191011;165000;;R;RESIDENCE;2;;;0;AP601668;
C;101;3303901;61;20191021 01:04;2/SP78577;
D;101;3303901;61;20191021 01:04;P;;;;;;
D;101;3303901;61;20191021 01:04;V;;;;;;
D;101;3303901;61;20191021 01:04;V;;;;;;
B;101;3323259;62;20191021 01:04;;1;24;WURU DR;BURRILL LAKE;2539;233;M;20190905;20191017;507500;;R;RESIDENCE;1;;;0;AP612241;
C;101;3323259;62;20191021 01:04;1/SP78984;
D;101;3323259;62;20191021 01:04;P;;;;;;
D;101;3323259;62;20191021 01:04;V;;;;;;
B;101;4001053;63;20191021 01:04;;;61;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20190830;20191011;332501;R2;V;VACANT LAND;;VES;;0;AP601028;
C;101;4001053;63;20191021 01:04;1125/1210394;
D;101;4001053;63;20191021 01:04;P;;;;;;
D;101;4001053;63;20191021 01:04;V;;;;;;
D;101;4001053;63;20191021 01:04;V;;;;;;
B;101;4014742;64;20191021 01:04;;;34;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20190903;20191015;297500;R1;R;RESIDENCE;;FTS;;0;AP607056;
C;101;4014742;64;20191021 01:04;925/1229318;
D;101;4014742;64;20191021 01:04;P;;;;;;
D;101;4014742;64;20191021 01:04;P;;;;;;
D;101;4014742;64;20191021 01:04;V;;;;;;
Z;331;64;64;201;
