A;RTSALEDATA;001;20191021 01:00;VALNET;
B;001;11524;23;20191021 01:00;;;15;DUDLEY ST;KURRI KURRI;2327;723.5;M;20190911;20191011;490000;R2;R;RESIDENCE;;AAO;;0;AP600978;
C;001;11524;23;20191021 01:00;27/812327;
D;001;11524;23;20191021 01:00;P;;;;;;
D;001;11524;23;20191021 01:00;P;;;;;;
D;001;11524;23;20191021 01:00;V;;;;;;
D;001;11524;23;20191021 01:00;V;;;;;;
B;001;14416;24;20191021 01:00;;;29;NEATH ST;PELAW MAIN;2327;1011.83;M;20190913;20191011;510000;R2;R;RESIDENCE;;AAO;;0;AP600316;
C;001;14416;24;20191021 01:00;15/6/758834;
D;001;14416;24;20191021 01:00;P;;;;;;
D;001;14416;24;20191021 01:00;V;;;;;;
D;001;14416;24;20191021 01:00;V;;;;;;
B;001;11966;25;20191021 01:00;;;17;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20190911;20191009;390000;R2;R;RESIDENCE;;AAO;;0;AP593326;
C;001;11966;25;20191021 01:00;1/100846;
D;001;11966;25;20191021 01:00;P;;;;;;
D;001;11966;25;20191021 01:00;P;;;;;;
D;001;11966;25;20191021 01:00;V;;;;;;
B;001;9699;26;20191021 01:00;;;7;SCOTT ST;GRETA;2334;208.7;M;20190925;20191016;215000;R2;R;RESIDENCE;;AAJ;;0;AP610366;
C;001;9699;26;20191021 01:00;1/904276;
D;001;9699;26;20191021 01:00;P;;;;;;
D;001;9699;26;20191021 01:00;V;;;;;;
B;001;9720;27;20191021 01:00;;;49;WATER ST;GRETA;2334;4048;M;20190910;20191015;745000;R5;R;RESIDENCE;;AAG;;0;AP607415;
C;001;9720;27;20191021 01:00;114/850912;
D;001;9720;27;20191021 01:00;P;;;;;;
D;001;9720;27;20191021 01:00;P;;;;;;
D;001;9720;27;20191021 01:00;V;;;;;;
D;001;9720;27;20191021 01:00;V;;;;;;
B;001;12742;28;20191021 01:00;;;6;PARKER PL;KURRI KURRI;2327;734.8;M;20190919;20191017;609000;R2;R;RESIDENCE;;AAO;;0;AP613169;
C;001;12742;28;20191021 01:00;1024/1013248;
D;001;12742;28;20191021 01:00;P;;;;;;
D;001;12742;28;20191021 01:00;P;;;;;;
D;001;12742;28;20191021 01:00;V;;;;;;
D;001;12742;28;20191021 01:00;V;;;;;;
B;001;12890;29;20191021 01:00;;;119;RAWSON ST;KURRI KURRI;2327;1012;M;20190416;20191016;500000;R3;R;RESIDENCE;;MAD;;0;AP610571;
C;001;12890;29;20191021 01:00;13/30/758590;
D;001;12890;29;20191021 01:00;P;;;;;;
D;001;12890;29;20191021 01:00;V;;;;;;
D;001;12890;29;20191021 01:00;V;;;;;;
B;001;13209;30;20191021 01:00;;;15;WATER ST;MULBRING;2323;1545;M;20191003;20191015;400000;RU5;R;RESIDENCE;;RAB;;0;AP606274;
C;001;13209;30;20191021 01:00;91/592620;
D;001;13209;30;20191021 01:00;P;;;;;;
D;001;13209;30;20191021 01:00;P;;;;;;
D;001;13209;30;20191021 01:00;V;;;;;;
B;001;19055;31;20191021 01:00;;;1040;WOLLOMBI RD;MILLFIELD;2325;51.284;H;20190826;20191008;1022000;RU2;R;RESIDENCE;;RAG;;0;AP590795;
C;001;19055;31;20191021 01:00;28, PT 29, 74/755241;
D;001;19055;31;20191021 01:00;P;;;;;;
D;001;19055;31;20191021 01:00;V;;;;;;
D;001;19055;31;20191021 01:00;V;;;;;;
B;001;19231;32;20191021 01:00;;;20;PALMER ST;MULBRING;2323;2024;M;20190919;20191017;440000;RU5;R;RESIDENCE;;RAB;;0;AP612097;
C;001;19231;32;20191021 01:00;1/158334;
D;001;19231;32;20191021 01:00;P;;;;;;
D;001;19231;32;20191021 01:00;V;;;;;;
B;001;19956;33;20191021 01:00;;;78;MILL LANE;QUORROBOLONG;2325;2;H;20190716;20191017;890000;RU2;R;RESIDENCE;;RAH;;0;AP612924;
C;001;19956;33;20191021 01:00;2/868951;
D;001;19956;33;20191021 01:00;P;;;;;;
D;001;19956;33;20191021 01:00;V;;;;;;
D;001;19956;33;20191021 01:00;V;;;;;;
B;001;20429;34;20191021 01:00;;;1;MONTGOMERY ST;ABERMAIN;2326;2023;M;20190920;20191015;710000;RU2;R;RESIDENCE;;RAL;;0;AP607286;
C;001;20429;34;20191021 01:00;140/755259;
D;001;20429;34;20191021 01:00;P;;;;;;
D;001;20429;34;20191021 01:00;P;;;;;;
D;001;20429;34;20191021 01:00;V;;;;;;
D;001;20429;34;20191021 01:00;V;;;;;;
B;001;3598630;35;20191021 01:00;;2;6;CHIDGEY ST;CESSNOCK;2325;;;20190903;20191015;265000;;R;RESIDENCE;2;;;0;AP607302;
C;001;3598630;35;20191021 01:00;2/SP85845;
D;001;3598630;35;20191021 01:00;P;;;;;;
D;001;3598630;35;20191021 01:00;V;;;;;;
D;001;3598630;35;20191021 01:00;V;;;;;;
B;001;4082797;36;20191021 01:00;;;42;MCGANN DR;NORTH ROTHBURY;2335;450;M;20190902;20191014;120000;R1;V;VACANT LAND;;FCB;;0;AP602668;
C;001;4082797;36;20191021 01:00;1305/1220516;
D;001;4082797;36;20191021 01:00;P;;;;;;
D;001;4082797;36;20191021 01:00;V;;;;;;
B;001;4071957;37;20191021 01:00;;;81;KESTERTON RISE;NORTH ROTHBURY;2335;484.8;M;20190906;20191015;155000;R1;R;RESIDENCE;;FCB;;0;AP607252;
C;001;4071957;37;20191021 01:00;1055/1231884;
D;001;4071957;37;20191021 01:00;P;;;;;;
D;001;4071957;37;20191021 01:00;P;;;;;;
D;001;4071957;37;20191021 01:00;V;;;;;;
B;001;4076248;38;20191021 01:00;;;47;KENDALL ST;BELLBIRD;2325;506.5;M;20190918;20191016;400000;R2;R;RESIDENCE;;AAC;;0;AP609426;
C;001;4076248;38;20191021 01:00;11/1237211;
D;001;4076248;38;20191021 01:00;P;;;;;;
D;001;4076248;38;20191021 01:00;P;;;;;;
D;001;4076248;38;20191021 01:00;V;;;;;;
D;001;4076248;38;20191021 01:00;V;;;;;;
B;001;3108768;39;20191021 01:00;;;48;BAILEYS LANE;ABERMAIN;2326;2.03;H;20190830;20191011;960000;R5;R;RESIDENCE;;AAG;;0;AP598836;
C;001;3108768;39;20191021 01:00;2920/1070701;
D;001;3108768;39;20191021 01:00;P;;;;;;
D;001;3108768;39;20191021 01:00;P;;;;;;
D;001;3108768;39;20191021 01:00;V;;;;;;
D;001;3108768;39;20191021 01:00;V;;;;;;
B;001;3861578;40;20191021 01:00;;;;LECONFIELD RD;GRETA;2334;5.448;H;20191001;20191004;510000;R2;V;VACANT LAND;;ENA;;0;AP600764;
C;001;3861578;40;20191021 01:00;101, 102, 103, 104, 105/1181664;
D;001;3861578;40;20191021 01:00;P;;;;;;
D;001;3861578;40;20191021 01:00;V;;;;;;
D;001;3861578;40;20191021 01:00;V;;;;;;
B;001;3861578;41;20191021 01:00;;;;LECONFIELD RD;GRETA;2334;5.448;H;20191001;20191004;725000;R2;V;VACANT LAND;;ENA;;0;AP600800;
C;001;3861578;41;20191021 01:00;101, 102, 103, 104, 105/1181664;
D;001;3861578;41;20191021 01:00;P;;;;;;
D;001;3861578;41;20191021 01:00;V;;;;;;
D;001;3861578;41;20191021 01:00;V;;;;;;
B;001;3887252;42;20191021 01:00;;;32;FIRST ST;WESTON;2326;400.1;M;20190830;20191011;340000;R3;R;RESIDENCE;;MAC;;0;AP599801;
C;001;3887252;42;20191021 01:00;20/1212049;
D;001;3887252;42;20191021 01:00;P;;;;;;
D;001;3887252;42;20191021 01:00;V;;;;;;
B;001;3968569;43;20191021 01:00;;;6;ENRIGHT DR;NORTH ROTHBURY;2335;505.8;M;20190829;20191010;435000;R1;R;RESIDENCE;;FCB;;0;AP596728;
C;001;3968569;43;20191021 01:00;927/1209451;
D;001;3968569;43;20191021 01:00;P;;;;;;
D;001;3968569;43;20191021 01:00;P;;;;;;
D;001;3968569;43;20191021 01:00;P;;;;;;
D;001;3968569;43;20191021 01:00;V;;;;;;
D;001;3968569;43;20191021 01:00;V;;;;;;
Z;223;43;43;135;
