A;RTSALEDATA;171;20191021 01:06;VALNET;
D;171;1814551;39;20191021 01:06;V;;;;;;
B;171;1817242;40;20191021 01:06;;10;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20190912;20191014;295000;;R;RESIDENCE;10;;;0;AP603027;
C;171;1817242;40;20191021 01:06;10/SP38678;
D;171;1817242;40;20191021 01:06;P;;;;;;
D;171;1817242;40;20191021 01:06;P;;;;;;
D;171;1817242;40;20191021 01:06;V;;;;;;
B;171;1819767;41;20191021 01:06;;;27;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20190724;20191016;749000;R2;R;RESIDENCE;;AJA;;0;AP610820;
C;171;1819767;41;20191021 01:06;74/883172;
D;171;1819767;41;20191021 01:06;P;;;;;;
D;171;1819767;41;20191021 01:06;P;;;;;;
D;171;1819767;41;20191021 01:06;V;;;;;;
B;171;1814985;42;20191021 01:06;;7;18;FRANCES ST;TWEED HEADS;2485;;;20190905;20191017;390000;;R;RESIDENCE;7;;;0;AP612926;
C;171;1814985;42;20191021 01:06;7/SP14707;
D;171;1814985;42;20191021 01:06;P;;;;;;
D;171;1814985;42;20191021 01:06;V;;;;;;
B;171;1825346;43;20191021 01:06;;;2038;NUMINBAH RD;NUMINBAH;2484;1.672;H;20190923;20191016;630000;RU2;R;RESIDENCE;;RRH;;0;AP610439;
C;171;1825346;43;20191021 01:06;5/711489;
D;171;1825346;43;20191021 01:06;P;;;;;;
D;171;1825346;43;20191021 01:06;V;;;;;;
B;171;1836023;44;20191021 01:06;;;5;WARANA AVE;BRAY PARK;2484;929.51;M;20190829;20191016;410000;R2;R;RESIDENCE;;ALR;;0;AP609453;
C;171;1836023;44;20191021 01:06;4/521962;
D;171;1836023;44;20191021 01:06;P;;;;;;
D;171;1836023;44;20191021 01:06;P;;;;;;
D;171;1836023;44;20191021 01:06;V;;;;;;
D;171;1836023;44;20191021 01:06;V;;;;;;
B;171;1836045;45;20191021 01:06;;;15;WARANA AVE;BRAY PARK;2484;750.8;M;20190912;20191014;520000;R2;R;RESIDENCE;;ALR;;0;AP604114;
C;171;1836045;45;20191021 01:06;1/837592;
D;171;1836045;45;20191021 01:06;P;;;;;;
D;171;1836045;45;20191021 01:06;P;;;;;;
D;171;1836045;45;20191021 01:06;V;;;;;;
B;171;1820148;46;20191021 01:06;;;37;KIRBYS RD;LIMPINWOOD;2484;2.857;H;20190902;20191014;560000;RU2;R;RESIDENCE;;RRH;;0;AP603472;
C;171;1820148;46;20191021 01:06;3/734979;
D;171;1820148;46;20191021 01:06;P;;;;;;
D;171;1820148;46;20191021 01:06;V;;;;;;
D;171;1820148;46;20191021 01:06;V;;;;;;
B;171;1820245;47;20191021 01:06;;802;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20190905;20191011;670000;;R;RESIDENCE;19;;;0;AP599257;
C;171;1820245;47;20191021 01:06;19/SP19650;
D;171;1820245;47;20191021 01:06;P;;;;;;
D;171;1820245;47;20191021 01:06;P;;;;;;
D;171;1820245;47;20191021 01:06;V;;;;;;
B;171;1828366;48;20191021 01:06;;;107;PENINSULA DR;BILAMBIL HEIGHTS;2486;645;M;20190830;20191014;420000;R2;R;RESIDENCE;;ANF;;0;AP603488;
C;171;1828366;48;20191021 01:06;417/32314;
D;171;1828366;48;20191021 01:06;P;;;;;;
D;171;1828366;48;20191021 01:06;P;;;;;;
D;171;1828366;48;20191021 01:06;V;;;;;;
B;171;3124010;49;20191021 01:06;;;17;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20190814;20191014;515000;R2;R;RESIDENCE;;ALR;;0;AP603856;
C;171;3124010;49;20191021 01:06;75/1070242;
D;171;3124010;49;20191021 01:06;P;;;;;;
D;171;3124010;49;20191021 01:06;P;;;;;;
D;171;3124010;49;20191021 01:06;V;;;;;;
B;171;3205633;50;20191021 01:06;;;114;HIDDEN VALLEY RD;EUNGELLA;2484;52.43;H;20190816;20191016;775000;RU2;R;RESIDENCE;;RRS;;0;AP610163;
C;171;3205633;50;20191021 01:06;1/535854;
D;171;3205633;50;20191021 01:06;P;;;;;;
D;171;3205633;50;20191021 01:06;P;;;;;;
D;171;3205633;50;20191021 01:06;V;;;;;;
B;171;3244866;51;20191021 01:06;;7;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20190826;20191011;470000;;R;RESIDENCE;7;;;0;AP598839;
C;171;3244866;51;20191021 01:06;7/SP76783;
D;171;3244866;51;20191021 01:06;P;;;;;;
D;171;3244866;51;20191021 01:06;V;;;;;;
B;171;3674208;52;20191021 01:06;;;290;CASUARINA WAY;KINGSCLIFF;2487;619;M;20190717;20191015;1150000;R2;R;RESIDENCE;;ALT;;0;AP608105;
C;171;3674208;52;20191021 01:06;37/1180878;
D;171;3674208;52;20191021 01:06;P;;;;;;
D;171;3674208;52;20191021 01:06;P;;;;;;
D;171;3674208;52;20191021 01:06;V;;;;;;
D;171;3674208;52;20191021 01:06;V;;;;;;
B;171;3629361;53;20191021 01:06;;;32;CHARLES ST;TWEED HEADS;2485;660.1;M;20190619;20191011;420000;R3;V;VACANT LAND;;AKE;;0;AP599804;
C;171;3629361;53;20191021 01:06;18/4/8568;
D;171;3629361;53;20191021 01:06;P;;;;;;
D;171;3629361;53;20191021 01:06;V;;;;;;
B;171;2836270;54;20191021 01:06;;;18;HYNDES LANE;CASUARINA;2487;701.3;M;20190301;20191011;2445000;R2;R;RESIDENCE;;ALS;;0;AP598996;
C;171;2836270;54;20191021 01:06;90/1030322;
D;171;2836270;54;20191021 01:06;P;;;;;;
D;171;2836270;54;20191021 01:06;V;;;;;;
D;171;2836270;54;20191021 01:06;V;;;;;;
B;171;3256859;55;20191021 01:06;;;270;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;7.655;H;20190628;20191010;2800000;RU2;R;RESIDENCE;;RRQ;;0;AP595679;
C;171;3256859;55;20191021 01:06;1/1098898;
D;171;3256859;55;20191021 01:06;P;;;;;;
D;171;3256859;55;20191021 01:06;V;;;;;;
B;171;3265708;56;20191021 01:06;;99;6;STUART ST;TWEED HEADS;2485;;;20190925;20191011;589000;;R;RESIDENCE;99;;;0;AP598502;
C;171;3265708;56;20191021 01:06;99/SP77177;
D;171;3265708;56;20191021 01:06;P;;;;;;
D;171;3265708;56;20191021 01:06;V;;;;;;
D;171;3265708;56;20191021 01:06;V;;;;;;
B;171;3365748;57;20191021 01:06;;83;14;STUART ST;TWEED HEADS;2485;;;20190927;20191011;897000;;R;RESIDENCE;83;;;0;AP598566;
C;171;3365748;57;20191021 01:06;83/SP79995;
D;171;3365748;57;20191021 01:06;P;;;;;;
D;171;3365748;57;20191021 01:06;P;;;;;;
D;171;3365748;57;20191021 01:06;V;;;;;;
D;171;3365748;57;20191021 01:06;V;;;;;;
B;171;4011804;58;20191021 01:06;;2;11;WOOLGOOLGA CT;POTTSVILLE;2489;468;M;20190710;20191014;645000;;R;RESIDENCE;2;;;0;AP603254;
C;171;4011804;58;20191021 01:06;2/SP95118;
D;171;4011804;58;20191021 01:06;P;;;;;;
D;171;4011804;58;20191021 01:06;P;;;;;;
D;171;4011804;58;20191021 01:06;V;;;;;;
Z;296;58;58;178;
