A;RTSALEDATA;224;20191021 01:08;VALNET;
C;224;4128753;73;20191021 01:08;4232/1234611;
D;224;4128753;73;20191021 01:08;P;;;;;;
D;224;4128753;73;20191021 01:08;P;;;;;;
D;224;4128753;73;20191021 01:08;V;;;;;;
B;224;4125898;74;20191021 01:08;;;51 D;TEDBURY RD;LLANDILO;2747;334.9;M;20190902;20191015;348250;A;V;VACANT LAND;;AAJ;;0;AP608192;
C;224;4125898;74;20191021 01:08;2283/1237297;
D;224;4125898;74;20191021 01:08;P;;;;;;
D;224;4125898;74;20191021 01:08;P;;;;;;
D;224;4125898;74;20191021 01:08;V;;;;;;
B;224;4041143;75;20191021 01:08;;;20;FRONTIER ST;GLENMORE PARK;2745;466.5;M;20190802;20191016;545000;R1;V;VACANT LAND;;RKR;;0;AP608841;
C;224;4041143;75;20191021 01:08;7140/1217971;
D;224;4041143;75;20191021 01:08;P;;;;;;
D;224;4041143;75;20191021 01:08;P;;;;;;
D;224;4041143;75;20191021 01:08;V;;;;;;
B;224;3728249;76;20191021 01:08;;;10 A;PAPERBARK CL;GLENMORE PARK;2745;280;M;20190910;20191016;560000;;R;RESIDENCE;25;;;0;AP610270;
C;224;3728249;76;20191021 01:08;25/SP88839;
D;224;3728249;76;20191021 01:08;P;;;;;;
D;224;3728249;76;20191021 01:08;P;;;;;;
D;224;3728249;76;20191021 01:08;V;;;;;;
B;224;3691635;77;20191021 01:08;;;117;LAKEVIEW DR;CRANEBROOK;2749;;;20190820;20191015;387000;;R;RESIDENCE;12;;;0;AP607280;
C;224;3691635;77;20191021 01:08;12/SP86601;
D;224;3691635;77;20191021 01:08;P;;;;;;
D;224;3691635;77;20191021 01:08;V;;;;;;
B;224;3338009;78;20191021 01:08;;24;98;VICTORIA ST;WERRINGTON;2747;;;20190913;20191015;402000;;R;RESIDENCE;24;;;0;AP606934;
C;224;3338009;78;20191021 01:08;24/SP79418;
D;224;3338009;78;20191021 01:08;P;;;;;;
D;224;3338009;78;20191021 01:08;V;;;;;;
D;224;3338009;78;20191021 01:08;V;;;;;;
B;224;3893433;79;20191021 01:08;;;25;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20190904;20191016;770000;A;R;RESIDENCE;;AAJ;;0;AP611419;
C;224;3893433;79;20191021 01:08;5049/1199872;
D;224;3893433;79;20191021 01:08;P;;;;;;
D;224;3893433;79;20191021 01:08;P;;;;;;
D;224;3893433;79;20191021 01:08;V;;;;;;
D;224;3893433;79;20191021 01:08;V;;;;;;
B;224;3898692;80;20191021 01:08;;11;56;LAKESIDE PDE;JORDAN SPRINGS;2747;93;M;20190820;20191017;396362;;R;RESIDENCE;84;;;0;AP614410;
C;224;3898692;80;20191021 01:08;84/SP92763;
D;224;3898692;80;20191021 01:08;P;;;;;;
D;224;3898692;80;20191021 01:08;V;;;;;;
B;224;3898692;81;20191021 01:08;;10;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20190820;20191017;566840;;R;RESIDENCE;107;;;0;AP614407;
C;224;3898692;81;20191021 01:08;107/SP92763;
D;224;3898692;81;20191021 01:08;P;;;;;;
D;224;3898692;81;20191021 01:08;V;;;;;;
B;224;3898692;82;20191021 01:08;;9;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20190820;20191017;566840;;R;RESIDENCE;108;;;0;AP614408;
C;224;3898692;82;20191021 01:08;108/SP92763;
D;224;3898692;82;20191021 01:08;P;;;;;;
D;224;3898692;82;20191021 01:08;V;;;;;;
B;224;3898692;83;20191021 01:08;;8;56;LAKESIDE PDE;JORDAN SPRINGS;2747;122;M;20190820;20191017;519958;;R;RESIDENCE;109;;;0;AP614409;
C;224;3898692;83;20191021 01:08;109/SP92763;
D;224;3898692;83;20191021 01:08;P;;;;;;
D;224;3898692;83;20191021 01:08;V;;;;;;
Z;421;83;83;253;
