A;RTSALEDATA;267;20191021 01:10;VALNET;
B;267;3972945;76;20191021 01:10;;;13 A;BAYVIEW CRES;ANNANDALE;2038;183.4;M;20190904;20191011;2335000;R1;R;RESIDENCE;;EKK;;0;AP600018;
C;267;3972945;76;20191021 01:10;63/5547;
D;267;3972945;76;20191021 01:10;P;;;;;;
D;267;3972945;76;20191021 01:10;P;;;;;;
D;267;3972945;76;20191021 01:10;V;;;;;;
B;267;3950277;77;20191021 01:10;;409;16;HUDSON ST;LEWISHAM;2049;;;20190902;20191014;610000;;R;RESIDENCE;173;;;0;AP604057;
C;267;3950277;77;20191021 01:10;173/SP94594;
D;267;3950277;77;20191021 01:10;P;;;;;;
D;267;3950277;77;20191021 01:10;V;;;;;;
B;267;3965414;78;20191021 01:10;;5;44;MAY ST;ST PETERS;2044;63;M;20190829;20191010;395000;;3;COMMERCIAL;22;;;0;AP596585;
C;267;3965414;78;20191021 01:10;22/SP93535;
D;267;3965414;78;20191021 01:10;P;;;;;;
D;267;3965414;78;20191021 01:10;P;;;;;;
D;267;3965414;78;20191021 01:10;V;;;;;;
Z;384;78;78;226;
