A;RTSALEDATA;137;20191021 01:04;VALNET;
D;137;4241609;9;20191021 01:04;P;;;;;;
D;137;4241609;9;20191021 01:04;V;;;;;;
B;137;4241609;10;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161104;20191016;1045000;;R;RESIDENCE;8;;;0;AP610973;
C;137;4241609;10;20191021 01:04;8/SP100096;
D;137;4241609;10;20191021 01:04;P;;;;;;
D;137;4241609;10;20191021 01:04;V;;;;;;
B;137;4241609;11;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170424;20191011;970000;;R;RESIDENCE;9;;;0;AP600775;
C;137;4241609;11;20191021 01:04;9/SP100096;
D;137;4241609;11;20191021 01:04;P;;;;;;
D;137;4241609;11;20191021 01:04;V;;;;;;
B;137;4241609;12;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170509;20191016;750000;;R;RESIDENCE;10;;;0;AP610910;
C;137;4241609;12;20191021 01:04;10/SP100096;
D;137;4241609;12;20191021 01:04;P;;;;;;
D;137;4241609;12;20191021 01:04;V;;;;;;
B;137;4241609;13;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161123;20191015;995000;;R;RESIDENCE;11;;;50;AP606708;
C;137;4241609;13;20191021 01:04;11/SP100096;
D;137;4241609;13;20191021 01:04;P;;;;;;
D;137;4241609;13;20191021 01:04;P;;;;;;
D;137;4241609;13;20191021 01:04;V;;;;;;
B;137;4241609;14;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20190319;20191011;710000;;R;RESIDENCE;12;;;0;AP599191;
C;137;4241609;14;20191021 01:04;12/SP100096;
D;137;4241609;14;20191021 01:04;P;;;;;;
D;137;4241609;14;20191021 01:04;P;;;;;;
D;137;4241609;14;20191021 01:04;V;;;;;;
B;137;4241609;15;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161130;20191016;1060000;;R;RESIDENCE;13;;;0;AP610966;
C;137;4241609;15;20191021 01:04;13/SP100096;
D;137;4241609;15;20191021 01:04;P;;;;;;
D;137;4241609;15;20191021 01:04;V;;;;;;
B;137;4241609;16;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170422;20191011;980000;;R;RESIDENCE;14;;;0;AP598768;
C;137;4241609;16;20191021 01:04;14/SP100096;
D;137;4241609;16;20191021 01:04;P;;;;;;
D;137;4241609;16;20191021 01:04;V;;;;;;
B;137;4241609;17;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20180418;20191016;1010000;;R;RESIDENCE;16;;;0;AP610852;
C;137;4241609;17;20191021 01:04;16/SP100096;
D;137;4241609;17;20191021 01:04;P;;;;;;
D;137;4241609;17;20191021 01:04;V;;;;;;
B;137;4241609;18;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20180417;20191011;715000;;R;RESIDENCE;17;;;0;AP600864;
C;137;4241609;18;20191021 01:04;17/SP100096;
D;137;4241609;18;20191021 01:04;P;;;;;;
D;137;4241609;18;20191021 01:04;V;;;;;;
B;137;4241609;19;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191011;1070000;;R;RESIDENCE;18;;;0;AP599271;
C;137;4241609;19;20191021 01:04;18/SP100096;
D;137;4241609;19;20191021 01:04;P;;;;;;
D;137;4241609;19;20191021 01:04;P;;;;;;
D;137;4241609;19;20191021 01:04;V;;;;;;
B;137;4241609;20;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170314;20191016;990000;;R;RESIDENCE;19;;;0;AP610843;
C;137;4241609;20;20191021 01:04;19/SP100096;
D;137;4241609;20;20191021 01:04;P;;;;;;
D;137;4241609;20;20191021 01:04;V;;;;;;
B;137;4241609;21;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191011;1025000;;R;RESIDENCE;21;;;0;AP598119;
C;137;4241609;21;20191021 01:04;21/SP100096;
D;137;4241609;21;20191021 01:04;P;;;;;;
D;137;4241609;21;20191021 01:04;P;;;;;;
D;137;4241609;21;20191021 01:04;V;;;;;;
B;137;4241609;22;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170213;20191011;720000;;R;RESIDENCE;22;;;0;AP599410;
C;137;4241609;22;20191021 01:04;22/SP100096;
D;137;4241609;22;20191021 01:04;P;;;;;;
D;137;4241609;22;20191021 01:04;V;;;;;;
B;137;4241609;23;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161213;20191015;1000000;;R;RESIDENCE;24;;;0;AP607003;
C;137;4241609;23;20191021 01:04;24/SP100096;
D;137;4241609;23;20191021 01:04;P;;;;;;
D;137;4241609;23;20191021 01:04;V;;;;;;
B;137;4241609;24;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170422;20191016;770000;;R;RESIDENCE;25;;;0;AP610433;
C;137;4241609;24;20191021 01:04;25/SP100096;
D;137;4241609;24;20191021 01:04;P;;;;;;
D;137;4241609;24;20191021 01:04;V;;;;;;
B;137;4241609;25;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161109;20191016;725000;;R;RESIDENCE;27;;;0;AP610423;
C;137;4241609;25;20191021 01:04;27/SP100096;
D;137;4241609;25;20191021 01:04;P;;;;;;
D;137;4241609;25;20191021 01:04;V;;;;;;
B;137;4241609;26;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191011;1115000;;R;RESIDENCE;28;;;0;AP599290;
C;137;4241609;26;20191021 01:04;28/SP100096;
D;137;4241609;26;20191021 01:04;P;;;;;;
D;137;4241609;26;20191021 01:04;V;;;;;;
B;137;4241609;27;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161122;20191011;780000;;R;RESIDENCE;30;;;0;AP599685;
C;137;4241609;27;20191021 01:04;30/SP100096;
D;137;4241609;27;20191021 01:04;P;;;;;;
D;137;4241609;27;20191021 01:04;P;;;;;;
D;137;4241609;27;20191021 01:04;V;;;;;;
B;137;4241609;28;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191016;1060000;;R;RESIDENCE;31;;;0;AP609964;
C;137;4241609;28;20191021 01:04;31/SP100096;
D;137;4241609;28;20191021 01:04;P;;;;;;
D;137;4241609;28;20191021 01:04;V;;;;;;
B;137;4241609;29;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170217;20191011;730000;;R;RESIDENCE;32;;;0;AP601083;
C;137;4241609;29;20191021 01:04;32/SP100096;
D;137;4241609;29;20191021 01:04;P;;;;;;
D;137;4241609;29;20191021 01:04;P;;;;;;
D;137;4241609;29;20191021 01:04;V;;;;;;
B;137;4241609;30;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161208;20191016;1035000;;R;RESIDENCE;34;;;0;AP611134;
C;137;4241609;30;20191021 01:04;34/SP100096;
D;137;4241609;30;20191021 01:04;P;;;;;;
D;137;4241609;30;20191021 01:04;V;;;;;;
B;137;4241609;31;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170524;20191011;790000;;R;RESIDENCE;35;;;0;AP599611;
C;137;4241609;31;20191021 01:04;35/SP100096;
D;137;4241609;31;20191021 01:04;P;;;;;;
D;137;4241609;31;20191021 01:04;V;;;;;;
B;137;4241609;32;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170717;20191011;800000;;R;RESIDENCE;40;;;0;AP599588;
C;137;4241609;32;20191021 01:04;40/SP100096;
D;137;4241609;32;20191021 01:04;P;;;;;;
D;137;4241609;32;20191021 01:04;P;;;;;;
D;137;4241609;32;20191021 01:04;V;;;;;;
B;137;4241609;33;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191016;1090000;;R;RESIDENCE;41;;;0;AP610534;
C;137;4241609;33;20191021 01:04;41/SP100096;
D;137;4241609;33;20191021 01:04;P;;;;;;
D;137;4241609;33;20191021 01:04;V;;;;;;
B;137;4241609;34;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191011;755000;;R;RESIDENCE;42;;;0;AP599013;
C;137;4241609;34;20191021 01:04;42/SP100096;
D;137;4241609;34;20191021 01:04;P;;;;;;
D;137;4241609;34;20191021 01:04;P;;;;;;
D;137;4241609;34;20191021 01:04;P;;;;;;
D;137;4241609;34;20191021 01:04;P;;;;;;
D;137;4241609;34;20191021 01:04;V;;;;;;
B;137;4241609;35;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191016;1265000;;R;RESIDENCE;43;;;0;AP610559;
C;137;4241609;35;20191021 01:04;43/SP100096;
D;137;4241609;35;20191021 01:04;P;;;;;;
D;137;4241609;35;20191021 01:04;P;;;;;;
D;137;4241609;35;20191021 01:04;V;;;;;;
B;137;4241609;36;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161202;20191017;1060000;;R;RESIDENCE;44;;;0;AP613818;
C;137;4241609;36;20191021 01:04;44/SP100096;
D;137;4241609;36;20191021 01:04;P;;;;;;
D;137;4241609;36;20191021 01:04;P;;;;;;
D;137;4241609;36;20191021 01:04;V;;;;;;
B;137;4241609;37;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20190130;20191016;765000;;R;RESIDENCE;47;;;0;AP610726;
C;137;4241609;37;20191021 01:04;47/SP100096;
D;137;4241609;37;20191021 01:04;P;;;;;;
D;137;4241609;37;20191021 01:04;V;;;;;;
B;137;4241609;38;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161109;20191011;1290000;;R;RESIDENCE;48;;;0;AP599533;
C;137;4241609;38;20191021 01:04;48/SP100096;
D;137;4241609;38;20191021 01:04;P;;;;;;
D;137;4241609;38;20191021 01:04;V;;;;;;
B;137;4241609;39;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170111;20191016;1075000;;R;RESIDENCE;49;;;0;AP611190;
C;137;4241609;39;20191021 01:04;49/SP100096;
D;137;4241609;39;20191021 01:04;P;;;;;;
D;137;4241609;39;20191021 01:04;V;;;;;;
B;137;4241609;40;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161109;20191015;1115000;;R;RESIDENCE;51;;;0;AP606134;
C;137;4241609;40;20191021 01:04;51/SP100096;
D;137;4241609;40;20191021 01:04;P;;;;;;
D;137;4241609;40;20191021 01:04;P;;;;;;
D;137;4241609;40;20191021 01:04;V;;;;;;
B;137;4241609;41;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170208;20191016;775000;;R;RESIDENCE;52;;;0;AP611214;
C;137;4241609;41;20191021 01:04;52/SP100096;
D;137;4241609;41;20191021 01:04;P;;;;;;
D;137;4241609;41;20191021 01:04;P;;;;;;
D;137;4241609;41;20191021 01:04;P;;;;;;
D;137;4241609;41;20191021 01:04;P;;;;;;
D;137;4241609;41;20191021 01:04;V;;;;;;
B;137;4241609;42;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161103;20191011;1315000;;R;RESIDENCE;53;;;0;AP599955;
C;137;4241609;42;20191021 01:04;53/SP100096;
D;137;4241609;42;20191021 01:04;P;;;;;;
D;137;4241609;42;20191021 01:04;P;;;;;;
D;137;4241609;42;20191021 01:04;V;;;;;;
B;137;4241609;43;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170328;20191011;1090000;;R;RESIDENCE;54;;;0;AP599154;
C;137;4241609;43;20191021 01:04;54/SP100096;
D;137;4241609;43;20191021 01:04;P;;;;;;
D;137;4241609;43;20191021 01:04;V;;;;;;
B;137;4241609;44;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20170130;20191011;785000;;R;RESIDENCE;57;;;0;AP600073;
C;137;4241609;44;20191021 01:04;57/SP100096;
D;137;4241609;44;20191021 01:04;P;;;;;;
D;137;4241609;44;20191021 01:04;V;;;;;;
B;137;4241609;45;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20161212;20191016;1335000;;R;RESIDENCE;58;;;0;AP611333;
C;137;4241609;45;20191021 01:04;58/SP100096;
D;137;4241609;45;20191021 01:04;P;;;;;;
D;137;4241609;45;20191021 01:04;V;;;;;;
B;137;4241609;46;20191021 01:04;;;2 A;ELSIE ST;BURWOOD;2134;;;20190405;20191011;1150000;;R;RESIDENCE;68;;;0;AP599235;
C;137;4241609;46;20191021 01:04;68/SP100096;
D;137;4241609;46;20191021 01:04;P;;;;;;
D;137;4241609;46;20191021 01:04;V;;;;;;
B;137;3579567;47;20191021 01:04;;18;1;BLIGH ST;BURWOOD HEIGHTS;2136;;;20190904;20191016;715000;;R;RESIDENCE;18;;;0;AP608888;
C;137;3579567;47;20191021 01:04;18/SP85167;
D;137;3579567;47;20191021 01:04;P;;;;;;
D;137;3579567;47;20191021 01:04;V;;;;;;
B;137;1396663;48;20191021 01:04;;17;30;RUSSELL ST;STRATHFIELD;2135;;;20190821;20191014;640000;;R;RESIDENCE;17;;;0;AP603176;
C;137;1396663;48;20191021 01:04;17/SP175;
D;137;1396663;48;20191021 01:04;P;;;;;;
D;137;1396663;48;20191021 01:04;P;;;;;;
D;137;1396663;48;20191021 01:04;V;;;;;;
B;137;1396663;49;20191021 01:04;;17;30;RUSSELL ST;STRATHFIELD;2135;;;20190821;20191014;640000;;R;RESIDENCE;26;;;0;AP603176;
C;137;1396663;49;20191021 01:04;26/SP175;
D;137;1396663;49;20191021 01:04;P;;;;;;
D;137;1396663;49;20191021 01:04;P;;;;;;
D;137;1396663;49;20191021 01:04;V;;;;;;
B;137;1389550;50;20191021 01:04;;;9;BORONIA AVE;BURWOOD;2134;537.4;M;20190920;20191014;2460000;R2;R;RESIDENCE;;EJJ;;0;AP602845;
C;137;1389550;50;20191021 01:04;27/7315;
D;137;1389550;50;20191021 01:04;P;;;;;;
D;137;1389550;50;20191021 01:04;V;;;;;;
D;137;1389550;50;20191021 01:04;V;;;;;;
D;137;1389550;50;20191021 01:04;V;;;;;;
D;137;1389550;50;20191021 01:04;V;;;;;;
B;137;1390207;51;20191021 01:04;;1;94;BURWOOD RD;CROYDON PARK;2133;;;20190831;20191014;882000;;R;RESIDENCE;1;;;0;AP602590;
C;137;1390207;51;20191021 01:04;1/SP10969;
D;137;1390207;51;20191021 01:04;P;;;;;;
D;137;1390207;51;20191021 01:04;P;;;;;;
D;137;1390207;51;20191021 01:04;V;;;;;;
B;137;3190915;52;20191021 01:04;;12;10;GRANTHAM ST;BURWOOD;2134;;;20190903;20191015;700000;;R;RESIDENCE;12;;;0;AP606751;
C;137;3190915;52;20191021 01:04;12/SP75399;
D;137;3190915;52;20191021 01:04;P;;;;;;
D;137;3190915;52;20191021 01:04;V;;;;;;
B;137;3722298;53;20191021 01:04;;5;5;WILGA ST;BURWOOD;2134;155;M;20190417;20191015;1012000;;R;RESIDENCE;50;;;0;AP608095;
C;137;3722298;53;20191021 01:04;50/SP88639;
D;137;3722298;53;20191021 01:04;P;;;;;;
D;137;3722298;53;20191021 01:04;V;;;;;;
Z;239;53;53;131;
