A;RTSALEDATA;666;20191021 01:12;VALNET;
C;666;4246123;6;20191021 01:12;171/1243484;
D;666;4246123;6;20191021 01:12;P;;;;;;
D;666;4246123;6;20191021 01:12;V;;;;;;
B;666;4230657;7;20191021 01:12;;;9;ANGUS PL;CALALA;2340;632.3;M;20190910;20191011;138000;R1;R;RESIDENCE;;AAP;;0;AP601150;
C;666;4230657;7;20191021 01:12;129/1252340;
D;666;4230657;7;20191021 01:12;P;;;;;;
D;666;4230657;7;20191021 01:12;P;;;;;;
D;666;4230657;7;20191021 01:12;V;;;;;;
B;666;4214666;8;20191021 01:12;;;5;RHONE RD;NORTH TAMWORTH;2340;743.1;M;20190917;20191015;145000;R1;R;RESIDENCE;;AAW;;0;AP606086;
C;666;4214666;8;20191021 01:12;219/1251551;
D;666;4214666;8;20191021 01:12;P;;;;;;
D;666;4214666;8;20191021 01:12;P;;;;;;
D;666;4214666;8;20191021 01:12;V;;;;;;
B;666;4214677;9;20191021 01:12;;;1;TUSCANY BVD;NORTH TAMWORTH;2340;878.8;M;20190917;20191015;155000;R1;R;RESIDENCE;;AAW;;0;AP606119;
C;666;4214677;9;20191021 01:12;230/1251551;
D;666;4214677;9;20191021 01:12;P;;;;;;
D;666;4214677;9;20191021 01:12;P;;;;;;
D;666;4214677;9;20191021 01:12;V;;;;;;
B;666;4222053;10;20191021 01:12;;;523;PEEL ST;TAMWORTH;2340;1021.375;M;20190830;20191009;650000;B3;3;COMMERCIAL;;BBB;;0;AP593138;
C;666;4222053;10;20191021 01:12;PT 61/551223 SHARED ROAD = 119.375m;
D;666;4222053;10;20191021 01:12;P;;;;;;
D;666;4222053;10;20191021 01:12;V;;;;;;
D;666;4222053;10;20191021 01:12;V;;;;;;
B;666;4222054;11;20191021 01:12;;;;KABLE AVE;TAMWORTH;2340;1178.375;M;20190830;20191009;650000;B3;3;COMMERCIAL;;BBB;;0;AP593138;
C;666;4222054;11;20191021 01:12;PT 61/551223 PT 5/6/758951 SHARED ROAD = 119.375m;
D;666;4222054;11;20191021 01:12;P;;;;;;
D;666;4222054;11;20191021 01:12;V;;;;;;
D;666;4222054;11;20191021 01:12;V;;;;;;
B;666;3033342;12;20191021 01:12;;;8 B;GRIFFIN AVE;NORTH TAMWORTH;2340;716.9;M;20190913;20191011;374000;R1;R;RESIDENCE;;AET;;0;AP601555;
C;666;3033342;12;20191021 01:12;2/1059595;
D;666;3033342;12;20191021 01:12;P;;;;;;
D;666;3033342;12;20191021 01:12;P;;;;;;
D;666;3033342;12;20191021 01:12;V;;;;;;
B;666;3013924;13;20191021 01:12;;;59;BORONIA DR;CALALA;2340;792.5;M;20190919;20191015;405000;R1;R;RESIDENCE;;AAP;;0;AP605800;
C;666;3013924;13;20191021 01:12;28/1056519;
D;666;3013924;13;20191021 01:12;P;;;;;;
D;666;3013924;13;20191021 01:12;P;;;;;;
D;666;3013924;13;20191021 01:12;V;;;;;;
B;666;3085320;14;20191021 01:12;;;131;CALALA LANE;CALALA;2340;1094;M;20190904;20191016;360000;R1;R;RESIDENCE;;AAP;;0;AP610562;
C;666;3085320;14;20191021 01:12;19/238506;
D;666;3085320;14;20191021 01:12;P;;;;;;
D;666;3085320;14;20191021 01:12;P;;;;;;
D;666;3085320;14;20191021 01:12;V;;;;;;
D;666;3085320;14;20191021 01:12;V;;;;;;
B;666;3103321;15;20191021 01:12;;;78;GRANT ST;HILLVUE;2340;763.2;M;20190918;20191016;435000;R1;R;RESIDENCE;;AAH;;0;AP609028;
C;666;3103321;15;20191021 01:12;519/1067352;
D;666;3103321;15;20191021 01:12;P;;;;;;
D;666;3103321;15;20191021 01:12;P;;;;;;
D;666;3103321;15;20191021 01:12;V;;;;;;
D;666;3103321;15;20191021 01:12;V;;;;;;
B;666;3547228;16;20191021 01:12;;;25;SANCTUARY PL;HILLVUE;2340;483.9;M;20190718;20191011;590000;R1;R;RESIDENCE;;AAH;;0;AP598989;
C;666;3547228;16;20191021 01:12;14/270677;
D;666;3547228;16;20191021 01:12;P;;;;;;
D;666;3547228;16;20191021 01:12;P;;;;;;
D;666;3547228;16;20191021 01:12;V;;;;;;
B;666;3547230;17;20191021 01:12;;;4;SANCTUARY PL;HILLVUE;2340;660.4;M;20190911;20191016;470000;R1;R;RESIDENCE;;AAH;;0;AP608959;
C;666;3547230;17;20191021 01:12;16/270677;
D;666;3547230;17;20191021 01:12;P;;;;;;
D;666;3547230;17;20191021 01:12;P;;;;;;
D;666;3547230;17;20191021 01:12;V;;;;;;
D;666;3547230;17;20191021 01:12;V;;;;;;
B;666;3608005;18;20191021 01:12;;;25;PEAK DR;HILLVUE;2340;667;M;20190905;20191017;587000;R1;R;RESIDENCE;;AAH;;0;AP612262;
C;666;3608005;18;20191021 01:12;44/270677;
D;666;3608005;18;20191021 01:12;P;;;;;;
D;666;3608005;18;20191021 01:12;P;;;;;;
D;666;3608005;18;20191021 01:12;V;;;;;;
D;666;3608005;18;20191021 01:12;V;;;;;;
B;666;1876512;19;20191021 01:12;;;17;WARRAL ST;DURI;2344;2023;M;20190902;20191011;285000;RU5;R;RESIDENCE;;AZX;;0;AP599600;
C;666;1876512;19;20191021 01:12;4/1/758368;
D;666;1876512;19;20191021 01:12;P;;;;;;
D;666;1876512;19;20191021 01:12;P;;;;;;
D;666;1876512;19;20191021 01:12;V;;;;;;
B;666;1863395;20;20191021 01:12;;;50;STRAFFORD ST;MANILLA;2346;1214;M;20190917;20191011;325000;R1;R;RESIDENCE;;AZC;;0;AP599767;
C;666;1863395;20;20191021 01:12;1/919838;
D;666;1863395;20;20191021 01:12;P;;;;;;
D;666;1863395;20;20191021 01:12;P;;;;;;
D;666;1863395;20;20191021 01:12;V;;;;;;
B;666;1877062;21;20191021 01:12;;;1430;MANILLA RD;HALLSVILLE;2340;3.454;H;20190905;20191017;395000;RU1;R;RESIDENCE;;RHA;;0;AP612455;
C;666;1877062;21;20191021 01:12;8/245175;
D;666;1877062;21;20191021 01:12;P;;;;;;
D;666;1877062;21;20191021 01:12;V;;;;;;
B;666;1875029;22;20191021 01:12;;;4;CHARLES ST;MOONBI;2353;1211;M;20190927;20191017;247000;RU5;R;RESIDENCE;;AZM;;0;AP613003;
C;666;1875029;22;20191021 01:12;5/250616;
D;666;1875029;22;20191021 01:12;P;;;;;;
D;666;1875029;22;20191021 01:12;V;;;;;;
B;666;1875077;23;20191021 01:12;KIORA;;31;RIVER ST;MOONBI;2353;5017;M;20190902;20191014;319000;RU5;R;RESIDENCE;;AZM;;0;AP603050;
C;666;1875077;23;20191021 01:12;2/701364;
D;666;1875077;23;20191021 01:12;P;;;;;;
D;666;1875077;23;20191021 01:12;V;;;;;;
D;666;1875077;23;20191021 01:12;V;;;;;;
B;666;1875149;24;20191021 01:12;;;1 A;EDWARD ST;MOONBI;2353;4.907;H;20190827;20191011;545000;R5;R;RESIDENCE;;AFT;;0;AP598452;
C;666;1875149;24;20191021 01:12;215/753841;
D;666;1875149;24;20191021 01:12;P;;;;;;
D;666;1875149;24;20191021 01:12;P;;;;;;
D;666;1875149;24;20191021 01:12;V;;;;;;
D;666;1875149;24;20191021 01:12;V;;;;;;
B;666;3153764;25;20191021 01:12;;;42;THE HEIGHTS;HILLVUE;2340;722;M;20190926;20191017;445000;R1;R;RESIDENCE;;AAH;;0;AP611998;
C;666;3153764;25;20191021 01:12;114/1076727;
D;666;3153764;25;20191021 01:12;P;;;;;;
D;666;3153764;25;20191021 01:12;V;;;;;;
D;666;3153764;25;20191021 01:12;V;;;;;;
B;666;3236047;26;20191021 01:12;BURNT HUT CREEK;;;BARRY RD;HANGING ROCK;2340;2073;M;20190903;20191014;50000;RU5;R;RESIDENCE;;AZX;;0;AP603217;
C;666;3236047;26;20191021 01:12;32/1093773;
D;666;3236047;26;20191021 01:12;P;;;;;;
D;666;3236047;26;20191021 01:12;V;;;;;;
B;666;1870828;27;20191021 01:12;;;;NUNDLE CREEK RD;NUNDLE;2340;16.19;H;20190911;20191016;100000;RU1;3;FARM;;RHA;;0;AP609463;
C;666;1870828;27;20191021 01:12;87/755335;
D;666;1870828;27;20191021 01:12;P;;;;;;
D;666;1870828;27;20191021 01:12;P;;;;;;
D;666;1870828;27;20191021 01:12;V;;;;;;
B;666;2757286;28;20191021 01:12;;;3;CAMERON AVE;KINGSWOOD;2340;6593;M;20190813;20191014;755000;R5;R;RESIDENCE;;ARK;;0;AP602271;
C;666;2757286;28;20191021 01:12;243/811341;
D;666;2757286;28;20191021 01:12;P;;;;;;
D;666;2757286;28;20191021 01:12;P;;;;;;
D;666;2757286;28;20191021 01:12;V;;;;;;
D;666;2757286;28;20191021 01:12;V;;;;;;
B;666;2763162;29;20191021 01:12;;;103;KABLE AVE;TAMWORTH;2340;1012;M;20190830;20191009;700000;B3;3;COMMERCIAL;;BBB;;0;AP593101;
C;666;2763162;29;20191021 01:12;42/1114901;
D;666;2763162;29;20191021 01:12;P;;;;;;
D;666;2763162;29;20191021 01:12;V;;;;;;
D;666;2763162;29;20191021 01:12;V;;;;;;
B;666;2755429;30;20191021 01:12;;;270;ARMIDALE RD;EAST TAMWORTH;2340;670.3;M;20190902;20191014;85000;R1;V;VACANT LAND;;AAN;;0;AP603973;
C;666;2755429;30;20191021 01:12;1/407168;
D;666;2755429;30;20191021 01:12;P;;;;;;
D;666;2755429;30;20191021 01:12;V;;;;;;
B;666;2758061;31;20191021 01:12;;;62;COLE RD;WEST TAMWORTH;2340;761.1;M;20190830;20191011;200000;R1;R;RESIDENCE;;AAA;;0;AP599519;
C;666;2758061;31;20191021 01:12;22/263323;
D;666;2758061;31;20191021 01:12;P;;;;;;
D;666;2758061;31;20191021 01:12;V;;;;;;
D;666;2758061;31;20191021 01:12;V;;;;;;
B;666;2759253;32;20191021 01:12;;;8;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20190913;20191011;345000;R1;R;RESIDENCE;;AAH;;0;AP601551;
C;666;2759253;32;20191021 01:12;24/28232;
D;666;2759253;32;20191021 01:12;P;;;;;;
D;666;2759253;32;20191021 01:12;V;;;;;;
D;666;2759253;32;20191021 01:12;V;;;;;;
B;666;2762130;33;20191021 01:12;;;18;HIGH ST;WEST TAMWORTH;2340;695.6;M;20190903;20191015;270000;R1;R;RESIDENCE;;AWT;;0;AP608179;
C;666;2762130;33;20191021 01:12;18/38000;
D;666;2762130;33;20191021 01:12;P;;;;;;
D;666;2762130;33;20191021 01:12;V;;;;;;
D;666;2762130;33;20191021 01:12;V;;;;;;
B;666;2766807;34;20191021 01:12;;;537;PEEL ST;TAMWORTH;2340;524.5;M;20190830;20191009;600000;B3;3;COMMERCIAL;;BBB;;0;AP593115;
C;666;2766807;34;20191021 01:12;PT 31/620002;
D;666;2766807;34;20191021 01:12;P;;;;;;
D;666;2766807;34;20191021 01:12;V;;;;;;
D;666;2766807;34;20191021 01:12;V;;;;;;
B;666;2766808;35;20191021 01:12;;;535;PEEL ST;TAMWORTH;2340;524.5;M;20190830;20191009;600000;B3;3;COMMERCIAL;;BBB;;0;AP593115;
C;666;2766808;35;20191021 01:12;PT 31/620002;
D;666;2766808;35;20191021 01:12;P;;;;;;
D;666;2766808;35;20191021 01:12;V;;;;;;
D;666;2766808;35;20191021 01:12;V;;;;;;
B;666;3298316;36;20191021 01:12;;;98 D;PIPER ST;NORTH TAMWORTH;2340;781.8;M;20190924;20191011;310000;R1;R;RESIDENCE;;AET;;0;AP598695;
C;666;3298316;36;20191021 01:12;102/1107746;
D;666;3298316;36;20191021 01:12;P;;;;;;
D;666;3298316;36;20191021 01:12;P;;;;;;
D;666;3298316;36;20191021 01:12;V;;;;;;
D;666;3298316;36;20191021 01:12;V;;;;;;
B;666;3831700;37;20191021 01:12;;;15;THE HEIGHTS;HILLVUE;2340;450;M;20190905;20191017;465000;R1;R;RESIDENCE;;AAH;;0;AP613409;
C;666;3831700;37;20191021 01:12;1932/1206122;
D;666;3831700;37;20191021 01:12;P;;;;;;
D;666;3831700;37;20191021 01:12;P;;;;;;
D;666;3831700;37;20191021 01:12;V;;;;;;
D;666;3831700;37;20191021 01:12;V;;;;;;
Z;188;37;37;112;
