A;RTSALEDATA;264;20191021 01:10;VALNET;
D;264;3510243;29;20191021 01:10;P;;;;;;
D;264;3510243;29;20191021 01:10;P;;;;;;
D;264;3510243;29;20191021 01:10;V;;;;;;
B;264;3539119;30;20191021 01:10;;16;14;COLERIDGE ST;RIVERWOOD;2210;103;M;20191002;20191016;275000;;R;RESIDENCE;16;;;0;AP610913;
C;264;3539119;30;20191021 01:10;16/SP84301;
D;264;3539119;30;20191021 01:10;P;;;;;;
D;264;3539119;30;20191021 01:10;V;;;;;;
B;264;4090088;31;20191021 01:10;;506;380;FOREST RD;HURSTVILLE;2220;;;20190405;20191017;625000;;R;RESIDENCE;33;;;0;AP614332;
C;264;4090088;31;20191021 01:10;33/SP96816;
D;264;4090088;31;20191021 01:10;P;;;;;;
D;264;4090088;31;20191021 01:10;V;;;;;;
D;264;4090088;31;20191021 01:10;V;;;;;;
D;264;4090088;31;20191021 01:10;V;;;;;;
B;264;4090088;32;20191021 01:10;;1306;380;FOREST RD;HURSTVILLE;2220;;;20190828;20191014;900000;;R;RESIDENCE;93;;;0;AP604418;
C;264;4090088;32;20191021 01:10;93/SP96816;
D;264;4090088;32;20191021 01:10;P;;;;;;
D;264;4090088;32;20191021 01:10;P;;;;;;
D;264;4090088;32;20191021 01:10;V;;;;;;
D;264;4090088;32;20191021 01:10;V;;;;;;
D;264;4090088;32;20191021 01:10;V;;;;;;
B;264;1460336;33;20191021 01:10;;;7;BEACONSFIELD RD;MORTDALE;2223;511.44;M;20190831;20191011;1120000;R2;R;RESIDENCE;;KMM;;0;AP599863;
C;264;1460336;33;20191021 01:10;174/13827;
D;264;1460336;33;20191021 01:10;P;;;;;;
D;264;1460336;33;20191021 01:10;P;;;;;;
D;264;1460336;33;20191021 01:10;V;;;;;;
D;264;1460336;33;20191021 01:10;V;;;;;;
B;264;1463121;34;20191021 01:10;;12;13;CAMBRIDGE ST;PENSHURST;2222;;;20190913;20191011;560000;;R;RESIDENCE;12;;;0;AP598741;
C;264;1463121;34;20191021 01:10;12/SP51239;
D;264;1463121;34;20191021 01:10;P;;;;;;
D;264;1463121;34;20191021 01:10;V;;;;;;
B;264;1466005;35;20191021 01:10;;65;12;DORA ST;HURSTVILLE;2220;;;20190905;20191017;450000;;R;RESIDENCE;65;;;0;AP612198;
C;264;1466005;35;20191021 01:10;65/SP64498;
D;264;1466005;35;20191021 01:10;P;;;;;;
D;264;1466005;35;20191021 01:10;V;;;;;;
B;264;1466626;36;20191021 01:10;;;23;ELDON ST;RIVERWOOD;2210;467.9;M;20190822;20191009;703000;R2;R;RESIDENCE;;XMM;;0;AP593065;
C;264;1466626;36;20191021 01:10;B/387109;
D;264;1466626;36;20191021 01:10;P;;;;;;
D;264;1466626;36;20191021 01:10;V;;;;;;
B;264;1469603;37;20191021 01:10;;;13;GUNGAH BAY RD;OATLEY;2223;508.03;M;20190831;20191011;1200000;R2;R;RESIDENCE;;KOO;;0;AP598327;
C;264;1469603;37;20191021 01:10;2/336951;
D;264;1469603;37;20191021 01:10;P;;;;;;
D;264;1469603;37;20191021 01:10;P;;;;;;
D;264;1469603;37;20191021 01:10;V;;;;;;
D;264;1469603;37;20191021 01:10;V;;;;;;
B;264;1462000;38;20191021 01:10;;54;2;BRIDGE ST;HURSTVILLE;2220;;;20190913;20191011;855000;;R;RESIDENCE;54;;;0;AP600243;
C;264;1462000;38;20191021 01:10;54/SP54531;
D;264;1462000;38;20191021 01:10;P;;;;;;
D;264;1462000;38;20191021 01:10;V;;;;;;
B;264;1459798;39;20191021 01:10;;;67;BARRY AVE;MORTDALE;2223;695.5;M;20190918;20191017;825000;IN2;3;COMMERCIAL;;FHH;;0;AP613745;
C;264;1459798;39;20191021 01:10;28/15552;
D;264;1459798;39;20191021 01:10;P;;;;;;
D;264;1459798;39;20191021 01:10;P;;;;;;
D;264;1459798;39;20191021 01:10;V;;;;;;
D;264;1459798;39;20191021 01:10;V;;;;;;
D;264;1459798;39;20191021 01:10;V;;;;;;
B;264;1489319;40;20191021 01:10;;6;14;BELLEVUE PDE;HURSTVILLE;2220;;;20190902;20191014;625000;;R;RESIDENCE;6;;;0;AP602854;
C;264;1489319;40;20191021 01:10;6/SP9199;
D;264;1489319;40;20191021 01:10;P;;;;;;
D;264;1489319;40;20191021 01:10;P;;;;;;
D;264;1489319;40;20191021 01:10;V;;;;;;
B;264;1486749;41;20191021 01:10;;;48;WAYNE AVE;LUGARNO;2210;948.5;M;20190822;20191017;1158000;R2;R;RESIDENCE;;LGG;;0;AP613346;
C;264;1486749;41;20191021 01:10;18/230369;
D;264;1486749;41;20191021 01:10;P;;;;;;
D;264;1486749;41;20191021 01:10;P;;;;;;
D;264;1486749;41;20191021 01:10;V;;;;;;
D;264;1486749;41;20191021 01:10;V;;;;;;
B;264;3136754;42;20191021 01:10;;10;158;HURSTVILLE RD;OATLEY;2223;;;20190902;20191014;680000;;R;RESIDENCE;10;;;0;AP604228;
C;264;3136754;42;20191021 01:10;10/SP73481;
D;264;3136754;42;20191021 01:10;P;;;;;;
D;264;3136754;42;20191021 01:10;V;;;;;;
B;264;3137890;43;20191021 01:10;;1;83;TERRY ST;BLAKEHURST;2221;;;20190905;20191015;995000;;R;RESIDENCE;1;;;0;AP607443;
C;264;3137890;43;20191021 01:10;1/SP73992;
D;264;3137890;43;20191021 01:10;P;;;;;;
D;264;3137890;43;20191021 01:10;P;;;;;;
D;264;3137890;43;20191021 01:10;V;;;;;;
D;264;3137890;43;20191021 01:10;V;;;;;;
B;264;3706515;44;20191021 01:10;;;2;ALLEN ST;SOUTH HURSTVILLE;2221;512.2;M;20170623;20191015;3000000;B2;3;SHOP;;BLD;;0;AP608432;
C;264;3706515;44;20191021 01:10;C/409605;
D;264;3706515;44;20191021 01:10;P;;;;;;
D;264;3706515;44;20191021 01:10;V;;;;;;
B;264;1479021;45;20191021 01:10;;4;43;OXFORD ST;MORTDALE;2223;;;20190822;20191017;640000;;R;RESIDENCE;4;;;0;AP612094;
C;264;1479021;45;20191021 01:10;4/SP43074;
D;264;1479021;45;20191021 01:10;P;;;;;;
D;264;1479021;45;20191021 01:10;V;;;;;;
D;264;1479021;45;20191021 01:10;V;;;;;;
B;264;1479200;46;20191021 01:10;;;50;PARK AVE;OATLEY;2223;461.6;M;20190225;20191017;600000;R2;R;RESIDENCE;;KOO;;50;AP612934;
C;264;1479200;46;20191021 01:10;G/26342;
D;264;1479200;46;20191021 01:10;P;;;;;;
D;264;1479200;46;20191021 01:10;P;;;;;;
D;264;1479200;46;20191021 01:10;P;;;;;;
D;264;1479200;46;20191021 01:10;V;;;;;;
D;264;1479200;46;20191021 01:10;V;;;;;;
B;264;1484768;47;20191021 01:10;;;1;THOMAS ST;HURSTVILLE;2220;384.1;M;20190913;20191015;880000;R2;R;RESIDENCE;;XCC;;0;AP606978;
C;264;1484768;47;20191021 01:10;152/835682;
D;264;1484768;47;20191021 01:10;P;;;;;;
D;264;1484768;47;20191021 01:10;V;;;;;;
B;264;1485172;48;20191021 01:10;;;10;UNION ST;RIVERWOOD;2210;448.9;M;20190910;20191011;920000;R2;R;RESIDENCE;;XNN;;0;AP598348;
C;264;1485172;48;20191021 01:10;110/16722;
D;264;1485172;48;20191021 01:10;P;;;;;;
D;264;1485172;48;20191021 01:10;P;;;;;;
D;264;1485172;48;20191021 01:10;V;;;;;;
D;264;1485172;48;20191021 01:10;V;;;;;;
B;264;1482640;49;20191021 01:10;;;5;SEAFORTH AVE;OATLEY;2223;597.7;M;20190803;20191014;1425000;R2;R;RESIDENCE;;KOO;;0;AP604029;
C;264;1482640;49;20191021 01:10;30/6/3230;
D;264;1482640;49;20191021 01:10;P;;;;;;
D;264;1482640;49;20191021 01:10;P;;;;;;
D;264;1482640;49;20191021 01:10;V;;;;;;
B;264;1474677;50;20191021 01:10;;7;29;MARTIN PL;MORTDALE;2223;;;20190909;20191016;443000;;R;RESIDENCE;7;;;0;AP609998;
C;264;1474677;50;20191021 01:10;7/SP4058;
D;264;1474677;50;20191021 01:10;P;;;;;;
D;264;1474677;50;20191021 01:10;V;;;;;;
B;264;1474677;51;20191021 01:10;;7;29;MARTIN PL;MORTDALE;2223;;;20190909;20191016;443000;;R;RESIDENCE;14;;;0;AP609998;
C;264;1474677;51;20191021 01:10;14/SP4058;
D;264;1474677;51;20191021 01:10;P;;;;;;
D;264;1474677;51;20191021 01:10;V;;;;;;
B;264;1477276;52;20191021 01:10;;1;21;NELSON ST;PENSHURST;2222;;;20190830;20191011;418000;;R;RESIDENCE;1;;;0;AP599799;
C;264;1477276;52;20191021 01:10;1/SP5899;
D;264;1477276;52;20191021 01:10;P;;;;;;
D;264;1477276;52;20191021 01:10;V;;;;;;
B;264;1477443;53;20191021 01:10;;3;16;NELSON ST;PENSHURST;2222;;;20190905;20191017;469500;;R;RESIDENCE;3;;;0;AP612254;
C;264;1477443;53;20191021 01:10;3/SP12858;
D;264;1477443;53;20191021 01:10;P;;;;;;
D;264;1477443;53;20191021 01:10;P;;;;;;
D;264;1477443;53;20191021 01:10;V;;;;;;
D;264;1477443;53;20191021 01:10;V;;;;;;
B;264;1488179;54;20191021 01:10;;;6 A;ALGERNON ST;OATLEY;2223;1265;M;20190814;20191009;3400000;R2;R;RESIDENCE;;KWA;;0;AP593010;
C;264;1488179;54;20191021 01:10;B/386126;
D;264;1488179;54;20191021 01:10;P;;;;;;
D;264;1488179;54;20191021 01:10;P;;;;;;
D;264;1488179;54;20191021 01:10;V;;;;;;
D;264;1488179;54;20191021 01:10;V;;;;;;
B;264;1488262;55;20191021 01:10;;;4;ALLEN ST;SOUTH HURSTVILLE;2221;423.7;M;20170623;20191015;2400000;B2;3;COMMERCIAL;;BLD;;0;AP608431;
C;264;1488262;55;20191021 01:10;B/17767;
D;264;1488262;55;20191021 01:10;P;;;;;;
D;264;1488262;55;20191021 01:10;V;;;;;;
B;264;1490904;56;20191021 01:10;;;25;CHURCH ST;BLAKEHURST;2221;809.4;M;20190911;20191014;2530000;R2;R;RESIDENCE;;KRR;;0;AP604956;
C;264;1490904;56;20191021 01:10;2/10722;
D;264;1490904;56;20191021 01:10;P;;;;;;
D;264;1490904;56;20191021 01:10;P;;;;;;
D;264;1490904;56;20191021 01:10;V;;;;;;
B;264;1480348;57;20191021 01:10;;;95;PENSHURST ST;PENSHURST;2222;486.9;M;20190715;20191015;1480000;R2;R;RESIDENCE;;KTT;;0;AP606905;
C;264;1480348;57;20191021 01:10;2/207000;
D;264;1480348;57;20191021 01:10;P;;;;;;
D;264;1480348;57;20191021 01:10;P;;;;;;
D;264;1480348;57;20191021 01:10;V;;;;;;
D;264;1480348;57;20191021 01:10;V;;;;;;
B;264;1475135;58;20191021 01:10;;;23;MERCURY ST;BEVERLY HILLS;2209;518.5;M;20190905;20191017;960000;R2;R;RESIDENCE;;XFF;;0;AP612967;
C;264;1475135;58;20191021 01:10;2/35316;
D;264;1475135;58;20191021 01:10;P;;;;;;
D;264;1475135;58;20191021 01:10;P;;;;;;
D;264;1475135;58;20191021 01:10;V;;;;;;
B;264;1483243;59;20191021 01:10;;6;24;STANLEY ST;PEAKHURST;2210;;;20190913;20191011;980000;;3;COMMERCIAL;6;;;0;AP599007;
C;264;1483243;59;20191021 01:10;6/SP56046;
D;264;1483243;59;20191021 01:10;P;;;;;;
D;264;1483243;59;20191021 01:10;V;;;;;;
D;264;1483243;59;20191021 01:10;V;;;;;;
B;264;1491210;60;20191021 01:10;;;46;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;139.1;M;20170623;20191015;3000000;B2;R;RESIDENCE;;BLD;;0;AP608430;
C;264;1491210;60;20191021 01:10;B/409605;
D;264;1491210;60;20191021 01:10;P;;;;;;
D;264;1491210;60;20191021 01:10;V;;;;;;
B;264;1491211;61;20191021 01:10;;;42;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;398.4;M;20170623;20191015;3000000;B2;R;RESIDENCE;;BLD;;0;AP608430;
C;264;1491211;61;20191021 01:10;56/1999;
D;264;1491211;61;20191021 01:10;P;;;;;;
D;264;1491211;61;20191021 01:10;V;;;;;;
B;264;1491250;62;20191021 01:10;;3;23;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20190904;20191016;552000;;R;RESIDENCE;3;;;0;AP610953;
C;264;1491250;62;20191021 01:10;3/SP6505;
D;264;1491250;62;20191021 01:10;P;;;;;;
D;264;1491250;62;20191021 01:10;P;;;;;;
D;264;1491250;62;20191021 01:10;V;;;;;;
B;264;1491308;63;20191021 01:10;;;99;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;658.8;M;20190527;20191016;1115000;R3;R;RESIDENCE;;SRL;;0;AP609725;
C;264;1491308;63;20191021 01:10;2/204359 A/302122;
D;264;1491308;63;20191021 01:10;P;;;;;;
D;264;1491308;63;20191021 01:10;V;;;;;;
D;264;1491308;63;20191021 01:10;V;;;;;;
D;264;1491308;63;20191021 01:10;V;;;;;;
D;264;1491308;63;20191021 01:10;V;;;;;;
B;264;1472689;64;20191021 01:10;;;90;LANSDOWNE PDE;OATLEY;2223;796.6;M;20190625;20191015;2050000;R2;R;RESIDENCE;;KOO;;0;AP606329;
C;264;1472689;64;20191021 01:10;226/11934;
D;264;1472689;64;20191021 01:10;P;;;;;;
D;264;1472689;64;20191021 01:10;P;;;;;;
D;264;1472689;64;20191021 01:10;V;;;;;;
B;264;1475337;65;20191021 01:10;;1;48;MILLETT ST;HURSTVILLE;2220;;;20190903;20191015;895000;;R;RESIDENCE;1;;;0;AP606899;
C;264;1475337;65;20191021 01:10;1/SP55389;
D;264;1475337;65;20191021 01:10;P;;;;;;
D;264;1475337;65;20191021 01:10;V;;;;;;
D;264;1475337;65;20191021 01:10;V;;;;;;
D;264;1475337;65;20191021 01:10;V;;;;;;
B;264;1477886;66;20191021 01:10;;;21;OAK ST;LUGARNO;2210;1442;M;20190917;20191015;975000;R2;R;RESIDENCE;;LGG;;0;AP607261;
C;264;1477886;66;20191021 01:10;18/7/239038;
D;264;1477886;66;20191021 01:10;P;;;;;;
D;264;1477886;66;20191021 01:10;V;;;;;;
D;264;1477886;66;20191021 01:10;V;;;;;;
B;264;1472704;67;20191021 01:10;;;60;LANSDOWNE PDE;OATLEY;2223;991.2;M;20190629;20191010;2220000;R2;R;RESIDENCE;;WFF;;0;AP597589;
C;264;1472704;67;20191021 01:10;322/11934 Licence 301312;
D;264;1472704;67;20191021 01:10;P;;;;;;
D;264;1472704;67;20191021 01:10;P;;;;;;
D;264;1472704;67;20191021 01:10;V;;;;;;
D;264;1472704;67;20191021 01:10;V;;;;;;
B;264;1483777;68;20191021 01:10;;;224;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20190808;20191017;945000;R2;R;RESIDENCE;;XBB;;0;AP612528;
C;264;1483777;68;20191021 01:10;5/2/11417;
D;264;1483777;68;20191021 01:10;P;;;;;;
D;264;1483777;68;20191021 01:10;P;;;;;;
D;264;1483777;68;20191021 01:10;V;;;;;;
D;264;1483777;68;20191021 01:10;V;;;;;;
D;264;1483777;68;20191021 01:10;V;;;;;;
B;264;1494685;69;20191021 01:10;;;18;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20190831;20191014;1055000;R2;R;RESIDENCE;;KBB;;0;AP602908;
C;264;1494685;69;20191021 01:10;214/19288;
D;264;1494685;69;20191021 01:10;P;;;;;;
D;264;1494685;69;20191021 01:10;V;;;;;;
B;264;1492317;70;20191021 01:10;;3;39;EMPRESS ST;HURSTVILLE;2220;;;20190924;20191011;880000;;R;RESIDENCE;3;;;0;AP600149;
C;264;1492317;70;20191021 01:10;3/SP32454;
D;264;1492317;70;20191021 01:10;P;;;;;;
D;264;1492317;70;20191021 01:10;V;;;;;;
D;264;1492317;70;20191021 01:10;V;;;;;;
B;264;1505700;71;20191021 01:10;;;59 B;TERRY ST;BLAKEHURST;2221;714.5;M;20190831;20191011;1672000;R2;R;RESIDENCE;;KQQ;;0;AP598280;
C;264;1505700;71;20191021 01:10;3/522109;
D;264;1505700;71;20191021 01:10;P;;;;;;
D;264;1505700;71;20191021 01:10;V;;;;;;
B;264;1506191;72;20191021 01:10;;;61;THE PROMENADE;SANS SOUCI;2219;651.3;M;20190830;20191011;1970000;R2;R;RESIDENCE;;KWA;;0;AP600769;
C;264;1506191;72;20191021 01:10;A/404856;
D;264;1506191;72;20191021 01:10;P;;;;;;
D;264;1506191;72;20191021 01:10;P;;;;;;
D;264;1506191;72;20191021 01:10;V;;;;;;
D;264;1506191;72;20191021 01:10;V;;;;;;
