A;RTSALEDATA;656;20201228 01:04;VALNET;
D;656;4167921;6;20201228 01:04;P;;;;;;
D;656;4167921;6;20201228 01:04;V;;;;;;
B;656;4168137;7;20201228 01:04;;;5;OCTAGONAL RISE;PORT MACQUARIE;2444;600.6;M;20201123;20201218;240000;R1;V;VACANT LAND;;ABD;;0;AQ669760;
C;656;4168137;7;20201228 01:04;415/1244641;
D;656;4168137;7;20201228 01:04;P;;;;;;
D;656;4168137;7;20201228 01:04;V;;;;;;
B;656;4168143;8;20201228 01:04;;;5;NORTHERLY TCE;PORT MACQUARIE;2444;721.4;M;20201123;20201218;340000;R1;V;VACANT LAND;;ABD;;0;AQ666928;
C;656;4168143;8;20201228 01:04;419/1244641;
D;656;4168143;8;20201228 01:04;P;;;;;;
D;656;4168143;8;20201228 01:04;P;;;;;;
D;656;4168143;8;20201228 01:04;V;;;;;;
B;656;4168173;9;20201228 01:04;;;12;MANIKATO WAY;PORT MACQUARIE;2444;600.5;M;20201208;20201217;240000;R1;R;RESIDENCE;;ABD;;0;AQ660337;
C;656;4168173;9;20201228 01:04;433/1244641;
D;656;4168173;9;20201228 01:04;P;;;;;;
D;656;4168173;9;20201228 01:04;P;;;;;;
D;656;4168173;9;20201228 01:04;V;;;;;;
B;656;4198976;10;20201228 01:04;;2;2;ALLPORT AVE;THRUMSTER;2444;309;M;20201112;20201217;515000;;R;RESIDENCE;2;;;0;AQ660648;
C;656;4198976;10;20201228 01:04;2/SP99264;
D;656;4198976;10;20201228 01:04;P;;;;;;
D;656;4198976;10;20201228 01:04;P;;;;;;
D;656;4198976;10;20201228 01:04;V;;;;;;
D;656;4198976;10;20201228 01:04;V;;;;;;
B;656;4225818;11;20201228 01:04;;;5;HEALEY CL;THRUMSTER;2444;1094;M;20201130;20201217;336000;R1;V;VACANT LAND;;ABD;;0;AQ660598;
C;656;4225818;11;20201228 01:04;285/1245897;
D;656;4225818;11;20201228 01:04;P;;;;;;
D;656;4225818;11;20201228 01:04;V;;;;;;
D;656;4225818;11;20201228 01:04;V;;;;;;
B;656;2979001;12;20201228 01:04;;;13;TIMBERTOWN CRES;WAUCHOPE;2446;401.8;M;20201117;20201218;435000;R1;R;RESIDENCE;;AGA;;0;AQ670017;
C;656;2979001;12;20201228 01:04;242/1045298;
D;656;2979001;12;20201228 01:04;P;;;;;;
D;656;2979001;12;20201228 01:04;P;;;;;;
D;656;2979001;12;20201228 01:04;V;;;;;;
B;656;3024623;13;20201228 01:04;;;1 B;JOBLING ST;PORT MACQUARIE;2444;385.5;M;20201002;20201218;470000;R1;R;RESIDENCE;;AAS;;0;AQ665822;
C;656;3024623;13;20201228 01:04;1/1058107;
D;656;3024623;13;20201228 01:04;P;;;;;;
D;656;3024623;13;20201228 01:04;V;;;;;;
B;656;3033584;14;20201228 01:04;;;103;THE PARADE;NORTH HAVEN;2443;705.7;M;20201102;20201223;1020000;R1;R;RESIDENCE;;ADN;;0;AQ690131;
C;656;3033584;14;20201228 01:04;1/569594;
D;656;3033584;14;20201228 01:04;P;;;;;;
D;656;3033584;14;20201228 01:04;P;;;;;;
D;656;3033584;14;20201228 01:04;V;;;;;;
D;656;3033584;14;20201228 01:04;V;;;;;;
B;656;3498961;15;20201228 01:04;;;2;MOUNTAIN SPRING DR;KENDALL;2439;704;M;20201207;20201218;485000;R1;R;RESIDENCE;;ZZK;;0;AQ670558;
C;656;3498961;15;20201228 01:04;1/1145216;
D;656;3498961;15;20201228 01:04;P;;;;;;
D;656;3498961;15;20201228 01:04;P;;;;;;
D;656;3498961;15;20201228 01:04;V;;;;;;
B;656;3554529;16;20201228 01:04;;1;3;BRIDGE ST;NORTH HAVEN;2443;;;20201222;20201222;302500;;R;RESIDENCE;1;;;0;AQ685819;
C;656;3554529;16;20201228 01:04;1/SP84494;
D;656;3554529;16;20201228 01:04;P;;;;;;
D;656;3554529;16;20201228 01:04;P;;;;;;
D;656;3554529;16;20201228 01:04;V;;;;;;
B;656;3554529;17;20201228 01:04;;5;3;BRIDGE ST;NORTH HAVEN;2443;;;20201204;20201221;315000;;R;RESIDENCE;5;;;0;AQ678673;
C;656;3554529;17;20201228 01:04;5/SP84494;
D;656;3554529;17;20201228 01:04;P;;;;;;
D;656;3554529;17;20201228 01:04;P;;;;;;
D;656;3554529;17;20201228 01:04;V;;;;;;
B;656;3554529;18;20201228 01:04;;6;3;BRIDGE ST;NORTH HAVEN;2443;;;20201210;20201222;265000;;R;RESIDENCE;6;;;0;AQ681605;
C;656;3554529;18;20201228 01:04;6/SP84494;
D;656;3554529;18;20201228 01:04;P;;;;;;
D;656;3554529;18;20201228 01:04;V;;;;;;
B;656;3554529;19;20201228 01:04;;7;3;BRIDGE ST;NORTH HAVEN;2443;;;20201127;20201218;265000;;R;RESIDENCE;7;;;0;AQ665463;
C;656;3554529;19;20201228 01:04;7/SP84494;
D;656;3554529;19;20201228 01:04;P;;;;;;
D;656;3554529;19;20201228 01:04;P;;;;;;
D;656;3554529;19;20201228 01:04;V;;;;;;
B;656;3596111;20;20201228 01:04;GLENCOE;;326;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;57.9;H;20201126;20201218;945000;RU2;3;FARM;;RWU;;0;AQ665795;
C;656;3596111;20;20201228 01:04;1/1111412;
D;656;3596111;20;20201228 01:04;P;;;;;;
D;656;3596111;20;20201228 01:04;V;;;;;;
B;656;3589106;21;20201228 01:04;;;18;BEACON CT;PORT MACQUARIE;2444;1018;M;20201009;20201217;1050000;R1;R;RESIDENCE;;AAB;;0;AQ661322;
C;656;3589106;21;20201228 01:04;46/1166129;
D;656;3589106;21;20201228 01:04;P;;;;;;
D;656;3589106;21;20201228 01:04;P;;;;;;
D;656;3589106;21;20201228 01:04;V;;;;;;
B;656;3664033;22;20201228 01:04;;;5;CANDLE BARK CT;LAKEWOOD;2443;1476;M;20201030;20201217;720000;R1;R;RESIDENCE;;ADA;;0;AQ660066;
C;656;3664033;22;20201228 01:04;61/1096722;
D;656;3664033;22;20201228 01:04;P;;;;;;
D;656;3664033;22;20201228 01:04;P;;;;;;
D;656;3664033;22;20201228 01:04;V;;;;;;
D;656;3664033;22;20201228 01:04;V;;;;;;
B;656;4070534;23;20201228 01:04;;3;9;HILLTOP CRES;PORT MACQUARIE;2444;217;M;20201112;20201221;540000;;R;RESIDENCE;3;;;0;AQ676214;
C;656;4070534;23;20201228 01:04;3/SP95955;
D;656;4070534;23;20201228 01:04;P;;;;;;
D;656;4070534;23;20201228 01:04;P;;;;;;
D;656;4070534;23;20201228 01:04;V;;;;;;
D;656;4070534;23;20201228 01:04;V;;;;;;
B;656;4116443;24;20201228 01:04;;;6;COROMANDEL CT;DUNBOGAN;2443;514;M;20201208;20201218;254000;R1;V;VACANT LAND;;ADK;;0;AQ667915;
C;656;4116443;24;20201228 01:04;111/1242081;
D;656;4116443;24;20201228 01:04;P;;;;;;
D;656;4116443;24;20201228 01:04;P;;;;;;
D;656;4116443;24;20201228 01:04;V;;;;;;
D;656;4116443;24;20201228 01:04;V;;;;;;
B;656;4116455;25;20201228 01:04;;;165;SCARBOROUGH WAY;DUNBOGAN;2443;553.5;M;20201116;20201218;255000;R1;V;VACANT LAND;;ADK;;0;AQ668995;
C;656;4116455;25;20201228 01:04;123/1242081;
D;656;4116455;25;20201228 01:04;P;;;;;;
D;656;4116455;25;20201228 01:04;P;;;;;;
D;656;4116455;25;20201228 01:04;V;;;;;;
D;656;4116455;25;20201228 01:04;V;;;;;;
B;656;4056727;26;20201228 01:04;;;10;VERNE PRESCOTT RTT;PORT MACQUARIE;2444;643.5;M;20201126;20201222;275000;R1;V;VACANT LAND;;ABD;;0;AQ686086;
C;656;4056727;26;20201228 01:04;328/1232716;
D;656;4056727;26;20201228 01:04;P;;;;;;
D;656;4056727;26;20201228 01:04;V;;;;;;
B;656;4038949;27;20201228 01:04;;;8;QUANDONG PL;KEW;2439;709.2;M;20201210;20201221;570000;R1;R;RESIDENCE;;ZTL;;0;AQ679825;
C;656;4038949;27;20201228 01:04;523/1229708;
D;656;4038949;27;20201228 01:04;P;;;;;;
D;656;4038949;27;20201228 01:04;V;;;;;;
D;656;4038949;27;20201228 01:04;V;;;;;;
B;656;4107042;28;20201228 01:04;;;9;GUNSYND CH;PORT MACQUARIE;2444;664.2;M;20201120;20201217;710000;R1;R;RESIDENCE;;ABD;;0;AQ660622;
C;656;4107042;28;20201228 01:04;335/1237302;
D;656;4107042;28;20201228 01:04;P;;;;;;
D;656;4107042;28;20201228 01:04;P;;;;;;
D;656;4107042;28;20201228 01:04;V;;;;;;
D;656;4107042;28;20201228 01:04;V;;;;;;
B;656;4041225;29;20201228 01:04;;;22;BACKLER ST;THRUMSTER;2444;708.5;M;20201113;20201218;800000;R1;R;RESIDENCE;;ABD;;0;AQ665385;
C;656;4041225;29;20201228 01:04;143/1229414;
D;656;4041225;29;20201228 01:04;P;;;;;;
D;656;4041225;29;20201228 01:04;P;;;;;;
D;656;4041225;29;20201228 01:04;V;;;;;;
D;656;4041225;29;20201228 01:04;V;;;;;;
B;656;4052429;30;20201228 01:04;;;18;LEMONGRASS CCT;YIPPIN CREEK;2446;701.2;M;20201208;20201222;560000;R1;R;RESIDENCE;;AGA;;0;AQ683352;
C;656;4052429;30;20201228 01:04;164/1229603;
D;656;4052429;30;20201228 01:04;P;;;;;;
D;656;4052429;30;20201228 01:04;P;;;;;;
D;656;4052429;30;20201228 01:04;V;;;;;;
D;656;4052429;30;20201228 01:04;V;;;;;;
B;656;4052441;31;20201228 01:04;;;12;TARRAGON DR;YIPPIN CREEK;2446;499.9;M;20201202;20201218;580000;R1;R;RESIDENCE;;AGA;;0;AQ670901;
C;656;4052441;31;20201228 01:04;176/1229603;
D;656;4052441;31;20201228 01:04;P;;;;;;
D;656;4052441;31;20201228 01:04;P;;;;;;
D;656;4052441;31;20201228 01:04;V;;;;;;
B;656;2719838;32;20201228 01:04;;;7;BLUE GUM PL;KEW;2439;5262;M;20201019;20201218;910000;R2;R;RESIDENCE;;RMN;;0;AQ667676;
C;656;2719838;32;20201228 01:04;31/787171;
D;656;2719838;32;20201228 01:04;P;;;;;;
D;656;2719838;32;20201228 01:04;P;;;;;;
D;656;2719838;32;20201228 01:04;V;;;;;;
D;656;2719838;32;20201228 01:04;V;;;;;;
B;656;2725292;33;20201228 01:04;;;29;RAWDON ISLAND RD;SANCROX;2446;1.986;H;20201202;20201218;415000;R5;V;VACANT LAND;;RMF;;0;AQ668668;
C;656;2725292;33;20201228 01:04;5/805503;
D;656;2725292;33;20201228 01:04;P;;;;;;
D;656;2725292;33;20201228 01:04;V;;;;;;
D;656;2725292;33;20201228 01:04;V;;;;;;
B;656;2738537;34;20201228 01:04;;;6;QUARRY RISE;PORT MACQUARIE;2444;853.3;M;20201217;20201218;220000;R1;R;RESIDENCE;;ABD;;0;AQ672296;
C;656;2738537;34;20201228 01:04;145/840675;
D;656;2738537;34;20201228 01:04;P;;;;;;
D;656;2738537;34;20201228 01:04;P;;;;;;
D;656;2738537;34;20201228 01:04;V;;;;;;
D;656;2738537;34;20201228 01:04;V;;;;;;
B;656;2741290;35;20201228 01:04;;1;28;WARLTERS ST;PORT MACQUARIE;2444;;;20201216;20201217;31000;;R;RESIDENCE;1;;;0;AQ663568;
C;656;2741290;35;20201228 01:04;1/SP7666;
D;656;2741290;35;20201228 01:04;P;;;;;;
D;656;2741290;35;20201228 01:04;V;;;;;;
D;656;2741290;35;20201228 01:04;V;;;;;;
B;656;2717450;36;20201228 01:04;;;42;COWARRA CL;KING CREEK;2446;4.62;H;20201120;20201221;1380000;R5;R;RESIDENCE;;RMQ;;0;AQ675670;
C;656;2717450;36;20201228 01:04;12/702224;
D;656;2717450;36;20201228 01:04;P;;;;;;
D;656;2717450;36;20201228 01:04;P;;;;;;
D;656;2717450;36;20201228 01:04;V;;;;;;
B;656;2720148;37;20201228 01:04;;;24;FLINDERS DR;LAURIETON;2443;624.1;M;20201201;20201218;490000;R1;R;RESIDENCE;;ADE;;0;AQ665335;
C;656;2720148;37;20201228 01:04;17/809956;
D;656;2720148;37;20201228 01:04;P;;;;;;
D;656;2720148;37;20201228 01:04;P;;;;;;
D;656;2720148;37;20201228 01:04;V;;;;;;
D;656;2720148;37;20201228 01:04;V;;;;;;
B;656;2720165;38;20201228 01:04;;;56;FLINDERS DR;LAURIETON;2443;721.5;M;20201106;20201218;540000;R1;R;RESIDENCE;;ADE;;0;AQ664203;
C;656;2720165;38;20201228 01:04;86/854406;
D;656;2720165;38;20201228 01:04;P;;;;;;
D;656;2720165;38;20201228 01:04;V;;;;;;
B;656;2722684;39;20201228 01:04;;;46;CAMERON ST;WAUCHOPE;2446;818.6;M;20201119;20201218;550000;B2;R;RESIDENCE;;BCW;;0;AQ672124;
C;656;2722684;39;20201228 01:04;6/749104;
D;656;2722684;39;20201228 01:04;P;;;;;;
D;656;2722684;39;20201228 01:04;V;;;;;;
D;656;2722684;39;20201228 01:04;V;;;;;;
B;656;2738774;40;20201228 01:04;;2;17;ROSE ST;PORT MACQUARIE;2444;;;20201113;20201217;420000;;R;RESIDENCE;2;;;0;AQ661526;
C;656;2738774;40;20201228 01:04;2/SP38859;
D;656;2738774;40;20201228 01:04;P;;;;;;
D;656;2738774;40;20201228 01:04;V;;;;;;
D;656;2738774;40;20201228 01:04;V;;;;;;
B;656;2720234;41;20201228 01:04;;;6;KEW RD;LAURIETON;2443;607;M;20201218;20201221;290000;R1;V;VACANT LAND;;ADE;;0;AQ679344;
C;656;2720234;41;20201228 01:04;230/754405;
D;656;2720234;41;20201228 01:04;P;;;;;;
D;656;2720234;41;20201228 01:04;P;;;;;;
D;656;2720234;41;20201228 01:04;V;;;;;;
B;656;2730882;42;20201228 01:04;;;2;BERIDA ST;PORT MACQUARIE;2444;652;M;20201202;20201222;525000;R1;R;RESIDENCE;;AAL;;0;AQ682312;
C;656;2730882;42;20201228 01:04;7/261355;
D;656;2730882;42;20201228 01:04;P;;;;;;
D;656;2730882;42;20201228 01:04;P;;;;;;
D;656;2730882;42;20201228 01:04;V;;;;;;
B;656;2738992;43;20201228 01:04;;;21;SAPPHIRE DR;PORT MACQUARIE;2444;648.9;M;20201204;20201221;1025000;R1;R;RESIDENCE;;AAB;;0;AQ677905;
C;656;2738992;43;20201228 01:04;59/814201;
D;656;2738992;43;20201228 01:04;P;;;;;;
D;656;2738992;43;20201228 01:04;V;;;;;;
D;656;2738992;43;20201228 01:04;V;;;;;;
B;656;2742317;44;20201228 01:04;;;8;YASS CT;PORT MACQUARIE;2444;858.7;M;20201120;20201217;575000;R1;R;RESIDENCE;;ABD;;0;AQ662453;
C;656;2742317;44;20201228 01:04;65/1000730;
D;656;2742317;44;20201228 01:04;P;;;;;;
D;656;2742317;44;20201228 01:04;P;;;;;;
D;656;2742317;44;20201228 01:04;V;;;;;;
D;656;2742317;44;20201228 01:04;V;;;;;;
B;656;2717817;45;20201228 01:04;;;606;LAKE INNES DR;LAKE INNES;2446;10.12;H;20201110;20201218;975000;RU1;R;RESIDENCE;;RMG;;0;AQ669201;
C;656;2717817;45;20201228 01:04;27/245629;
D;656;2717817;45;20201228 01:04;P;;;;;;
D;656;2717817;45;20201228 01:04;P;;;;;;
D;656;2717817;45;20201228 01:04;V;;;;;;
D;656;2717817;45;20201228 01:04;V;;;;;;
B;656;2733684;46;20201228 01:04;;;7;KENNEDY DR;PORT MACQUARIE;2444;651.3;M;20201106;20201218;500000;R1;R;RESIDENCE;;AAJ;;0;AQ669717;
C;656;2733684;46;20201228 01:04;12/236068;
D;656;2733684;46;20201228 01:04;P;;;;;;
D;656;2733684;46;20201228 01:04;P;;;;;;
D;656;2733684;46;20201228 01:04;V;;;;;;
B;656;2736626;47;20201228 01:04;;;13;NORFOLK AVE;PORT MACQUARIE;2444;619.7;M;20201124;20201218;875000;R1;R;RESIDENCE;;AEP;;0;AQ664316;
C;656;2736626;47;20201228 01:04;13/236182;
D;656;2736626;47;20201228 01:04;P;;;;;;
D;656;2736626;47;20201228 01:04;V;;;;;;
D;656;2736626;47;20201228 01:04;V;;;;;;
B;656;2734043;48;20201228 01:04;;3;39;LADY NELSON DR;PORT MACQUARIE;2444;;;20201127;20201221;415000;;R;RESIDENCE;3;;;0;AQ674893;
C;656;2734043;48;20201228 01:04;3/SP37587;
D;656;2734043;48;20201228 01:04;P;;;;;;
D;656;2734043;48;20201228 01:04;P;;;;;;
D;656;2734043;48;20201228 01:04;V;;;;;;
B;656;2734166;49;20201228 01:04;;8;64;LAKE RD;PORT MACQUARIE;2444;;;20201113;20201221;400000;;R;RESIDENCE;8;;;0;AQ674050;
C;656;2734166;49;20201228 01:04;8/SP20034;
D;656;2734166;49;20201228 01:04;P;;;;;;
D;656;2734166;49;20201228 01:04;V;;;;;;
B;656;2718267;50;20201228 01:04;;;296;LOGANS CROSSING RD;LOGANS CROSSING;2439;9.574;H;20201026;20201218;1295000;RU1;R;RESIDENCE;;RPG;;0;AQ671109;
C;656;2718267;50;20201228 01:04;2/599599;
D;656;2718267;50;20201228 01:04;P;;;;;;
D;656;2718267;50;20201228 01:04;P;;;;;;
D;656;2718267;50;20201228 01:04;V;;;;;;
D;656;2718267;50;20201228 01:04;V;;;;;;
B;656;2734316;51;20201228 01:04;;;95;LAKE RD;PORT MACQUARIE;2444;727.2;M;20201207;20201218;555000;R1;R;RESIDENCE;;AAL;;0;AQ668885;
C;656;2734316;51;20201228 01:04;1/551278;
D;656;2734316;51;20201228 01:04;P;;;;;;
D;656;2734316;51;20201228 01:04;P;;;;;;
D;656;2734316;51;20201228 01:04;V;;;;;;
D;656;2734316;51;20201228 01:04;V;;;;;;
B;656;2723908;52;20201228 01:04;;;4;MORTON ST;WAUCHOPE;2446;619.7;M;20201202;20201218;360000;R1;R;RESIDENCE;;AGA;;0;AQ668788;
C;656;2723908;52;20201228 01:04;25/223735;
D;656;2723908;52;20201228 01:04;P;;;;;;
D;656;2723908;52;20201228 01:04;V;;;;;;
B;656;2729176;53;20201228 01:04;;;9;DAVIS CRES;PORT MACQUARIE;2444;556.4;M;20201221;20201222;442500;R1;R;RESIDENCE;;AAB;;50;AQ681961;
C;656;2729176;53;20201228 01:04;6/231816;
D;656;2729176;53;20201228 01:04;P;;;;;;
D;656;2729176;53;20201228 01:04;P;;;;;;
D;656;2729176;53;20201228 01:04;P;;;;;;
D;656;2729176;53;20201228 01:04;P;;;;;;
D;656;2729176;53;20201228 01:04;V;;;;;;
D;656;2729176;53;20201228 01:04;V;;;;;;
B;656;2729318;54;20201228 01:04;;;26;DILLADERRY CRES;PORT MACQUARIE;2444;630.4;M;20201113;20201218;680000;R1;R;RESIDENCE;;AAJ;;0;AQ672657;
C;656;2729318;54;20201228 01:04;427/255339;
D;656;2729318;54;20201228 01:04;P;;;;;;
D;656;2729318;54;20201228 01:04;P;;;;;;
D;656;2729318;54;20201228 01:04;V;;;;;;
D;656;2729318;54;20201228 01:04;V;;;;;;
B;656;2739993;55;20201228 01:04;;;1;GRANDVIEW PDE;PORT MACQUARIE;2444;556.4;M;20201216;20201222;545000;R1;R;RESIDENCE;;AAJ;;0;AQ681217;
C;656;2739993;55;20201228 01:04;4/A/24850;
D;656;2739993;55;20201228 01:04;P;;;;;;
D;656;2739993;55;20201228 01:04;P;;;;;;
D;656;2739993;55;20201228 01:04;V;;;;;;
B;656;2742107;56;20201228 01:04;;;12;WYANDRA CRES;PORT MACQUARIE;2444;655.4;M;20201105;20201218;580000;R1;R;RESIDENCE;;AAL;;0;AQ672820;
C;656;2742107;56;20201228 01:04;19/251216;
D;656;2742107;56;20201228 01:04;P;;;;;;
D;656;2742107;56;20201228 01:04;V;;;;;;
D;656;2742107;56;20201228 01:04;V;;;;;;
B;656;2721460;57;20201228 01:04;;;;DOYLES RIVER RD;DEBENHAM;2446;97.03;H;20201124;20201221;175000;RU2;V;VACANT LAND;;RRA;;0;AQ678186;
C;656;2721460;57;20201228 01:04;65/754411;
D;656;2721460;57;20201228 01:04;P;;;;;;
D;656;2721460;57;20201228 01:04;P;;;;;;
D;656;2721460;57;20201228 01:04;V;;;;;;
B;656;2724133;58;20201228 01:04;;;8;STEPHEN ST;WAUCHOPE;2446;512.2;M;20201208;20201221;175000;R1;V;VACANT LAND;;AGA;;0;AQ678503;
C;656;2724133;58;20201228 01:04;42/223735;
D;656;2724133;58;20201228 01:04;P;;;;;;
D;656;2724133;58;20201228 01:04;V;;;;;;
B;656;2734827;59;20201228 01:04;;4;164;LORD ST;PORT MACQUARIE;2444;;;20201215;20201218;270000;;R;RESIDENCE;4;;;0;AQ667949;
C;656;2734827;59;20201228 01:04;4/SP7438;
D;656;2734827;59;20201228 01:04;P;;;;;;
D;656;2734827;59;20201228 01:04;P;;;;;;
D;656;2734827;59;20201228 01:04;V;;;;;;
B;656;3141734;60;20201228 01:04;;;70;CAMDEN HEAD RD;DUNBOGAN;2443;796;M;20201207;20201223;320000;R1;V;VACANT LAND;;ADK;;0;AQ687278;
C;656;3141734;60;20201228 01:04;3/1076920;
D;656;3141734;60;20201228 01:04;P;;;;;;
D;656;3141734;60;20201228 01:04;V;;;;;;
D;656;3141734;60;20201228 01:04;V;;;;;;
B;656;3186245;61;20201228 01:04;;3;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20201201;20201221;515000;;R;RESIDENCE;3;;;0;AQ677079;
C;656;3186245;61;20201228 01:04;3/SP75304;
D;656;3186245;61;20201228 01:04;P;;;;;;
D;656;3186245;61;20201228 01:04;V;;;;;;
D;656;3186245;61;20201228 01:04;V;;;;;;
B;656;3198741;62;20201228 01:04;;;52;POSSUM WAY;KEW;2439;1.21;H;20200925;20201218;1175000;R5;R;RESIDENCE;;RMP;;0;AQ668004;
C;656;3198741;62;20201228 01:04;38/1086218;
D;656;3198741;62;20201228 01:04;P;;;;;;
D;656;3198741;62;20201228 01:04;P;;;;;;
D;656;3198741;62;20201228 01:04;V;;;;;;
D;656;3198741;62;20201228 01:04;V;;;;;;
B;656;3746682;63;20201228 01:04;;;51;COWANGARRA RD;BYABARRA;2446;88.21;H;20201112;20201217;900000;RU2;R;RESIDENCE;;RPQ;;0;AQ660962;
C;656;3746682;63;20201228 01:04;3/578561;
D;656;3746682;63;20201228 01:04;P;;;;;;
D;656;3746682;63;20201228 01:04;P;;;;;;
D;656;3746682;63;20201228 01:04;V;;;;;;
B;656;3694737;64;20201228 01:04;;6;15;PEAD ST;WAUCHOPE;2446;253;M;20201202;20201217;360000;;R;RESIDENCE;6;;;0;AQ661158;
C;656;3694737;64;20201228 01:04;6/SP87729;
D;656;3694737;64;20201228 01:04;P;;;;;;
D;656;3694737;64;20201228 01:04;V;;;;;;
B;656;3752238;65;20201228 01:04;;;132;SETTLEMENT POINT RD;PORT MACQUARIE;2444;871.7;M;20201112;20201221;780000;R1;R;RESIDENCE;;ABA;;0;AQ680630;
C;656;3752238;65;20201228 01:04;2/1191291;
D;656;3752238;65;20201228 01:04;P;;;;;;
D;656;3752238;65;20201228 01:04;P;;;;;;
D;656;3752238;65;20201228 01:04;V;;;;;;
D;656;3752238;65;20201228 01:04;V;;;;;;
B;656;2726991;66;20201228 01:04;;4;125;BRIDGE ST;PORT MACQUARIE;2444;;;20201214;20201217;325000;;R;RESIDENCE;4;;;0;AQ660605;
C;656;2726991;66;20201228 01:04;4/SP7066;
D;656;2726991;66;20201228 01:04;P;;;;;;
D;656;2726991;66;20201228 01:04;V;;;;;;
B;656;2732304;67;20201228 01:04;;;95;HINDMAN ST;PORT MACQUARIE;2444;728.7;M;20201105;20201217;550000;R1;R;RESIDENCE;;AAS;;0;AQ662397;
C;656;2732304;67;20201228 01:04;13/788589;
D;656;2732304;67;20201228 01:04;P;;;;;;
D;656;2732304;67;20201228 01:04;V;;;;;;
B;656;2737538;68;20201228 01:04;;4;23;PACIFIC DR;PORT MACQUARIE;2444;;;20201119;20201221;485000;;R;RESIDENCE;4;;;0;AQ675605;
C;656;2737538;68;20201228 01:04;4/SP21367;
D;656;2737538;68;20201228 01:04;P;;;;;;
D;656;2737538;68;20201228 01:04;P;;;;;;
D;656;2737538;68;20201228 01:04;V;;;;;;
D;656;2737538;68;20201228 01:04;V;;;;;;
B;656;2732380;69;20201228 01:04;;6;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20201011;20201222;559000;;R;RESIDENCE;6;;;0;AQ683171;
C;656;2732380;69;20201228 01:04;6/SP16956;
D;656;2732380;69;20201228 01:04;P;;;;;;
D;656;2732380;69;20201228 01:04;V;;;;;;
B;656;2735133;70;20201228 01:04;;;75 A;MAJOR INNES RD;PORT MACQUARIE;2444;399;M;20201127;20201218;512000;R1;R;RESIDENCE;;ABD;;0;AQ665821;
C;656;2735133;70;20201228 01:04;2/1021738;
D;656;2735133;70;20201228 01:04;P;;;;;;
D;656;2735133;70;20201228 01:04;V;;;;;;
B;656;2737717;71;20201228 01:04;;32;66;PACIFIC DR;PORT MACQUARIE;2444;;;20201124;20201217;560000;;R;RESIDENCE;32;;;0;AQ659406;
C;656;2737717;71;20201228 01:04;32/SP9485;
D;656;2737717;71;20201228 01:04;P;;;;;;
D;656;2737717;71;20201228 01:04;P;;;;;;
D;656;2737717;71;20201228 01:04;V;;;;;;
B;656;2729961;72;20201228 01:04;;;22;FERN VALLEY PDE;PORT MACQUARIE;2444;382.4;M;20201120;20201218;470000;R1;R;RESIDENCE;;AAS;;0;AQ668157;
C;656;2729961;72;20201228 01:04;42/833966;
D;656;2729961;72;20201228 01:04;P;;;;;;
D;656;2729961;72;20201228 01:04;P;;;;;;
