A;RTSALEDATA;081;20201228 01:00;VALNET;
B;081;4220044;77;20201228 01:00;;;19;NEWHAVEN AVE;GABLES;2765;270;M;20201104;20201217;340000;R3;V;VACANT LAND;;BHM;;0;AQ661457;
C;081;4220044;77;20201228 01:00;816/1246660;
D;081;4220044;77;20201228 01:00;P;;;;;;
D;081;4220044;77;20201228 01:00;V;;;;;;
B;081;4233495;78;20201228 01:00;;204;52;WITHERS RD;NORTH KELLYVILLE;2155;98;M;20201105;20201223;510000;;R;RESIDENCE;19;;;0;AQ690475;
C;081;4233495;78;20201228 01:00;19/SP99432;
D;081;4233495;78;20201228 01:00;P;;;;;;
D;081;4233495;78;20201228 01:00;V;;;;;;
D;081;4233495;78;20201228 01:00;V;;;;;;
B;081;4233495;79;20201228 01:00;;312;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;94;M;20201106;20201218;534000;;R;RESIDENCE;58;;;0;AQ670410;
C;081;4233495;79;20201228 01:00;58/SP99432;
D;081;4233495;79;20201228 01:00;P;;;;;;
D;081;4233495;79;20201228 01:00;V;;;;;;
D;081;4233495;79;20201228 01:00;V;;;;;;
B;081;4179496;80;20201228 01:00;;;9;BLUE LAKES PL;NORTH KELLYVILLE;2155;3865;M;20201127;20201221;1530000;E4;R;RESIDENCE;;NKE;;0;AQ676038;
C;081;4179496;80;20201228 01:00;7/286798;
D;081;4179496;80;20201228 01:00;P;;;;;;
D;081;4179496;80;20201228 01:00;P;;;;;;
D;081;4179496;80;20201228 01:00;V;;;;;;
B;081;4246740;81;20201228 01:00;;;19;LONGMEADOW PKWY;BOX HILL;2765;701.9;M;20201126;20201222;810000;R2;V;VACANT LAND;;BHR;;0;AQ685087;
C;081;4246740;81;20201228 01:00;37/1232739;
D;081;4246740;81;20201228 01:00;P;;;;;;
D;081;4246740;81;20201228 01:00;V;;;;;;
B;081;4246747;82;20201228 01:00;;;9;BULB WAY;BOX HILL;2765;702.5;M;20201114;20201222;795000;R2;V;VACANT LAND;;BHR;;0;AQ685864;
C;081;4246747;82;20201228 01:00;44/1232739;
D;081;4246747;82;20201228 01:00;P;;;;;;
D;081;4246747;82;20201228 01:00;P;;;;;;
D;081;4246747;82;20201228 01:00;V;;;;;;
B;081;4246763;83;20201228 01:00;;;4;BULB WAY;BOX HILL;2765;700;M;20201009;20201216;800000;R2;V;VACANT LAND;;BHR;;0;AQ658352;
C;081;4246763;83;20201228 01:00;60/1232739;
D;081;4246763;83;20201228 01:00;P;;;;;;
D;081;4246763;83;20201228 01:00;P;;;;;;
D;081;4246763;83;20201228 01:00;V;;;;;;
D;081;4246763;83;20201228 01:00;V;;;;;;
B;081;4246768;84;20201228 01:00;;;10;SEED ST;BOX HILL;2765;700.1;M;20201009;20201216;800000;R2;V;VACANT LAND;;BHR;;0;AQ658354;
C;081;4246768;84;20201228 01:00;65/1232739;
D;081;4246768;84;20201228 01:00;P;;;;;;
D;081;4246768;84;20201228 01:00;P;;;;;;
D;081;4246768;84;20201228 01:00;V;;;;;;
D;081;4246768;84;20201228 01:00;V;;;;;;
B;081;4246775;85;20201228 01:00;;;11;DECK WAY;BOX HILL;2765;700;M;20201105;20201217;805000;R2;R;RESIDENCE;;BHR;;0;AQ662590;
C;081;4246775;85;20201228 01:00;72/1232739;
D;081;4246775;85;20201228 01:00;P;;;;;;
D;081;4246775;85;20201228 01:00;V;;;;;;
D;081;4246775;85;20201228 01:00;V;;;;;;
B;081;4246779;86;20201228 01:00;;;8;DECK WAY;BOX HILL;2765;702.9;M;20201205;20201222;810000;R2;V;VACANT LAND;;BHR;;0;AQ685541;
C;081;4246779;86;20201228 01:00;76/1232739;
D;081;4246779;86;20201228 01:00;P;;;;;;
D;081;4246779;86;20201228 01:00;P;;;;;;
D;081;4246779;86;20201228 01:00;V;;;;;;
D;081;4246779;86;20201228 01:00;V;;;;;;
B;081;4232167;87;20201228 01:00;;;79;TURFFONTEIN AVE;BOX HILL;2765;368.3;M;20201113;20201218;490000;R2;R;RESIDENCE;;BHR;;0;AQ673204;
C;081;4232167;87;20201228 01:00;219/1240388;
D;081;4232167;87;20201228 01:00;P;;;;;;
D;081;4232167;87;20201228 01:00;V;;;;;;
B;081;4232169;88;20201228 01:00;;;75;TURFFONTEIN AVE;BOX HILL;2765;368.3;M;20201113;20201221;495000;R2;R;RESIDENCE;;BHR;;0;AQ674805;
C;081;4232169;88;20201228 01:00;221/1240388;
D;081;4232169;88;20201228 01:00;P;;;;;;
D;081;4232169;88;20201228 01:00;P;;;;;;
D;081;4232169;88;20201228 01:00;V;;;;;;
B;081;4232171;89;20201228 01:00;;;71;TURFFONTEIN AVE;BOX HILL;2765;368.4;M;20201113;20201218;495000;R2;R;RESIDENCE;;BHR;;0;AQ673390;
C;081;4232171;89;20201228 01:00;223/1240388;
D;081;4232171;89;20201228 01:00;P;;;;;;
D;081;4232171;89;20201228 01:00;P;;;;;;
D;081;4232171;89;20201228 01:00;P;;;;;;
D;081;4232171;89;20201228 01:00;V;;;;;;
B;081;4232207;90;20201228 01:00;;;17;PONY ST;BOX HILL;2765;430.3;M;20201210;20201224;535000;R2;V;VACANT LAND;;BHR;;0;AQ693309;
C;081;4232207;90;20201228 01:00;259/1240388;
D;081;4232207;90;20201228 01:00;P;;;;;;
D;081;4232207;90;20201228 01:00;P;;;;;;
D;081;4232207;90;20201228 01:00;V;;;;;;
B;081;4172358;91;20201228 01:00;;;22;BANYAN AVE;NORWEST;2153;914.2;M;20201009;20201217;1346888;R2;V;VACANT LAND;;AQQ;;0;AQ661706;
C;081;4172358;91;20201228 01:00;207/1239622;
D;081;4172358;91;20201228 01:00;P;;;;;;
D;081;4172358;91;20201228 01:00;P;;;;;;
D;081;4172358;91;20201228 01:00;V;;;;;;
B;081;4216807;92;20201228 01:00;;;39;EUROPA ST;BOX HILL;2765;402.3;M;20200305;20201223;1075914;R2;R;RESIDENCE;;BHR;;0;AQ687007;
C;081;4216807;92;20201228 01:00;427/1239319;
D;081;4216807;92;20201228 01:00;P;;;;;;
D;081;4216807;92;20201228 01:00;P;;;;;;
D;081;4216807;92;20201228 01:00;V;;;;;;
B;081;4216809;93;20201228 01:00;;;43;EUROPA ST;BOX HILL;2765;457.8;M;20201210;20201218;550000;R2;V;VACANT LAND;;BHR;;0;AQ666768;
C;081;4216809;93;20201228 01:00;429/1239319;
D;081;4216809;93;20201228 01:00;P;;;;;;
D;081;4216809;93;20201228 01:00;V;;;;;;
B;081;4212902;94;20201228 01:00;;;14;ANDROMEDA PKWY;BOX HILL;2765;421.3;M;20201208;20201221;499000;R2;V;VACANT LAND;;BHR;;0;AQ675241;
C;081;4212902;94;20201228 01:00;17/1240150;
D;081;4212902;94;20201228 01:00;P;;;;;;
D;081;4212902;94;20201228 01:00;P;;;;;;
D;081;4212902;94;20201228 01:00;V;;;;;;
B;081;4212931;95;20201228 01:00;;;12;HYDRA ST;BOX HILL;2765;370.5;M;20201123;20201221;497000;R2;R;RESIDENCE;;BHR;;0;AQ678337;
C;081;4212931;95;20201228 01:00;46/1240150;
D;081;4212931;95;20201228 01:00;P;;;;;;
D;081;4212931;95;20201228 01:00;P;;;;;;
D;081;4212931;95;20201228 01:00;V;;;;;;
B;081;4151155;96;20201228 01:00;;;14;WERAKATA CRES;NORTH KELLYVILLE;2155;1215;M;20201022;20201218;950000;E4;V;VACANT LAND;;NKE;;0;AQ666718;
C;081;4151155;96;20201228 01:00;21/286741;
D;081;4151155;96;20201228 01:00;P;;;;;;
D;081;4151155;96;20201228 01:00;P;;;;;;
D;081;4151155;96;20201228 01:00;V;;;;;;
B;081;4227746;97;20201228 01:00;;;8;CABALIMA ST;BOX HILL;2765;404.5;M;20201211;20201224;530000;R2;V;VACANT LAND;;BHR;;0;AQ693844;
C;081;4227746;97;20201228 01:00;151/1240387;
D;081;4227746;97;20201228 01:00;P;;;;;;
D;081;4227746;97;20201228 01:00;V;;;;;;
B;081;3003393;98;20201228 01:00;;;17;PENTONVILLE PDE;CASTLE HILL;2154;540;M;20201107;20201218;1850000;R2;R;RESIDENCE;;AXX;;0;AQ671965;
C;081;3003393;98;20201228 01:00;1019/1052649;
D;081;3003393;98;20201228 01:00;P;;;;;;
D;081;3003393;98;20201228 01:00;V;;;;;;
D;081;3003393;98;20201228 01:00;V;;;;;;
B;081;3017806;99;20201228 01:00;;13;57;CECIL AVE;CASTLE HILL;2154;;;20201105;20201217;985000;;R;RESIDENCE;13;;;0;AQ662899;
C;081;3017806;99;20201228 01:00;13/SP70964;
D;081;3017806;99;20201228 01:00;P;;;;;;
D;081;3017806;99;20201228 01:00;P;;;;;;
D;081;3017806;99;20201228 01:00;V;;;;;;
D;081;3017806;99;20201228 01:00;V;;;;;;
B;081;3055928;100;20201228 01:00;;1;8;MERCER ST;CASTLE HILL;2154;;;20201111;20201223;730000;;R;RESIDENCE;1;;;0;AQ689299;
C;081;3055928;100;20201228 01:00;1/SP71944;
D;081;3055928;100;20201228 01:00;P;;;;;;
D;081;3055928;100;20201228 01:00;V;;;;;;
D;081;3055928;100;20201228 01:00;V;;;;;;
B;081;3102798;101;20201228 01:00;NORWEST CENTRAL;215;10;CENTURY CCT;BAULKHAM HILLS;2153;91;M;20201118;20201218;660000;;3;OFFICE;21;;;0;AQ671699;
C;081;3102798;101;20201228 01:00;21/SP72831;
D;081;3102798;101;20201228 01:00;P;;;;;;
D;081;3102798;101;20201228 01:00;V;;;;;;
D;081;3102798;101;20201228 01:00;V;;;;;;
D;081;3102798;101;20201228 01:00;V;;;;;;
D;081;3102798;101;20201228 01:00;V;;;;;;
B;081;3102798;102;20201228 01:00;NORWEST CENTRAL;211;10;CENTURY CCT;BAULKHAM HILLS;2153;75;M;20201118;20201218;420750;;R;RESIDENCE;25;;;0;AQ671741;
C;081;3102798;102;20201228 01:00;25/SP72831;
D;081;3102798;102;20201228 01:00;P;;;;;;
D;081;3102798;102;20201228 01:00;V;;;;;;
D;081;3102798;102;20201228 01:00;V;;;;;;
D;081;3102798;102;20201228 01:00;V;;;;;;
D;081;3102798;102;20201228 01:00;V;;;;;;
B;081;3102798;103;20201228 01:00;NORWEST CENTRAL;405;10;CENTURY CCT;BAULKHAM HILLS;2153;165;M;20201027;20201222;924000;;3;COMMERCIAL;43;;;0;AQ683234;
C;081;3102798;103;20201228 01:00;43/SP72831;
D;081;3102798;103;20201228 01:00;P;;;;;;
D;081;3102798;103;20201228 01:00;V;;;;;;
D;081;3102798;103;20201228 01:00;V;;;;;;
B;081;3102798;104;20201228 01:00;;;10;CENTURY CCT CAR SPACE;BAULKHAM HILLS;2153;14;M;20201027;20201222;924000;;3;COMMERCIAL;57;;;0;AQ683234;
C;081;3102798;104;20201228 01:00;57/SP72831;
D;081;3102798;104;20201228 01:00;P;;;;;;
D;081;3102798;104;20201228 01:00;V;;;;;;
D;081;3102798;104;20201228 01:00;V;;;;;;
B;081;3102798;105;20201228 01:00;;;10;CENTURY CCT CAR SPACE;BAULKHAM HILLS;2153;13;M;20201027;20201222;924000;;3;COMMERCIAL;58;;;0;AQ683234;
C;081;3102798;105;20201228 01:00;58/SP72831;
D;081;3102798;105;20201228 01:00;P;;;;;;
D;081;3102798;105;20201228 01:00;V;;;;;;
D;081;3102798;105;20201228 01:00;V;;;;;;
B;081;3587439;106;20201228 01:00;;;1;MONTREUX RISE;BELLA VISTA;2153;739.6;M;20201128;20201217;1800000;R2;R;RESIDENCE;;BVA;;0;AQ659010;
C;081;3587439;106;20201228 01:00;2204/1157558;
D;081;3587439;106;20201228 01:00;P;;;;;;
D;081;3587439;106;20201228 01:00;V;;;;;;
D;081;3587439;106;20201228 01:00;V;;;;;;
B;081;3587443;107;20201228 01:00;;;14;CHARLEMONT TCE;BELLA VISTA;2153;1114;M;20201223;20201223;1475000;R2;R;RESIDENCE;;BVA;;0;AQ688362;
C;081;3587443;107;20201228 01:00;2208/1157558;
D;081;3587443;107;20201228 01:00;P;;;;;;
D;081;3587443;107;20201228 01:00;P;;;;;;
D;081;3587443;107;20201228 01:00;V;;;;;;
B;081;3634669;108;20201228 01:00;;9;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20201031;20201223;1225000;;R;RESIDENCE;9;;;0;AQ691152;
C;081;3634669;108;20201228 01:00;9/SP85885;
D;081;3634669;108;20201228 01:00;P;;;;;;
D;081;3634669;108;20201228 01:00;P;;;;;;
D;081;3634669;108;20201228 01:00;V;;;;;;
D;081;3634669;108;20201228 01:00;V;;;;;;
B;081;4090279;109;20201228 01:00;;;41;THORPE WAY;BOX HILL;2765;275.8;M;20201210;20201223;920000;R2;R;RESIDENCE;;BHR;;0;AQ691032;
C;081;4090279;109;20201228 01:00;2/271038;
D;081;4090279;109;20201228 01:00;P;;;;;;
D;081;4090279;109;20201228 01:00;P;;;;;;
D;081;4090279;109;20201228 01:00;V;;;;;;
B;081;4106597;110;20201228 01:00;;;16;MASON RD;BOX HILL;2765;1839;M;20201113;20201223;385660;SP2;V;VACANT LAND;;INF;;0;AQ689371;
C;081;4106597;110;20201228 01:00;22/1235130;
D;081;4106597;110;20201228 01:00;P;;;;;;
D;081;4106597;110;20201228 01:00;V;;;;;;
B;081;4090284;111;20201228 01:00;;;12;GIMMER RD;BOX HILL;2765;253.2;M;20201130;20201224;838000;R2;R;RESIDENCE;;BHR;;0;AQ692432;
C;081;4090284;111;20201228 01:00;7/271038;
D;081;4090284;111;20201228 01:00;P;;;;;;
D;081;4090284;111;20201228 01:00;V;;;;;;
B;081;4090291;112;20201228 01:00;;;26;GIMMER RD;BOX HILL;2765;253.2;M;20201208;20201222;833000;R2;R;RESIDENCE;;BHR;;0;AQ682203;
C;081;4090291;112;20201228 01:00;14/271038;
D;081;4090291;112;20201228 01:00;P;;;;;;
D;081;4090291;112;20201228 01:00;V;;;;;;
B;081;4090294;113;20201228 01:00;;;32;GIMMER RD;BOX HILL;2765;253.2;M;20201118;20201218;825000;R2;R;RESIDENCE;;BHR;;0;AQ669781;
C;081;4090294;113;20201228 01:00;17/271038;
D;081;4090294;113;20201228 01:00;P;;;;;;
D;081;4090294;113;20201228 01:00;P;;;;;;
D;081;4090294;113;20201228 01:00;V;;;;;;
B;081;4100475;114;20201228 01:00;;15;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20201114;20201218;665000;;R;RESIDENCE;15;;;0;AQ666166;
C;081;4100475;114;20201228 01:00;15/SP97070;
D;081;4100475;114;20201228 01:00;P;;;;;;
D;081;4100475;114;20201228 01:00;P;;;;;;
D;081;4100475;114;20201228 01:00;V;;;;;;
B;081;4017748;115;20201228 01:00;;;60;FOXALL RD;NORTH KELLYVILLE;2155;360;M;20201112;20201218;1290000;R2;R;RESIDENCE;;NKR;;0;AQ667390;
C;081;4017748;115;20201228 01:00;222/1209072;
D;081;4017748;115;20201228 01:00;P;;;;;;
D;081;4017748;115;20201228 01:00;P;;;;;;
D;081;4017748;115;20201228 01:00;V;;;;;;
D;081;4017748;115;20201228 01:00;V;;;;;;
B;081;4100475;116;20201228 01:00;;74;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20201125;20201223;350000;;R;RESIDENCE;74;;;50;AQ689629;
C;081;4100475;116;20201228 01:00;74/SP97070;
D;081;4100475;116;20201228 01:00;P;;;;;;
D;081;4100475;116;20201228 01:00;P;;;;;;
D;081;4100475;116;20201228 01:00;P;;;;;;
D;081;4100475;116;20201228 01:00;V;;;;;;
D;081;4100475;116;20201228 01:00;V;;;;;;
B;081;4131697;117;20201228 01:00;;;;LIMESTONE RD;BOX HILL;2765;355.6;M;20201210;20201217;462280;R2;V;VACANT LAND;;BHR;;0;AQ659014;
C;081;4131697;117;20201228 01:00;115/1220892;
D;081;4131697;117;20201228 01:00;P;;;;;;
D;081;4131697;117;20201228 01:00;V;;;;;;
B;081;4025442;118;20201228 01:00;;;48;OPPERMAN DR;NORTH KELLYVILLE;2155;362;M;20201104;20201222;920000;;R;RESIDENCE;2;;;0;AQ683457;
C;081;4025442;118;20201228 01:00;2/SP95469;
D;081;4025442;118;20201228 01:00;P;;;;;;
D;081;4025442;118;20201228 01:00;P;;;;;;
D;081;4025442;118;20201228 01:00;V;;;;;;
B;081;4075294;119;20201228 01:00;;;16;FONTANA DR;GABLES;2765;476.3;M;20200929;20201221;620000;R2;V;VACANT LAND;;BHR;;0;AQ678676;
C;081;4075294;119;20201228 01:00;2014/1217660;
D;081;4075294;119;20201228 01:00;P;;;;;;
D;081;4075294;119;20201228 01:00;P;;;;;;
D;081;4075294;119;20201228 01:00;V;;;;;;
D;081;4075294;119;20201228 01:00;V;;;;;;
D;081;4075294;119;20201228 01:00;V;;;;;;
B;081;4104608;120;20201228 01:00;;;;MASON RD;BOX HILL;2765;1667;M;20201113;20201223;385660;SP2;V;VACANT LAND;;INF;;0;AQ689371;
C;081;4104608;120;20201228 01:00;32/1235129;
D;081;4104608;120;20201228 01:00;P;;;;;;
D;081;4104608;120;20201228 01:00;V;;;;;;
B;081;4065750;121;20201228 01:00;;;6;WALLINGAT RD;NORTH KELLYVILLE;2155;417.6;M;20201109;20201223;1590000;R2;R;RESIDENCE;;NKR;;0;AQ688102;
C;081;4065750;121;20201228 01:00;4/1219815;
D;081;4065750;121;20201228 01:00;P;;;;;;
D;081;4065750;121;20201228 01:00;P;;;;;;
D;081;4065750;121;20201228 01:00;V;;;;;;
D;081;4065750;121;20201228 01:00;V;;;;;;
B;081;4032714;122;20201228 01:00;;;22;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20201124;20201222;535000;R2;V;VACANT LAND;;BHR;;0;AQ683467;
C;081;4032714;122;20201228 01:00;3080/1217139;
D;081;4032714;122;20201228 01:00;P;;;;;;
D;081;4032714;122;20201228 01:00;P;;;;;;
D;081;4032714;122;20201228 01:00;V;;;;;;
B;081;4092123;123;20201228 01:00;;;1;BARAKEE CRES;NORTH KELLYVILLE;2155;601.7;M;20201110;20201218;1715000;E4;R;RESIDENCE;;NKE;;0;AQ666422;
C;081;4092123;123;20201228 01:00;5/286742;
D;081;4092123;123;20201228 01:00;P;;;;;;
D;081;4092123;123;20201228 01:00;P;;;;;;
D;081;4092123;123;20201228 01:00;V;;;;;;
D;081;4092123;123;20201228 01:00;V;;;;;;
B;081;4088514;124;20201228 01:00;;;22;ROSS PL;NORTH KELLYVILLE;2155;568.6;M;20201123;20201218;1100000;R2;R;RESIDENCE;;NKR;;0;AQ672610;
C;081;4088514;124;20201228 01:00;44/1213466;
D;081;4088514;124;20201228 01:00;P;;;;;;
D;081;4088514;124;20201228 01:00;P;;;;;;
D;081;4088514;124;20201228 01:00;V;;;;;;
B;081;579079;125;20201228 01:00;;;58;BLAKERS RD;MAROOTA;2756;10.12;H;20201216;20201217;650000;RU1;R;RESIDENCE;;PRP;;0;AQ658917;
C;081;579079;125;20201228 01:00;1/578421;
D;081;579079;125;20201228 01:00;P;;;;;;
D;081;579079;125;20201228 01:00;P;;;;;;
D;081;579079;125;20201228 01:00;V;;;;;;
B;081;582288;126;20201228 01:00;;;15;CARNARVON AVE;GLENHAVEN;2156;1958;M;20201003;20201218;3500000;E4;R;RESIDENCE;;LIV;;0;AQ671961;
C;081;582288;126;20201228 01:00;2058/790042;
D;081;582288;126;20201228 01:00;P;;;;;;
D;081;582288;126;20201228 01:00;P;;;;;;
D;081;582288;126;20201228 01:00;V;;;;;;
D;081;582288;126;20201228 01:00;V;;;;;;
B;081;580189;127;20201228 01:00;;;47;BRISBANE RD;CASTLE HILL;2154;695.6;M;20201107;20201221;1540000;R3;R;RESIDENCE;;BCM;;0;AQ676177;
C;081;580189;127;20201228 01:00;5/237255;
D;081;580189;127;20201228 01:00;P;;;;;;
D;081;580189;127;20201228 01:00;P;;;;;;
D;081;580189;127;20201228 01:00;V;;;;;;
B;081;583217;128;20201228 01:00;;;127 A;CATTAI RIDGE RD;GLENORIE;2157;4.049;H;20201123;20201218;3300000;RU2;R;RESIDENCE;;RBB;;0;AQ671286;
C;081;583217;128;20201228 01:00;11/867108;
D;081;583217;128;20201228 01:00;P;;;;;;
D;081;583217;128;20201228 01:00;P;;;;;;
D;081;583217;128;20201228 01:00;V;;;;;;
B;081;583257;129;20201228 01:00;;;59;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20201130;20201222;3050000;RU6;R;RESIDENCE;;RDD;;0;AQ684326;
C;081;583257;129;20201228 01:00;1/225665;
D;081;583257;129;20201228 01:00;P;;;;;;
D;081;583257;129;20201228 01:00;P;;;;;;
D;081;583257;129;20201228 01:00;V;;;;;;
B;081;575367;130;20201228 01:00;;;14;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;1142;M;20201114;20201223;2250000;R2;R;RESIDENCE;;ADD;;0;AQ691411;
C;081;575367;130;20201228 01:00;40/607670;
D;081;575367;130;20201228 01:00;P;;;;;;
D;081;575367;130;20201228 01:00;P;;;;;;
D;081;575367;130;20201228 01:00;V;;;;;;
D;081;575367;130;20201228 01:00;V;;;;;;
B;081;578282;131;20201228 01:00;;;21;BENTLEY AVE;NORTH KELLYVILLE;2155;867.1;M;20201109;20201224;1435000;R2;R;RESIDENCE;;AZZ;;0;AQ692411;
C;081;578282;131;20201228 01:00;2733/877266;
D;081;578282;131;20201228 01:00;P;;;;;;
D;081;578282;131;20201228 01:00;P;;;;;;
D;081;578282;131;20201228 01:00;V;;;;;;
B;081;575871;132;20201228 01:00;;7;3;ARNDILL AVE;BAULKHAM HILLS;2153;233;M;20201118;20201218;920000;R2;R;RESIDENCE;;AJJ;;0;AQ670997;
C;081;575871;132;20201228 01:00;8/285303;
D;081;575871;132;20201228 01:00;P;;;;;;
D;081;575871;132;20201228 01:00;V;;;;;;
B;081;587335;133;20201228 01:00;;;39;DAWES AVE;CASTLE HILL;2154;1022;M;20200824;20201218;4380000;R4;R;RESIDENCE;;HDR;;0;AQ667649;
C;081;587335;133;20201228 01:00;34/594083;
D;081;587335;133;20201228 01:00;P;;;;;;
D;081;587335;133;20201228 01:00;V;;;;;;
D;081;587335;133;20201228 01:00;V;;;;;;
B;081;589970;134;20201228 01:00;;;7;FENWICK CL;KELLYVILLE;2155;683.9;M;20201106;20201218;1480000;R3;R;RESIDENCE;;KEM;;0;AQ668837;
C;081;589970;134;20201228 01:00;1120/882781;
D;081;589970;134;20201228 01:00;P;;;;;;
D;081;589970;134;20201228 01:00;P;;;;;;
D;081;589970;134;20201228 01:00;V;;;;;;
D;081;589970;134;20201228 01:00;V;;;;;;
B;081;584817;135;20201228 01:00;;;8;COLE AVE;BAULKHAM HILLS;2153;700;M;20201107;20201221;1430000;R2;R;RESIDENCE;;ALL;;0;AQ676955;
C;081;584817;135;20201228 01:00;221/840210;
D;081;584817;135;20201228 01:00;P;;;;;;
D;081;584817;135;20201228 01:00;P;;;;;;
D;081;584817;135;20201228 01:00;V;;;;;;
D;081;584817;135;20201228 01:00;V;;;;;;
B;081;587534;136;20201228 01:00;;;76;DELANEY DR;BAULKHAM HILLS;2153;734.1;M;20201114;20201223;1320000;R2;R;RESIDENCE;;AQQ;;0;AQ689492;
C;081;587534;136;20201228 01:00;2/800241;
D;081;587534;136;20201228 01:00;P;;;;;;
D;081;587534;136;20201228 01:00;V;;;;;;
D;081;587534;136;20201228 01:00;V;;;;;;
B;081;587777;137;20201228 01:00;;;39;DOBSON CRES;BAULKHAM HILLS;2153;822;M;20201028;20201223;1463000;R3;R;RESIDENCE;;BCM;;0;AQ687115;
C;081;587777;137;20201228 01:00;5/31337;
D;081;587777;137;20201228 01:00;P;;;;;;
D;081;587777;137;20201228 01:00;P;;;;;;
D;081;587777;137;20201228 01:00;V;;;;;;
D;081;587777;137;20201228 01:00;V;;;;;;
B;081;590434;138;20201228 01:00;;;3;FITZGERALD WAY;BELLA VISTA;2153;760.9;M;20201107;20201223;1700000;R2;R;RESIDENCE;;AQQ;;0;AQ691155;
C;081;590434;138;20201228 01:00;167/839013;
D;081;590434;138;20201228 01:00;P;;;;;;
D;081;590434;138;20201228 01:00;P;;;;;;
D;081;590434;138;20201228 01:00;V;;;;;;
D;081;590434;138;20201228 01:00;V;;;;;;
B;081;590596;139;20201228 01:00;;;6;FORTUNE GR;KELLYVILLE;2155;802.8;M;20201024;20201217;1729000;R2;R;RESIDENCE;;AXX;;0;AQ662592;
C;081;590596;139;20201228 01:00;33/878023;
D;081;590596;139;20201228 01:00;P;;;;;;
D;081;590596;139;20201228 01:00;P;;;;;;
D;081;590596;139;20201228 01:00;V;;;;;;
D;081;590596;139;20201228 01:00;V;;;;;;
B;081;585690;140;20201228 01:00;;2;4 B;CORONATION RD;BAULKHAM HILLS;2153;278.2;M;20201107;20201218;950000;R3;R;RESIDENCE;;BCM;;0;AQ666822;
C;081;585690;140;20201228 01:00;3/285314;
D;081;585690;140;20201228 01:00;P;;;;;;
D;081;585690;140;20201228 01:00;P;;;;;;
D;081;585690;140;20201228 01:00;V;;;;;;
B;081;590929;141;20201228 01:00;;;66;FRASER AVE;KELLYVILLE;2155;401.6;M;20201119;20201218;1310000;R2;R;RESIDENCE;;AYY;;0;AQ672927;
C;081;590929;141;20201228 01:00;27/862283;
D;081;590929;141;20201228 01:00;P;;;;;;
D;081;590929;141;20201228 01:00;P;;;;;;
D;081;590929;141;20201228 01:00;V;;;;;;
D;081;590929;141;20201228 01:00;V;;;;;;
B;081;591245;142;20201228 01:00;;;3;GAREMYN RD;MIDDLE DURAL;2158;2.023;H;20200801;20201218;3300000;RU6;R;RESIDENCE;;RDD;;0;AQ671957;
C;081;591245;142;20201228 01:00;2/519079;
D;081;591245;142;20201228 01:00;P;;;;;;
D;081;591245;142;20201228 01:00;P;;;;;;
D;081;591245;142;20201228 01:00;V;;;;;;
B;081;586148;143;20201228 01:00;;12;79;CRANE RD;CASTLE HILL;2154;;;20201018;20201222;1160000;;R;RESIDENCE;12;;;0;AQ685704;
C;081;586148;143;20201228 01:00;12/SP36209;
D;081;586148;143;20201228 01:00;P;;;;;;
D;081;586148;143;20201228 01:00;P;;;;;;
D;081;586148;143;20201228 01:00;V;;;;;;
D;081;586148;143;20201228 01:00;V;;;;;;
B;081;586349;144;20201228 01:00;;;24;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20201114;20201223;1050000;R3;R;RESIDENCE;;KEM;;0;AQ689923;
C;081;586349;144;20201228 01:00;115/874198;
D;081;586349;144;20201228 01:00;P;;;;;;
D;081;586349;144;20201228 01:00;P;;;;;;
D;081;586349;144;20201228 01:00;V;;;;;;
D;081;586349;144;20201228 01:00;V;;;;;;
B;081;591607;145;20201228 01:00;;;43;GILBERT RD;CASTLE HILL;2154;929;M;20201105;20201217;1360000;R2;R;RESIDENCE;;AGG;;0;AQ661579;
C;081;591607;145;20201228 01:00;29/255785;
D;081;591607;145;20201228 01:00;P;;;;;;
D;081;591607;145;20201228 01:00;P;;;;;;
D;081;591607;145;20201228 01:00;V;;;;;;
D;081;591607;145;20201228 01:00;V;;;;;;
B;081;591939;146;20201228 01:00;;4;10;GLADSTONE RD;CASTLE HILL;2154;;;20201125;20201221;2002000;;3;OFFICE;4;;;0;AQ677005;
C;081;591939;146;20201228 01:00;4/SP54456;
D;081;591939;146;20201228 01:00;P;;;;;;
D;081;591939;146;20201228 01:00;V;;;;;;
B;081;592027;147;20201228 01:00;;;66;GLANMIRE RD;BAULKHAM HILLS;2153;796.7;M;20200915;20201217;1040000;R2;R;RESIDENCE;;AKK;;0;AQ662176;
C;081;592027;147;20201228 01:00;184/236203;
D;081;592027;147;20201228 01:00;P;;;;;;
D;081;592027;147;20201228 01:00;P;;;;;;
D;081;592027;147;20201228 01:00;V;;;;;;
B;081;586845;148;20201228 01:00;;;10;CUBBY CL;CASTLE HILL;2154;804.9;M;20201107;20201218;1625000;R2;R;RESIDENCE;;AXX;;0;AQ666393;
