A;RTSALEDATA;082;20201228 01:00;VALNET;
D;082;677279;73;20201228 01:00;V;;;;;;
D;082;677279;73;20201228 01:00;V;;;;;;
B;082;653202;74;20201228 01:00;;;1;LISGAR RD;HORNSBY;2077;2762.8;M;20201125;20201218;2205000;R2;R;RESIDENCE;;REC;;0;AQ672203;
C;082;653202;74;20201228 01:00;8/3369 1/455470;
D;082;653202;74;20201228 01:00;P;;;;;;
D;082;653202;74;20201228 01:00;P;;;;;;
D;082;653202;74;20201228 01:00;V;;;;;;
B;082;674806;75;20201228 01:00;;;22;WALL AVE;ASQUITH;2077;717.6;M;20201114;20201222;1126500;R2;R;RESIDENCE;;REE;;0;AQ683551;
C;082;674806;75;20201228 01:00;55/21699;
D;082;674806;75;20201228 01:00;P;;;;;;
D;082;674806;75;20201228 01:00;V;;;;;;
D;082;674806;75;20201228 01:00;V;;;;;;
B;082;669637;76;20201228 01:00;;;123;SHERBROOK RD;ASQUITH;2077;747.3;M;20201106;20201221;1100000;R3;R;RESIDENCE;;RUE;;0;AQ680086;
C;082;669637;76;20201228 01:00;2/787380;
D;082;669637;76;20201228 01:00;P;;;;;;
D;082;669637;76;20201228 01:00;V;;;;;;
B;082;669638;77;20201228 01:00;;;123 A;SHERBROOK RD;ASQUITH;2077;865.6;M;20201218;20201221;1200000;R3;R;RESIDENCE;;RUE;;0;AQ680132;
C;082;669638;77;20201228 01:00;1/787380;
D;082;669638;77;20201228 01:00;P;;;;;;
D;082;669638;77;20201228 01:00;V;;;;;;
D;082;669638;77;20201228 01:00;V;;;;;;
B;082;672286;78;20201228 01:00;;;4;TAWMII PL;CASTLE HILL;2154;814.7;M;20201019;20201218;1615000;R2;R;RESIDENCE;;REL;;0;AQ665609;
C;082;672286;78;20201228 01:00;10/826507;
D;082;672286;78;20201228 01:00;P;;;;;;
D;082;672286;78;20201228 01:00;P;;;;;;
D;082;672286;78;20201228 01:00;V;;;;;;
D;082;672286;78;20201228 01:00;V;;;;;;
B;082;667099;79;20201228 01:00;;;11;REBECCA PL;CHERRYBROOK;2126;971;M;20200807;20201221;1635000;R2;R;RESIDENCE;;REG;;0;AQ678854;
C;082;667099;79;20201228 01:00;7742/747117;
D;082;667099;79;20201228 01:00;P;;;;;;
D;082;667099;79;20201228 01:00;V;;;;;;
D;082;667099;79;20201228 01:00;V;;;;;;
B;082;669669;80;20201228 01:00;;;128;SHERBROOK RD;ASQUITH;2077;695.6;M;20201107;20201221;1345500;R2;R;RESIDENCE;;REE;;0;AQ677491;
C;082;669669;80;20201228 01:00;2/220753;
D;082;669669;80;20201228 01:00;P;;;;;;
D;082;669669;80;20201228 01:00;P;;;;;;
D;082;669669;80;20201228 01:00;V;;;;;;
B;082;669792;81;20201228 01:00;GLENGOWRIE;21;10;SHORT ST;THORNLEIGH;2120;;;20201003;20201218;991000;;R;RESIDENCE;20;;;0;AQ671160;
C;082;669792;81;20201228 01:00;20/SP39603;
D;082;669792;81;20201228 01:00;P;;;;;;
D;082;669792;81;20201228 01:00;P;;;;;;
D;082;669792;81;20201228 01:00;V;;;;;;
B;082;675197;82;20201228 01:00;;;79;WARRINA ST;BEROWRA HEIGHTS;2082;954.8;M;20201125;20201222;1219000;R2;R;RESIDENCE;;REO;;0;AQ685077;
C;082;675197;82;20201228 01:00;1/243810;
D;082;675197;82;20201228 01:00;P;;;;;;
D;082;675197;82;20201228 01:00;V;;;;;;
D;082;675197;82;20201228 01:00;V;;;;;;
B;082;640687;83;20201228 01:00;;;5;ELLIMATTA WAY;CHERRYBROOK;2126;645.6;M;20201016;20201218;1300000;R2;R;RESIDENCE;;REG;;0;AQ673148;
C;082;640687;83;20201228 01:00;54/858122;
D;082;640687;83;20201228 01:00;P;;;;;;
D;082;640687;83;20201228 01:00;P;;;;;;
D;082;640687;83;20201228 01:00;V;;;;;;
D;082;640687;83;20201228 01:00;V;;;;;;
B;082;643317;84;20201228 01:00;;;22 A;FULLER AVE;HORNSBY;2077;512.5;M;20201124;20201222;1050000;R2;R;RESIDENCE;;REC;;0;AQ684463;
C;082;643317;84;20201228 01:00;12/836308;
D;082;643317;84;20201228 01:00;P;;;;;;
D;082;643317;84;20201228 01:00;P;;;;;;
D;082;643317;84;20201228 01:00;V;;;;;;
B;082;643432;85;20201228 01:00;;;361;GALSTON RD;GALSTON;2159;1.547;H;20201127;20201218;2800000;RU4;R;RESIDENCE;;RSL;;0;AQ671127;
C;082;643432;85;20201228 01:00;1/583031;
D;082;643432;85;20201228 01:00;P;;;;;;
D;082;643432;85;20201228 01:00;P;;;;;;
D;082;643432;85;20201228 01:00;V;;;;;;
D;082;643432;85;20201228 01:00;V;;;;;;
B;082;669954;86;20201228 01:00;;;27;SIMON PL;HORNSBY HEIGHTS;2077;784.1;M;20200918;20201218;1150000;R2;R;RESIDENCE;;REF;;0;AQ669919;
C;082;669954;86;20201228 01:00;13/244602;
D;082;669954;86;20201228 01:00;P;;;;;;
D;082;669954;86;20201228 01:00;P;;;;;;
D;082;669954;86;20201228 01:00;V;;;;;;
D;082;669954;86;20201228 01:00;V;;;;;;
B;082;2775900;87;20201228 01:00;;;5 A;FAIRBURN AVE;WEST PENNANT HILLS;2125;501.6;M;20201128;20201223;1580000;R2;R;RESIDENCE;;REA;;0;AQ691192;
C;082;2775900;87;20201228 01:00;3/1025115;
D;082;2775900;87;20201228 01:00;P;;;;;;
D;082;2775900;87;20201228 01:00;P;;;;;;
D;082;2775900;87;20201228 01:00;V;;;;;;
D;082;2775900;87;20201228 01:00;V;;;;;;
B;082;3249111;88;20201228 01:00;;606;25;ORARA ST;WAITARA;2077;;;20201204;20201221;595000;;R;RESIDENCE;54;;;0;AQ674562;
C;082;3249111;88;20201228 01:00;54/SP76841;
D;082;3249111;88;20201228 01:00;P;;;;;;
D;082;3249111;88;20201228 01:00;P;;;;;;
D;082;3249111;88;20201228 01:00;V;;;;;;
B;082;3315666;89;20201228 01:00;;;37 C;REDGRAVE RD;NORMANHURST;2076;692;M;20201024;20201217;1856000;R2;R;RESIDENCE;;REB;;0;AQ658899;
C;082;3315666;89;20201228 01:00;3/1111962;
D;082;3315666;89;20201228 01:00;P;;;;;;
D;082;3315666;89;20201228 01:00;P;;;;;;
D;082;3315666;89;20201228 01:00;V;;;;;;
B;082;3310958;90;20201228 01:00;;;14 A;NANCY PL;GALSTON;2159;602.4;M;20201118;20201218;780000;R2;V;VACANT LAND;;REQ;;0;AQ669195;
C;082;3310958;90;20201228 01:00;115/1110754;
D;082;3310958;90;20201228 01:00;P;;;;;;
D;082;3310958;90;20201228 01:00;P;;;;;;
D;082;3310958;90;20201228 01:00;V;;;;;;
D;082;3310958;90;20201228 01:00;V;;;;;;
D;082;3310958;90;20201228 01:00;V;;;;;;
D;082;3310958;90;20201228 01:00;V;;;;;;
B;082;3899500;91;20201228 01:00;;62;5;BALMORAL ST;WAITARA;2077;133;M;20201109;20201221;760000;;R;RESIDENCE;62;;;0;AQ676626;
C;082;3899500;91;20201228 01:00;62/SP91084;
D;082;3899500;91;20201228 01:00;P;;;;;;
D;082;3899500;91;20201228 01:00;V;;;;;;
B;082;3966532;92;20201228 01:00;PARK RISE;118;21;WAITARA AVE BLOCK B;WAITARA;2077;90;M;20201105;20201217;700000;;R;RESIDENCE;120;;;0;AQ662054;
C;082;3966532;92;20201228 01:00;120/SP94127;
D;082;3966532;92;20201228 01:00;P;;;;;;
D;082;3966532;92;20201228 01:00;P;;;;;;
D;082;3966532;92;20201228 01:00;V;;;;;;
D;082;3966532;92;20201228 01:00;V;;;;;;
B;082;3966532;93;20201228 01:00;PARK RISE;223;21;WAITARA AVE;WAITARA;2077;;;20201107;20201218;720000;;R;RESIDENCE;137;;;0;AQ670034;
C;082;3966532;93;20201228 01:00;137/SP94127;
D;082;3966532;93;20201228 01:00;P;;;;;;
D;082;3966532;93;20201228 01:00;V;;;;;;
D;082;3966532;93;20201228 01:00;V;;;;;;
B;082;4320549;94;20201228 01:00;;1;266;PENNANT HILLS RD;THORNLEIGH;2120;105;M;20200630;20201222;638000;;R;RESIDENCE;1;;;0;AQ684888;
C;082;4320549;94;20201228 01:00;1/SP102136;
D;082;4320549;94;20201228 01:00;P;;;;;;
D;082;4320549;94;20201228 01:00;P;;;;;;
D;082;4320549;94;20201228 01:00;V;;;;;;
B;082;4320549;95;20201228 01:00;;2;266;PENNANT HILLS RD;THORNLEIGH;2120;62;M;20180824;20201223;528000;;R;RESIDENCE;2;;;0;AQ690518;
C;082;4320549;95;20201228 01:00;2/SP102136;
D;082;4320549;95;20201228 01:00;P;;;;;;
D;082;4320549;95;20201228 01:00;V;;;;;;
B;082;4320549;96;20201228 01:00;;104;266;PENNANT HILLS RD;THORNLEIGH;2120;106;M;20200616;20201222;650000;;R;RESIDENCE;4;;;0;AQ684253;
C;082;4320549;96;20201228 01:00;4/SP102136;
D;082;4320549;96;20201228 01:00;P;;;;;;
D;082;4320549;96;20201228 01:00;P;;;;;;
D;082;4320549;96;20201228 01:00;V;;;;;;
B;082;4320549;97;20201228 01:00;;11;266;PENNANT HILLS RD;THORNLEIGH;2120;103;M;20200731;20201224;645000;;R;RESIDENCE;11;;;0;AQ693051;
C;082;4320549;97;20201228 01:00;11/SP102136;
D;082;4320549;97;20201228 01:00;P;;;;;;
D;082;4320549;97;20201228 01:00;P;;;;;;
D;082;4320549;97;20201228 01:00;V;;;;;;
B;082;4320549;98;20201228 01:00;;14;266;PENNANT HILLS RD;THORNLEIGH;2120;111;M;20200604;20201221;640000;;R;RESIDENCE;14;;;0;AQ680494;
C;082;4320549;98;20201228 01:00;14/SP102136;
D;082;4320549;98;20201228 01:00;P;;;;;;
D;082;4320549;98;20201228 01:00;V;;;;;;
B;082;4320549;99;20201228 01:00;;16;266;PENNANT HILLS RD;THORNLEIGH;2120;71;M;20180314;20201223;614000;;R;RESIDENCE;16;;;0;AQ691635;
C;082;4320549;99;20201228 01:00;16/SP102136;
D;082;4320549;99;20201228 01:00;P;;;;;;
D;082;4320549;99;20201228 01:00;V;;;;;;
B;082;4320549;100;20201228 01:00;;20;266;PENNANT HILLS RD;THORNLEIGH;2120;106;M;20200623;20201223;680000;;R;RESIDENCE;20;;;0;AQ691566;
C;082;4320549;100;20201228 01:00;20/SP102136;
D;082;4320549;100;20201228 01:00;P;;;;;;
D;082;4320549;100;20201228 01:00;P;;;;;;
D;082;4320549;100;20201228 01:00;V;;;;;;
B;082;4320549;101;20201228 01:00;;21;266;PENNANT HILLS RD;THORNLEIGH;2120;130;M;20180314;20201221;759168;;R;RESIDENCE;21;;;0;AQ678628;
C;082;4320549;101;20201228 01:00;21/SP102136;
D;082;4320549;101;20201228 01:00;P;;;;;;
D;082;4320549;101;20201228 01:00;P;;;;;;
D;082;4320549;101;20201228 01:00;V;;;;;;
B;082;4320549;102;20201228 01:00;;23;266;PENNANT HILLS RD;THORNLEIGH;2120;128;M;20200313;20201221;675000;;R;RESIDENCE;23;;;0;AQ680103;
C;082;4320549;102;20201228 01:00;23/SP102136;
D;082;4320549;102;20201228 01:00;P;;;;;;
D;082;4320549;102;20201228 01:00;V;;;;;;
B;082;4320549;103;20201228 01:00;;24;266;PENNANT HILLS RD;THORNLEIGH;2120;131;M;20200318;20201221;695000;;R;RESIDENCE;24;;;0;AQ680076;
C;082;4320549;103;20201228 01:00;24/SP102136;
D;082;4320549;103;20201228 01:00;P;;;;;;
D;082;4320549;103;20201228 01:00;P;;;;;;
D;082;4320549;103;20201228 01:00;V;;;;;;
B;082;4320549;104;20201228 01:00;;25;266;PENNANT HILLS RD;THORNLEIGH;2120;141;M;20200318;20201221;695000;;R;RESIDENCE;25;;;0;AQ680477;
C;082;4320549;104;20201228 01:00;25/SP102136;
D;082;4320549;104;20201228 01:00;P;;;;;;
D;082;4320549;104;20201228 01:00;P;;;;;;
D;082;4320549;104;20201228 01:00;V;;;;;;
B;082;4320549;105;20201228 01:00;;26;266;PENNANT HILLS RD;THORNLEIGH;2120;134;M;20200123;20201223;705000;;R;RESIDENCE;26;;;0;AQ690485;
C;082;4320549;105;20201228 01:00;26/SP102136;
D;082;4320549;105;20201228 01:00;P;;;;;;
D;082;4320549;105;20201228 01:00;V;;;;;;
B;082;4320549;106;20201228 01:00;;27;266;PENNANT HILLS RD;THORNLEIGH;2120;119;M;20180713;20201223;797000;;R;RESIDENCE;27;;;0;AQ691535;
C;082;4320549;106;20201228 01:00;27/SP102136;
D;082;4320549;106;20201228 01:00;P;;;;;;
D;082;4320549;106;20201228 01:00;P;;;;;;
D;082;4320549;106;20201228 01:00;V;;;;;;
B;082;4320549;107;20201228 01:00;;29;266;PENNANT HILLS RD;THORNLEIGH;2120;100;M;20200626;20201222;650000;;R;RESIDENCE;29;;;0;AQ682746;
C;082;4320549;107;20201228 01:00;29/SP102136;
D;082;4320549;107;20201228 01:00;P;;;;;;
D;082;4320549;107;20201228 01:00;V;;;;;;
B;082;4320549;108;20201228 01:00;;30;266;PENNANT HILLS RD;THORNLEIGH;2120;121;M;20180730;20201223;799000;;R;RESIDENCE;30;;;0;AQ690528;
C;082;4320549;108;20201228 01:00;30/SP102136;
D;082;4320549;108;20201228 01:00;P;;;;;;
D;082;4320549;108;20201228 01:00;V;;;;;;
B;082;4320549;109;20201228 01:00;;31;266;PENNANT HILLS RD;THORNLEIGH;2120;105;M;20200327;20201218;679000;;R;RESIDENCE;31;;;0;AQ673412;
C;082;4320549;109;20201228 01:00;31/SP102136;
D;082;4320549;109;20201228 01:00;P;;;;;;
D;082;4320549;109;20201228 01:00;P;;;;;;
D;082;4320549;109;20201228 01:00;V;;;;;;
B;082;4320549;110;20201228 01:00;;33;266;PENNANT HILLS RD;THORNLEIGH;2120;118;M;20200324;20201221;679000;;R;RESIDENCE;33;;;0;AQ680159;
C;082;4320549;110;20201228 01:00;33/SP102136;
D;082;4320549;110;20201228 01:00;P;;;;;;
D;082;4320549;110;20201228 01:00;P;;;;;;
D;082;4320549;110;20201228 01:00;V;;;;;;
B;082;4320549;111;20201228 01:00;;35;266;PENNANT HILLS RD;THORNLEIGH;2120;101;M;20200615;20201218;660000;;R;RESIDENCE;35;;;0;AQ673415;
C;082;4320549;111;20201228 01:00;35/SP102136;
D;082;4320549;111;20201228 01:00;P;;;;;;
D;082;4320549;111;20201228 01:00;P;;;;;;
D;082;4320549;111;20201228 01:00;V;;;;;;
B;082;4320549;112;20201228 01:00;;36;266;PENNANT HILLS RD;THORNLEIGH;2120;119;M;20200316;20201221;710000;;R;RESIDENCE;36;;;0;AQ676866;
C;082;4320549;112;20201228 01:00;36/SP102136;
D;082;4320549;112;20201228 01:00;P;;;;;;
D;082;4320549;112;20201228 01:00;P;;;;;;
D;082;4320549;112;20201228 01:00;V;;;;;;
B;082;4320549;113;20201228 01:00;;37;266;PENNANT HILLS RD;THORNLEIGH;2120;102;M;20200302;20201221;700000;;R;RESIDENCE;37;;;0;AQ677041;
C;082;4320549;113;20201228 01:00;37/SP102136;
D;082;4320549;113;20201228 01:00;P;;;;;;
D;082;4320549;113;20201228 01:00;P;;;;;;
D;082;4320549;113;20201228 01:00;V;;;;;;
B;082;4320549;114;20201228 01:00;;38;266;PENNANT HILLS RD;THORNLEIGH;2120;107;M;20200507;20201222;710000;;R;RESIDENCE;38;;;0;AQ685721;
C;082;4320549;114;20201228 01:00;38/SP102136;
D;082;4320549;114;20201228 01:00;P;;;;;;
D;082;4320549;114;20201228 01:00;V;;;;;;
B;082;4320549;115;20201228 01:00;;40;266;PENNANT HILLS RD;THORNLEIGH;2120;104;M;20200716;20201221;670000;;R;RESIDENCE;40;;;0;AQ679256;
C;082;4320549;115;20201228 01:00;40/SP102136;
D;082;4320549;115;20201228 01:00;P;;;;;;
D;082;4320549;115;20201228 01:00;V;;;;;;
B;082;4320549;116;20201228 01:00;;41;266;PENNANT HILLS RD;THORNLEIGH;2120;100;M;20200819;20201222;690000;;R;RESIDENCE;41;;;0;AQ682780;
C;082;4320549;116;20201228 01:00;41/SP102136;
D;082;4320549;116;20201228 01:00;P;;;;;;
D;082;4320549;116;20201228 01:00;P;;;;;;
D;082;4320549;116;20201228 01:00;V;;;;;;
B;082;4320549;117;20201228 01:00;;43;266;PENNANT HILLS RD;THORNLEIGH;2120;104;M;20201028;20201221;700000;;R;RESIDENCE;43;;;0;AQ680567;
C;082;4320549;117;20201228 01:00;43/SP102136;
D;082;4320549;117;20201228 01:00;P;;;;;;
D;082;4320549;117;20201228 01:00;P;;;;;;
D;082;4320549;117;20201228 01:00;V;;;;;;
B;082;4320549;118;20201228 01:00;;44;266;PENNANT HILLS RD;THORNLEIGH;2120;107;M;20180618;20201221;790000;;R;RESIDENCE;44;;;0;AQ676950;
C;082;4320549;118;20201228 01:00;44/SP102136;
D;082;4320549;118;20201228 01:00;P;;;;;;
D;082;4320549;118;20201228 01:00;V;;;;;;
B;082;4320549;119;20201228 01:00;;46;266;PENNANT HILLS RD;THORNLEIGH;2120;105;M;20200310;20201222;710000;;R;RESIDENCE;46;;;0;AQ682741;
C;082;4320549;119;20201228 01:00;46/SP102136;
D;082;4320549;119;20201228 01:00;P;;;;;;
D;082;4320549;119;20201228 01:00;V;;;;;;
B;082;4320549;120;20201228 01:00;;47;266;PENNANT HILLS RD;THORNLEIGH;2120;104;M;20200706;20201218;695000;;R;RESIDENCE;47;;;0;AQ673395;
C;082;4320549;120;20201228 01:00;47/SP102136;
D;082;4320549;120;20201228 01:00;P;;;;;;
D;082;4320549;120;20201228 01:00;P;;;;;;
D;082;4320549;120;20201228 01:00;V;;;;;;
B;082;4320549;121;20201228 01:00;;48;266;PENNANT HILLS RD;THORNLEIGH;2120;121;M;20180906;20201218;710000;;R;RESIDENCE;48;;;0;AQ673386;
C;082;4320549;121;20201228 01:00;48/SP102136;
D;082;4320549;121;20201228 01:00;P;;;;;;
D;082;4320549;121;20201228 01:00;V;;;;;;
B;082;4320549;122;20201228 01:00;;50;266;PENNANT HILLS RD;THORNLEIGH;2120;106;M;20200306;20201222;725000;;R;RESIDENCE;50;;;0;AQ682642;
C;082;4320549;122;20201228 01:00;50/SP102136;
D;082;4320549;122;20201228 01:00;P;;;;;;
D;082;4320549;122;20201228 01:00;P;;;;;;
D;082;4320549;122;20201228 01:00;V;;;;;;
B;082;4320549;123;20201228 01:00;;52;266;PENNANT HILLS RD;THORNLEIGH;2120;127;M;20180216;20201218;834000;;R;RESIDENCE;52;;;0;AQ673364;
C;082;4320549;123;20201228 01:00;52/SP102136;
D;082;4320549;123;20201228 01:00;P;;;;;;
D;082;4320549;123;20201228 01:00;P;;;;;;
D;082;4320549;123;20201228 01:00;V;;;;;;
B;082;4320549;124;20201228 01:00;;54;266;PENNANT HILLS RD;THORNLEIGH;2120;122;M;20200612;20201224;785000;;R;RESIDENCE;54;;;0;AQ694090;
C;082;4320549;124;20201228 01:00;54/SP102136;
D;082;4320549;124;20201228 01:00;P;;;;;;
D;082;4320549;124;20201228 01:00;P;;;;;;
D;082;4320549;124;20201228 01:00;V;;;;;;
B;082;4332979;125;20201228 01:00;;2;443;PACIFIC HWY;ASQUITH;2077;141;M;20200902;20201222;705000;;R;RESIDENCE;2;;;0;AQ681696;
C;082;4332979;125;20201228 01:00;2/SP102366;
D;082;4332979;125;20201228 01:00;P;;;;;;
D;082;4332979;125;20201228 01:00;P;;;;;;
D;082;4332979;125;20201228 01:00;V;;;;;;
B;082;4332979;126;20201228 01:00;;15;443;PACIFIC HWY;ASQUITH;2077;113;M;20200928;20201222;680000;;R;RESIDENCE;15;;;0;AQ686170;
C;082;4332979;126;20201228 01:00;15/SP102366;
D;082;4332979;126;20201228 01:00;P;;;;;;
D;082;4332979;126;20201228 01:00;P;;;;;;
D;082;4332979;126;20201228 01:00;V;;;;;;
B;082;4297302;127;20201228 01:00;;10;10;STATION ST;THORNLEIGH;2120;127;M;20201130;20201218;840000;;R;RESIDENCE;10;;;0;AQ667248;
C;082;4297302;127;20201228 01:00;10/SP101506;
D;082;4297302;127;20201228 01:00;P;;;;;;
D;082;4297302;127;20201228 01:00;P;;;;;;
D;082;4297302;127;20201228 01:00;V;;;;;;
Z;651;127;127;395;
