A;RTSALEDATA;001;20201228 01:00;VALNET;
D;001;4163258;10;20201228 01:00;P;;;;;;
D;001;4163258;10;20201228 01:00;V;;;;;;
B;001;4236585;11;20201228 01:00;;;140;MOUNT VINCENT RD;MULBRING;2323;55.4;H;20200805;20201221;910000;RU2;R;RESIDENCE;;RAJ;;0;AQ680288;
C;001;4236585;11;20201228 01:00;132/1253099;
D;001;4236585;11;20201228 01:00;P;;;;;;
D;001;4236585;11;20201228 01:00;V;;;;;;
D;001;4236585;11;20201228 01:00;V;;;;;;
D;001;4236585;11;20201228 01:00;V;;;;;;
D;001;4236585;11;20201228 01:00;V;;;;;;
D;001;4236585;11;20201228 01:00;V;;;;;;
B;001;4224455;12;20201228 01:00;;;14;GUY CL;GRETA;2334;606.2;M;20201110;20201222;170000;R2;V;VACANT LAND;;AAJ;;0;AQ685258;
C;001;4224455;12;20201228 01:00;3109/1250481;
D;001;4224455;12;20201228 01:00;P;;;;;;
D;001;4224455;12;20201228 01:00;P;;;;;;
D;001;4224455;12;20201228 01:00;V;;;;;;
B;001;4225346;13;20201228 01:00;;;82;TALLEYRAND CCT;GRETA;2334;648;M;20201116;20201221;215000;R2;R;RESIDENCE;;AAJ;;0;AQ677481;
C;001;4225346;13;20201228 01:00;3206/1250482;
D;001;4225346;13;20201228 01:00;P;;;;;;
D;001;4225346;13;20201228 01:00;P;;;;;;
D;001;4225346;13;20201228 01:00;V;;;;;;
B;001;4225353;14;20201228 01:00;;;95;TALLEYRAND CCT;GRETA;2334;2352;M;20201124;20201222;240000;R2;R;RESIDENCE;;AAJ;;0;AQ682373;
C;001;4225353;14;20201228 01:00;3213/1250482;
D;001;4225353;14;20201228 01:00;P;;;;;;
D;001;4225353;14;20201228 01:00;P;;;;;;
D;001;4225353;14;20201228 01:00;V;;;;;;
B;001;4206233;15;20201228 01:00;;;37;RIGBY DR;NORTH ROTHBURY;2335;320;M;20201120;20201223;170000;R1;V;VACANT LAND;;FCB;;0;AQ687422;
C;001;4206233;15;20201228 01:00;1709/1236345;
D;001;4206233;15;20201228 01:00;P;;;;;;
D;001;4206233;15;20201228 01:00;P;;;;;;
D;001;4206233;15;20201228 01:00;V;;;;;;
B;001;4206235;16;20201228 01:00;;;41;RIGBY DR;NORTH ROTHBURY;2335;384;M;20201112;20201222;175000;R1;V;VACANT LAND;;FCB;;0;AQ683610;
C;001;4206235;16;20201228 01:00;1711/1236345;
D;001;4206235;16;20201228 01:00;P;;;;;;
D;001;4206235;16;20201228 01:00;V;;;;;;
B;001;4247174;17;20201228 01:00;;;1;KESTERTON RISE;NORTH ROTHBURY;2335;476.3;M;20201217;20201222;180000;R1;R;RESIDENCE;;FCB;;0;AQ681231;
C;001;4247174;17;20201228 01:00;1417/1220518;
D;001;4247174;17;20201228 01:00;P;;;;;;
D;001;4247174;17;20201228 01:00;V;;;;;;
B;001;4226719;18;20201228 01:00;;;26;HARROW CCT;GRETA;2334;795.7;M;20201127;20201222;260000;R2;V;VACANT LAND;;AAJ;;0;AQ685232;
C;001;4226719;18;20201228 01:00;3402/1250484;
D;001;4226719;18;20201228 01:00;P;;;;;;
D;001;4226719;18;20201228 01:00;V;;;;;;
B;001;4200747;19;20201228 01:00;;;37 D;OCCIDENT ST;NULKABA;2325;1099;M;20201105;20201217;265000;RU5;R;RESIDENCE;;RAA;;0;AQ659159;
C;001;4200747;19;20201228 01:00;4/1251972;
D;001;4200747;19;20201228 01:00;P;;;;;;
D;001;4200747;19;20201228 01:00;V;;;;;;
B;001;8538;20;20201228 01:00;;;20;SPENCER ST;CESSNOCK;2325;600.7;M;20201112;20201218;476000;R3;R;RESIDENCE;;MAA;;0;AQ670744;
C;001;8538;20;20201228 01:00;145/13297;
D;001;8538;20;20201228 01:00;P;;;;;;
D;001;8538;20;20201228 01:00;P;;;;;;
D;001;8538;20;20201228 01:00;V;;;;;;
D;001;8538;20;20201228 01:00;V;;;;;;
B;001;8567;21;20201228 01:00;;;6;STEPHEN ST;CESSNOCK;2325;957.46;M;20201120;20201223;380000;R3;R;RESIDENCE;;MAA;;0;AQ690781;
C;001;8567;21;20201228 01:00;4/310148;
D;001;8567;21;20201228 01:00;P;;;;;;
D;001;8567;21;20201228 01:00;P;;;;;;
D;001;8567;21;20201228 01:00;V;;;;;;
B;001;6475;22;20201228 01:00;;;10;DOYLE ST;CESSNOCK;2325;809.43;M;20201029;20201218;350000;R3;R;RESIDENCE;;MAA;;0;AQ668286;
C;001;6475;22;20201228 01:00;2/F/5091;
D;001;6475;22;20201228 01:00;P;;;;;;
D;001;6475;22;20201228 01:00;V;;;;;;
D;001;6475;22;20201228 01:00;V;;;;;;
B;001;6539;23;20201228 01:00;;;31;EDITH ST;CESSNOCK;2325;809.43;M;20201207;20201222;350000;R3;R;RESIDENCE;;MAA;;0;AQ685369;
C;001;6539;23;20201228 01:00;16/C/5015;
D;001;6539;23;20201228 01:00;P;;;;;;
D;001;6539;23;20201228 01:00;P;;;;;;
D;001;6539;23;20201228 01:00;V;;;;;;
B;001;2281;24;20201228 01:00;;;20;ELIZABETH ST;ABERMAIN;2326;527.3;M;20201123;20201224;375000;R2;R;RESIDENCE;;AAM;;0;AQ692281;
C;001;2281;24;20201228 01:00;1/715934;
D;001;2281;24;20201228 01:00;P;;;;;;
D;001;2281;24;20201228 01:00;V;;;;;;
B;001;4519;25;20201228 01:00;;;7;GRAPE ST;EAST BRANXTON;2335;2024;M;20201125;20201217;420000;R2;R;RESIDENCE;;AAI;;0;AQ660705;
C;001;4519;25;20201228 01:00;5, 6/J/1846;
D;001;4519;25;20201228 01:00;P;;;;;;
D;001;4519;25;20201228 01:00;P;;;;;;
D;001;4519;25;20201228 01:00;V;;;;;;
D;001;4519;25;20201228 01:00;V;;;;;;
B;001;4685;26;20201228 01:00;;;15;MIDDLE ST;EAST BRANXTON;2335;1011.83;M;20201113;20201218;560500;R2;R;RESIDENCE;;AAI;;0;AQ664695;
C;001;4685;26;20201228 01:00;3/K/1846;
D;001;4685;26;20201228 01:00;P;;;;;;
D;001;4685;26;20201228 01:00;V;;;;;;
D;001;4685;26;20201228 01:00;V;;;;;;
B;001;6961;27;20201228 01:00;;;21;HUNTER AVE;CESSNOCK;2325;708.2;M;20201105;20201217;250000;R3;R;RESIDENCE;;MAA;;0;AQ661284;
C;001;6961;27;20201228 01:00;25/32276;
D;001;6961;27;20201228 01:00;P;;;;;;
D;001;6961;27;20201228 01:00;P;;;;;;
D;001;6961;27;20201228 01:00;V;;;;;;
B;001;4858;28;20201228 01:00;;;20;TULLOCH ST;EAST BRANXTON;2335;805.5;M;20201210;20201222;250000;R2;R;RESIDENCE;;AAI;;0;AQ686374;
C;001;4858;28;20201228 01:00;12/259718;
D;001;4858;28;20201228 01:00;P;;;;;;
D;001;4858;28;20201228 01:00;P;;;;;;
D;001;4858;28;20201228 01:00;P;;;;;;
D;001;4858;28;20201228 01:00;P;;;;;;
D;001;4858;28;20201228 01:00;P;;;;;;
D;001;4858;28;20201228 01:00;P;;;;;;
D;001;4858;28;20201228 01:00;V;;;;;;
B;001;5205;29;20201228 01:00;;;100;ALLANDALE RD;CESSNOCK;2325;809.43;M;20201111;20201223;460000;R2;R;RESIDENCE;;AAB;;0;AQ688489;
C;001;5205;29;20201228 01:00;10/8/5251;
D;001;5205;29;20201228 01:00;P;;;;;;
D;001;5205;29;20201228 01:00;P;;;;;;
D;001;5205;29;20201228 01:00;V;;;;;;
D;001;5205;29;20201228 01:00;V;;;;;;
B;001;7553;30;20201228 01:00;;;12;MACQUARIE AVE;CESSNOCK;2325;607;M;20201129;20201218;117500;R2;R;RESIDENCE;;AAC;;0;AQ672973;
C;001;7553;30;20201228 01:00;43/28268;
D;001;7553;30;20201228 01:00;P;;;;;;
D;001;7553;30;20201228 01:00;P;;;;;;
D;001;7553;30;20201228 01:00;V;;;;;;
D;001;7553;30;20201228 01:00;V;;;;;;
D;001;7553;30;20201228 01:00;V;;;;;;
B;001;3256;31;20201228 01:00;;;25;DOYLE ST;BELLBIRD;2325;1502;M;20201204;20201221;327000;R2;R;RESIDENCE;;AAC;;0;AQ680520;
C;001;3256;31;20201228 01:00;2/841824;
D;001;3256;31;20201228 01:00;P;;;;;;
D;001;3256;31;20201228 01:00;P;;;;;;
D;001;3256;31;20201228 01:00;V;;;;;;
B;001;5333;32;20201228 01:00;;;13;ANN ST;CESSNOCK;2325;358.3;M;20201123;20201224;390000;R3;R;RESIDENCE;;MAA;;0;AQ692460;
C;001;5333;32;20201228 01:00;71/1020518;
D;001;5333;32;20201228 01:00;P;;;;;;
D;001;5333;32;20201228 01:00;P;;;;;;
D;001;5333;32;20201228 01:00;V;;;;;;
B;001;5430;33;20201228 01:00;;;20;ANZAC AVE;CESSNOCK;2325;696.77;M;20201118;20201218;359000;R2;R;RESIDENCE;;AAB;;0;AQ668902;
C;001;5430;33;20201228 01:00;3/B/10101;
D;001;5430;33;20201228 01:00;P;;;;;;
D;001;5430;33;20201228 01:00;V;;;;;;
B;001;7622;34;20201228 01:00;;4;71;MACQUARIE AVE;CESSNOCK;2325;;;20201118;20201222;265000;;R;RESIDENCE;4;;;0;AQ680989;
C;001;7622;34;20201228 01:00;4/SP22934;
D;001;7622;34;20201228 01:00;P;;;;;;
D;001;7622;34;20201228 01:00;P;;;;;;
D;001;7622;34;20201228 01:00;V;;;;;;
B;001;1261;35;20201228 01:00;;;9;MILLFIELD ST;CESSNOCK;2325;671.3;M;20201116;20201221;685300;R3;R;RESIDENCE;;MAA;;0;AQ677570;
C;001;1261;35;20201228 01:00;9/861116;
D;001;1261;35;20201228 01:00;P;;;;;;
D;001;1261;35;20201228 01:00;P;;;;;;
D;001;1261;35;20201228 01:00;V;;;;;;
D;001;1261;35;20201228 01:00;V;;;;;;
B;001;5842;36;20201228 01:00;;;26;CARROLL AVE;CESSNOCK;2325;894.5;M;20201208;20201217;372500;R3;R;RESIDENCE;;MAA;;0;AQ659429;
C;001;5842;36;20201228 01:00;2/806854;
D;001;5842;36;20201228 01:00;P;;;;;;
D;001;5842;36;20201228 01:00;V;;;;;;
D;001;5842;36;20201228 01:00;V;;;;;;
B;001;8145;37;20201228 01:00;;;66;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20201126;20201218;370000;R2;R;RESIDENCE;;AAB;;0;AQ667026;
C;001;8145;37;20201228 01:00;18/12381;
D;001;8145;37;20201228 01:00;P;;;;;;
D;001;8145;37;20201228 01:00;P;;;;;;
D;001;8145;37;20201228 01:00;V;;;;;;
B;001;1636;38;20201228 01:00;;;41;RAWSON ST;ABERDARE;2325;508.9;M;20201215;20201222;140000;R2;R;RESIDENCE;;AAD;;0;AQ685414;
C;001;1636;38;20201228 01:00;10/621277;
D;001;1636;38;20201228 01:00;P;;;;;;
D;001;1636;38;20201228 01:00;V;;;;;;
B;001;1644;39;20201228 01:00;;;57;RAWSON ST;ABERDARE;2325;1012;M;20201124;20201218;400000;R2;R;RESIDENCE;;AAD;;0;AQ671377;
C;001;1644;39;20201228 01:00;9/39/758002;
D;001;1644;39;20201228 01:00;P;;;;;;
D;001;1644;39;20201228 01:00;P;;;;;;
D;001;1644;39;20201228 01:00;V;;;;;;
D;001;1644;39;20201228 01:00;V;;;;;;
B;001;8297;40;20201228 01:00;;;6;O'SHEA CCT;CESSNOCK;2325;836.1;M;20201201;20201222;649000;R2;R;RESIDENCE;;AAF;;0;AQ684211;
C;001;8297;40;20201228 01:00;133/831570;
D;001;8297;40;20201228 01:00;P;;;;;;
D;001;8297;40;20201228 01:00;P;;;;;;
D;001;8297;40;20201228 01:00;V;;;;;;
D;001;8297;40;20201228 01:00;V;;;;;;
B;001;8303;41;20201228 01:00;;;41;SHEDDEN ST;CESSNOCK;2325;1394;M;20201201;20201218;1380000;R3;R;RESIDENCE;;MAA;;0;AQ672413;
C;001;8303;41;20201228 01:00;200/1007480;
D;001;8303;41;20201228 01:00;P;;;;;;
D;001;8303;41;20201228 01:00;V;;;;;;
B;001;11788;42;20201228 01:00;;;48;HEDDON ST;KURRI KURRI;2327;651.3;M;20201118;20201218;369900;R2;R;RESIDENCE;;AAO;;0;AQ665056;
C;001;11788;42;20201228 01:00;11/27574;
D;001;11788;42;20201228 01:00;P;;;;;;
D;001;11788;42;20201228 01:00;V;;;;;;
D;001;11788;42;20201228 01:00;V;;;;;;
B;001;11819;43;20201228 01:00;;;6;HOPETOUN ST;KURRI KURRI;2327;674.39;M;20201201;20201222;370000;R2;R;RESIDENCE;;AAO;;0;AQ683419;
C;001;11819;43;20201228 01:00;C/102160;
D;001;11819;43;20201228 01:00;P;;;;;;
D;001;11819;43;20201228 01:00;V;;;;;;
D;001;11819;43;20201228 01:00;V;;;;;;
B;001;11902;44;20201228 01:00;;;191;HOPETOUN ST;KURRI KURRI;2327;1012;M;20201126;20201222;529000;R3;R;RESIDENCE;;MAD;;0;AQ684460;
C;001;11902;44;20201228 01:00;82/549553;
D;001;11902;44;20201228 01:00;P;;;;;;
D;001;11902;44;20201228 01:00;P;;;;;;
D;001;11902;44;20201228 01:00;V;;;;;;
B;001;11932;45;20201228 01:00;;;127;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20201112;20201217;480000;R3;R;RESIDENCE;;MAD;;0;AQ660368;
C;001;11932;45;20201228 01:00;16/36/758590;
D;001;11932;45;20201228 01:00;P;;;;;;
D;001;11932;45;20201228 01:00;V;;;;;;
D;001;11932;45;20201228 01:00;V;;;;;;
B;001;14669;46;20201228 01:00;;;19;APPLETON AVE;WESTON;2326;613.11;M;20201223;20201223;450000;R2;R;RESIDENCE;;AAN;;0;AQ687502;
C;001;14669;46;20201228 01:00;92/12915;
D;001;14669;46;20201228 01:00;P;;;;;;
D;001;14669;46;20201228 01:00;P;;;;;;
D;001;14669;46;20201228 01:00;V;;;;;;
D;001;14669;46;20201228 01:00;V;;;;;;
B;001;17362;47;20201228 01:00;;;40;IRONBARK LANE;NULKABA;2325;15.69;H;20201016;20201218;1107500;RU2;R;RESIDENCE;;RAM;;0;AQ669111;
C;001;17362;47;20201228 01:00;149/755204;
D;001;17362;47;20201228 01:00;P;;;;;;
D;001;17362;47;20201228 01:00;P;;;;;;
D;001;17362;47;20201228 01:00;V;;;;;;
D;001;17362;47;20201228 01:00;V;;;;;;
B;001;12051;48;20201228 01:00;;;167;LANG ST;KURRI KURRI;2327;948.5;M;20201124;20201221;550000;B2;3;COMMERCIAL;;BAD;;0;AQ674841;
C;001;12051;48;20201228 01:00;1/382609;
D;001;12051;48;20201228 01:00;P;;;;;;
D;001;12051;48;20201228 01:00;V;;;;;;
B;001;9516;49;20201228 01:00;;;13;LITTLE PARK ST;GRETA;2334;882;M;20201202;20201218;535000;R2;R;RESIDENCE;;AAJ;;0;AQ670872;
C;001;9516;49;20201228 01:00;2/777643;
D;001;9516;49;20201228 01:00;P;;;;;;
D;001;9516;49;20201228 01:00;P;;;;;;
D;001;9516;49;20201228 01:00;V;;;;;;
D;001;9516;49;20201228 01:00;V;;;;;;
B;001;9552;50;20201228 01:00;;;32;NELSON ST;GRETA;2334;809.43;M;20201203;20201217;315000;R2;R;RESIDENCE;;AAJ;;0;AQ661269;
C;001;9552;50;20201228 01:00;21/15/1087;
D;001;9552;50;20201228 01:00;P;;;;;;
D;001;9552;50;20201228 01:00;V;;;;;;
B;001;15338;51;20201228 01:00;;;36;KLINE ST;WESTON;2326;809.43;M;20201204;20201221;360000;R3;R;RESIDENCE;;MAC;;0;AQ674340;
C;001;15338;51;20201228 01:00;3/29/979187;
D;001;15338;51;20201228 01:00;P;;;;;;
D;001;15338;51;20201228 01:00;V;;;;;;
B;001;12872;52;20201228 01:00;;;183;RAWSON ST;KURRI KURRI;2327;1011.83;M;20201126;20201218;450000;R3;R;RESIDENCE;;MAD;;0;AQ664806;
C;001;12872;52;20201228 01:00;2/940348;
D;001;12872;52;20201228 01:00;P;;;;;;
D;001;12872;52;20201228 01:00;P;;;;;;
D;001;12872;52;20201228 01:00;V;;;;;;
D;001;12872;52;20201228 01:00;V;;;;;;
B;001;13095;53;20201228 01:00;;;17 A;WERMOL ST;KURRI KURRI;2327;953;M;20201119;20201218;540000;R2;R;RESIDENCE;;AAO;;0;AQ665053;
C;001;13095;53;20201228 01:00;786/755231;
D;001;13095;53;20201228 01:00;P;;;;;;
D;001;13095;53;20201228 01:00;P;;;;;;
D;001;13095;53;20201228 01:00;V;;;;;;
D;001;13095;53;20201228 01:00;V;;;;;;
B;001;13315;54;20201228 01:00;;;169;CESSNOCK RD;NEATH;2326;1012;M;20201116;20201217;330000;R2;R;RESIDENCE;;AAL;;0;AQ662962;
C;001;13315;54;20201228 01:00;19/8/758760;
D;001;13315;54;20201228 01:00;P;;;;;;
D;001;13315;54;20201228 01:00;P;;;;;;
D;001;13315;54;20201228 01:00;V;;;;;;
B;001;13684;55;20201228 01:00;;;54;ADELAIDE ST;PAXTON;2325;1062;M;20201106;20201218;350000;RU5;R;RESIDENCE;;RAB;;0;AQ665747;
C;001;13684;55;20201228 01:00;138/12136;
D;001;13684;55;20201228 01:00;P;;;;;;
D;001;13684;55;20201228 01:00;V;;;;;;
B;001;16366;56;20201228 01:00;;;20;MAIN RD;CLIFTLEIGH;2321;809.4;M;20201222;20201223;210000;RU2;R;RESIDENCE;;RAL;;0;AQ688225;
C;001;16366;56;20201228 01:00;10/37291;
D;001;16366;56;20201228 01:00;P;;;;;;
D;001;16366;56;20201228 01:00;V;;;;;;
D;001;16366;56;20201228 01:00;V;;;;;;
B;001;16428;57;20201228 01:00;;;1346;SANDY CREEK RD;QUORROBOLONG;2325;56.08;H;20201006;20201223;2100000;RU2;R;RESIDENCE;;RAJ;;0;AQ688588;
C;001;16428;57;20201228 01:00;100/255530 13/866231;
D;001;16428;57;20201228 01:00;P;;;;;;
D;001;16428;57;20201228 01:00;V;;;;;;
B;001;19051;58;20201228 01:00;;;95;SHINGLE GULLY RD;MILLFIELD;2325;17.199;H;20201125;20201218;450000;RU2;R;RESIDENCE;;RAF;;0;AQ669729;
C;001;19051;58;20201228 01:00;100/755241;
D;001;19051;58;20201228 01:00;P;;;;;;
D;001;19051;58;20201228 01:00;V;;;;;;
B;001;19053;59;20201228 01:00;;;;SHINGLE GULLY RD;MILLFIELD;2325;20.76;H;20201125;20201218;450000;RU2;R;RESIDENCE;;RAF;;0;AQ669729;
C;001;19053;59;20201228 01:00;1/177598;
D;001;19053;59;20201228 01:00;P;;;;;;
D;001;19053;59;20201228 01:00;V;;;;;;
B;001;13827;60;20201228 01:00;;;3;MAIN RD;PAXTON;2325;2245.1;M;20201127;20201218;625000;RU5;R;RESIDENCE;;RAB;;0;AQ669824;
C;001;13827;60;20201228 01:00;4, 5/11825;
D;001;13827;60;20201228 01:00;P;;;;;;
D;001;13827;60;20201228 01:00;P;;;;;;
D;001;13827;60;20201228 01:00;V;;;;;;
B;001;19184;61;20201228 01:00;;;192;GILLS LANE;BRUNKERVILLE;2323;17.32;H;20201124;20201218;2500000;RU2;3;FARM;;RAI;;0;AQ664989;
C;001;19184;61;20201228 01:00;252/1019770;
D;001;19184;61;20201228 01:00;P;;;;;;
D;001;19184;61;20201228 01:00;V;;;;;;
D;001;19184;61;20201228 01:00;V;;;;;;
D;001;19184;61;20201228 01:00;V;;;;;;
D;001;19184;61;20201228 01:00;V;;;;;;
B;001;2964765;62;20201228 01:00;;;121;VINCENT ST;CESSNOCK;2325;404.8;M;20201208;20201221;1300000;B3;3;COMMERCIAL;;BAB;;0;AQ675669;
C;001;2964765;62;20201228 01:00;11/1048080;
D;001;2964765;62;20201228 01:00;P;;;;;;
D;001;2964765;62;20201228 01:00;V;;;;;;
B;001;3070656;63;20201228 01:00;;;8 A;NORTHCOTE AVE;PAXTON;2325;629.9;M;20201127;20201218;303000;RU5;R;RESIDENCE;;RAB;;0;AQ672437;
C;001;3070656;63;20201228 01:00;2/1065119;
D;001;3070656;63;20201228 01:00;P;;;;;;
D;001;3070656;63;20201228 01:00;V;;;;;;
B;001;3077479;64;20201228 01:00;;;5;PEPPERTREE DR;ROTHBURY;2320;4585;M;20201124;20201218;1460000;SP3;R;RESIDENCE;;SAV;;0;AQ666098;
C;001;3077479;64;20201228 01:00;58/270343;
D;001;3077479;64;20201228 01:00;P;;;;;;
D;001;3077479;64;20201228 01:00;P;;;;;;
D;001;3077479;64;20201228 01:00;V;;;;;;
B;001;3099376;65;20201228 01:00;;;106;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20201116;20201218;548000;R2;R;RESIDENCE;;AAI;;0;AQ669234;
C;001;3099376;65;20201228 01:00;5/1068504;
D;001;3099376;65;20201228 01:00;P;;;;;;
D;001;3099376;65;20201228 01:00;P;;;;;;
D;001;3099376;65;20201228 01:00;V;;;;;;
D;001;3099376;65;20201228 01:00;V;;;;;;
B;001;3133818;66;20201228 01:00;;2;72;YATES ST;EAST BRANXTON;2335;;;20201104;20201218;262500;;R;RESIDENCE;2;;;0;AQ671778;
C;001;3133818;66;20201228 01:00;2/SP73742;
D;001;3133818;66;20201228 01:00;P;;;;;;
D;001;3133818;66;20201228 01:00;P;;;;;;
D;001;3133818;66;20201228 01:00;V;;;;;;
D;001;3133818;66;20201228 01:00;V;;;;;;
B;001;3598801;67;20201228 01:00;;;60;SHEDDEN ST;CESSNOCK;2325;363.5;M;20201124;20201217;275000;R3;R;RESIDENCE;;MAA;;0;AQ659409;
C;001;3598801;67;20201228 01:00;52/1167874;
D;001;3598801;67;20201228 01:00;P;;;;;;
D;001;3598801;67;20201228 01:00;V;;;;;;
B;001;3591701;68;20201228 01:00;;4;1;DESMOND ST;CESSNOCK;2325;;;20201126;20201221;340000;;R;RESIDENCE;4;;;0;AQ674292;
C;001;3591701;68;20201228 01:00;4/SP85296;
D;001;3591701;68;20201228 01:00;P;;;;;;
D;001;3591701;68;20201228 01:00;V;;;;;;
B;001;3642268;69;20201228 01:00;;;35;STONEBRIDGE DR;CESSNOCK;2325;653.1;M;20201112;20201218;445000;R2;R;RESIDENCE;;AAF;;0;AQ669608;
C;001;3642268;69;20201228 01:00;313/1172036;
D;001;3642268;69;20201228 01:00;P;;;;;;
D;001;3642268;69;20201228 01:00;P;;;;;;
D;001;3642268;69;20201228 01:00;V;;;;;;
D;001;3642268;69;20201228 01:00;V;;;;;;
B;001;4093699;70;20201228 01:00;;;22;TURNBERRY AVE;CESSNOCK;2325;646;M;20201120;20201218;206000;R2;V;VACANT LAND;;AAF;;0;AQ669513;
C;001;4093699;70;20201228 01:00;614/1234788;
D;001;4093699;70;20201228 01:00;P;;;;;;
D;001;4093699;70;20201228 01:00;V;;;;;;
D;001;4093699;70;20201228 01:00;V;;;;;;
B;001;4071959;71;20201228 01:00;;;85;KESTERTON RISE;NORTH ROTHBURY;2335;503.5;M;20201112;20201221;542500;R1;R;RESIDENCE;;FCB;;0;AQ674227;
C;001;4071959;71;20201228 01:00;1057/1231884;
D;001;4071959;71;20201228 01:00;P;;;;;;
D;001;4071959;71;20201228 01:00;P;;;;;;
D;001;4071959;71;20201228 01:00;V;;;;;;
B;001;4131104;72;20201228 01:00;;;2;DIANELLA CRES;PAXTON;2325;938.2;M;20201106;20201218;180900;RU5;R;RESIDENCE;;RAB;;0;AQ666024;
C;001;4131104;72;20201228 01:00;133/1243665;
D;001;4131104;72;20201228 01:00;P;;;;;;
D;001;4131104;72;20201228 01:00;P;;;;;;
D;001;4131104;72;20201228 01:00;V;;;;;;
B;001;4131117;73;20201228 01:00;;;5;RUTIDOSIS CL;PAXTON;2325;760;M;20201106;20201218;155500;RU5;V;VACANT LAND;;RAB;;0;AQ670205;
C;001;4131117;73;20201228 01:00;146/1243665;
D;001;4131117;73;20201228 01:00;P;;;;;;
D;001;4131117;73;20201228 01:00;V;;;;;;
B;001;4055210;74;20201228 01:00;;1;60;ANSTEY ST;CESSNOCK;2325;217;M;20201105;20201217;325000;;R;RESIDENCE;2;;;0;AQ658823;
C;001;4055210;74;20201228 01:00;2/SP96157;
D;001;4055210;74;20201228 01:00;P;;;;;;
D;001;4055210;74;20201228 01:00;V;;;;;;
D;001;4055210;74;20201228 01:00;V;;;;;;
