A;RTSALEDATA;266;20201228 01:03;VALNET;
B;266;410691;7;20201228 01:03;;;31;MARKET ST;BOOROWA;2586;891.6;M;20201202;20201221;422500;R1;R;RESIDENCE;;BAA;;0;AQ677794;
C;266;410691;7;20201228 01:03;16/8/758139;
D;266;410691;7;20201228 01:03;P;;;;;;
D;266;410691;7;20201228 01:03;V;;;;;;
D;266;410691;7;20201228 01:03;V;;;;;;
B;266;413341;8;20201228 01:03;;;111;LONGHURSTS RD;BRIBBAREE;2594;624.4;H;20201126;20201218;4247879;RU1;3;FARM;;YNF;;0;AQ670974;
C;266;413341;8;20201228 01:03;1/120645 68, 69/750637;
D;266;413341;8;20201228 01:03;P;;;;;;
D;266;413341;8;20201228 01:03;P;;;;;;
D;266;413341;8;20201228 01:03;P;;;;;;
D;266;413341;8;20201228 01:03;V;;;;;;
D;266;413341;8;20201228 01:03;V;;;;;;
B;266;413601;9;20201228 01:03;;;20;MILLY MILLY LANE;BURRANGONG;2594;2;H;20201201;20201223;330000;RU4;R;RESIDENCE;;YEA;;0;AQ687849;
C;266;413601;9;20201228 01:03;5/250700;
D;266;413601;9;20201228 01:03;P;;;;;;
D;266;413601;9;20201228 01:03;V;;;;;;
B;266;414022;10;20201228 01:03;;;71;BROWNS LANE;YOUNG;2594;6.245;H;20201120;20201218;550000;RU4;R;RESIDENCE;;YEB;;0;AQ670030;
C;266;414022;10;20201228 01:03;1802, 1803, 1804/754611;
D;266;414022;10;20201228 01:03;P;;;;;;
D;266;414022;10;20201228 01:03;P;;;;;;
D;266;414022;10;20201228 01:03;V;;;;;;
D;266;414022;10;20201228 01:03;V;;;;;;
B;266;417720;11;20201228 01:03;;;7;YASS ST;YOUNG;2594;1012;M;20201019;20201221;290000;R1;R;RESIDENCE;;YAC;;0;AQ678958;
C;266;417720;11;20201228 01:03;2/85744;
D;266;417720;11;20201228 01:03;P;;;;;;
D;266;417720;11;20201228 01:03;P;;;;;;
D;266;417720;11;20201228 01:03;V;;;;;;
B;266;415383;12;20201228 01:03;;;38;DEMONDRILLE ST;YOUNG;2594;1543;M;20201023;20201217;425000;R1;R;RESIDENCE;;YAC;;0;AQ659629;
C;266;415383;12;20201228 01:03;1/14385;
D;266;415383;12;20201228 01:03;P;;;;;;
D;266;415383;12;20201228 01:03;P;;;;;;
D;266;415383;12;20201228 01:03;V;;;;;;
B;266;415675;13;20201228 01:03;;;41;FONTENOY ST;YOUNG;2594;910.5;M;20201210;20201222;425000;R1;R;RESIDENCE;;YAA;;0;AQ684231;
C;266;415675;13;20201228 01:03;1/241166;
D;266;415675;13;20201228 01:03;P;;;;;;
D;266;415675;13;20201228 01:03;P;;;;;;
D;266;415675;13;20201228 01:03;V;;;;;;
D;266;415675;13;20201228 01:03;V;;;;;;
B;266;415783;14;20201228 01:03;;;6;HARGREAVES CRES;YOUNG;2594;605.8;M;20201202;20201218;72500;R1;R;RESIDENCE;;YAD;;0;AQ665027;
C;266;415783;14;20201228 01:03;32/817978;
D;266;415783;14;20201228 01:03;P;;;;;;
D;266;415783;14;20201228 01:03;V;;;;;;
B;266;416091;15;20201228 01:03;;;163;LOVELL ST;YOUNG;2594;752.5;M;20201202;20201218;630000;B4;3;COMMERCIAL;;YBB;;0;AQ670850;
C;266;416091;15;20201228 01:03;2/18095;
D;266;416091;15;20201228 01:03;P;;;;;;
D;266;416091;15;20201228 01:03;V;;;;;;
D;266;416091;15;20201228 01:03;V;;;;;;
B;266;2911629;16;20201228 01:03;;;64;CHUMS LANE;YOUNG;2594;5.672;H;20200911;20201217;930000;RU4;R;RESIDENCE;;YEB;;0;AQ659622;
C;266;2911629;16;20201228 01:03;3/632471 748, 749/754611;
D;266;2911629;16;20201228 01:03;P;;;;;;
D;266;2911629;16;20201228 01:03;P;;;;;;
D;266;2911629;16;20201228 01:03;V;;;;;;
D;266;2911629;16;20201228 01:03;V;;;;;;
B;266;416172;17;20201228 01:03;;;26;MCLERIE ST;YOUNG;2594;1220;M;20201124;20201222;387500;R1;R;RESIDENCE;;YAB;;0;AQ684138;
C;266;416172;17;20201228 01:03;8/15971;
D;266;416172;17;20201228 01:03;P;;;;;;
D;266;416172;17;20201228 01:03;V;;;;;;
B;266;416178;18;20201228 01:03;;;38;MCLERIE ST;YOUNG;2594;518.5;M;20201126;20201221;310000;R1;R;RESIDENCE;;YAB;;0;AQ677553;
C;266;416178;18;20201228 01:03;1/31251;
D;266;416178;18;20201228 01:03;P;;;;;;
D;266;416178;18;20201228 01:03;P;;;;;;
D;266;416178;18;20201228 01:03;V;;;;;;
B;266;416667;19;20201228 01:03;;;10;NORMOYLE CRES;YOUNG;2594;1014;M;20201130;20201218;440000;R1;R;RESIDENCE;;YAF;;0;AQ673487;
C;266;416667;19;20201228 01:03;10/246972;
D;266;416667;19;20201228 01:03;P;;;;;;
D;266;416667;19;20201228 01:03;V;;;;;;
D;266;416667;19;20201228 01:03;V;;;;;;
B;266;416779;20;20201228 01:03;;;34;PINEVIEW CCT;YOUNG;2594;813;M;20201117;20201222;320000;R1;R;RESIDENCE;;YAE;;0;AQ683971;
C;266;416779;20;20201228 01:03;32/803149;
D;266;416779;20;20201228 01:03;P;;;;;;
D;266;416779;20;20201228 01:03;V;;;;;;
B;266;417055;21;20201228 01:03;;;45;TEMPLEMORE ST;YOUNG;2594;4688;M;20201209;20201218;500000;R1;R;RESIDENCE;;YAJ;;0;AQ673489;
C;266;417055;21;20201228 01:03;4/259185;
D;266;417055;21;20201228 01:03;P;;;;;;
D;266;417055;21;20201228 01:03;P;;;;;;
D;266;417055;21;20201228 01:03;V;;;;;;
D;266;417055;21;20201228 01:03;V;;;;;;
B;266;417076;22;20201228 01:03;;;36;THORNHILL ST;YOUNG;2594;1164;M;20201210;20201217;330000;R1;R;RESIDENCE;;YAC;;0;AQ662936;
C;266;417076;22;20201228 01:03;1/357027;
D;266;417076;22;20201228 01:03;P;;;;;;
D;266;417076;22;20201228 01:03;V;;;;;;
B;266;453447;23;20201228 01:03;;;;KINGSVALE RD;KINGSVALE;2587;1113;M;20201113;20201218;28500;R5;V;VACANT LAND;;HKA;;0;AQ668056;
C;266;453447;23;20201228 01:03;3/3/758573;
D;266;453447;23;20201228 01:03;P;;;;;;
D;266;453447;23;20201228 01:03;P;;;;;;
D;266;453447;23;20201228 01:03;V;;;;;;
B;266;451369;24;20201228 01:03;;;334;ALBURY ST;HARDEN;2587;459.9;M;20201201;20201221;210000;B4;R;RESIDENCE;;HBA;;0;AQ680400;
C;266;451369;24;20201228 01:03;1/713342;
D;266;451369;24;20201228 01:03;P;;;;;;
D;266;451369;24;20201228 01:03;P;;;;;;
D;266;451369;24;20201228 01:03;V;;;;;;
D;266;451369;24;20201228 01:03;V;;;;;;
B;266;452000;25;20201228 01:03;;;35;SCOTT ST;HARDEN;2587;1518;M;20201208;20201217;150000;R1;R;RESIDENCE;;HAA;;0;AQ661748;
C;266;452000;25;20201228 01:03;13/52/758737;
D;266;452000;25;20201228 01:03;P;;;;;;
D;266;452000;25;20201228 01:03;V;;;;;;
B;266;453115;26;20201228 01:03;HILLRISE;;26;YAMMARA RD;HARDEN;2587;8245;M;20201130;20201221;260000;R5;R;RESIDENCE;;HAF;;0;AQ674929;
C;266;453115;26;20201228 01:03;631/753624;
D;266;453115;26;20201228 01:03;P;;;;;;
D;266;453115;26;20201228 01:03;P;;;;;;
D;266;453115;26;20201228 01:03;V;;;;;;
D;266;453115;26;20201228 01:03;V;;;;;;
B;266;3192703;27;20201228 01:03;;;1;HAMBROOK PL;YOUNG;2594;532.7;M;20201113;20201217;375000;R1;R;RESIDENCE;;YAB;;0;AQ658569;
C;266;3192703;27;20201228 01:03;1/1085238;
D;266;3192703;27;20201228 01:03;P;;;;;;
D;266;3192703;27;20201228 01:03;V;;;;;;
B;266;3192708;28;20201228 01:03;;;6;HAMBROOK PL;YOUNG;2594;551.6;M;20201130;20201223;375000;R1;R;RESIDENCE;;YAB;;0;AQ690272;
C;266;3192708;28;20201228 01:03;6/1085238;
D;266;3192708;28;20201228 01:03;P;;;;;;
D;266;3192708;28;20201228 01:03;V;;;;;;
D;266;3192708;28;20201228 01:03;V;;;;;;
B;266;3160961;29;20201228 01:03;;;258;BOOROWA ST;YOUNG;2594;1129;M;20201124;20201222;335500;B4;V;VACANT LAND;;YBB;;0;AQ684408;
C;266;3160961;29;20201228 01:03;2/1079334;
D;266;3160961;29;20201228 01:03;P;;;;;;
D;266;3160961;29;20201228 01:03;V;;;;;;
B;266;3627610;30;20201228 01:03;;;;CARINGA RD;GODFREYS CREEK;2586;2.62;H;20201223;20201223;50000;RU1;R;RESIDENCE;;BXD;;0;AQ690898;
C;266;3627610;30;20201228 01:03;9/285029;
D;266;3627610;30;20201228 01:03;P;;;;;;
D;266;3627610;30;20201228 01:03;P;;;;;;
D;266;3627610;30;20201228 01:03;V;;;;;;
B;266;3914962;31;20201228 01:03;WINSLOW;;2210;HENRY LAWSON WAY;BULLA CREEK;2594;296.562;H;20201008;20201216;4105360;RU1;3;FARM;;YNA;;0;AQ656701;
C;266;3914962;31;20201228 01:03;11, 120, 192/754608 2/1215922;
D;266;3914962;31;20201228 01:03;P;;;;;;
D;266;3914962;31;20201228 01:03;P;;;;;;
D;266;3914962;31;20201228 01:03;V;;;;;;
D;266;3914962;31;20201228 01:03;V;;;;;;
B;266;4336753;32;20201228 01:03;;;167;CHUMS LANE;YOUNG;2594;1.8;H;20201214;20201217;140000;;3;FARM;;;;0;AQ663450;
C;266;4336753;32;20201228 01:03;5/810595;
D;266;4336753;32;20201228 01:03;P;;;;;;
D;266;4336753;32;20201228 01:03;V;;;;;;
B;266;4337213;33;20201228 01:03;;;14;MCVEIGH ST;YOUNG;2594;2550;M;20201127;20201221;230000;;R;RESIDENCE;;;;0;AQ677831;
C;266;4337213;33;20201228 01:03;1/604685;
D;266;4337213;33;20201228 01:03;P;;;;;;
D;266;4337213;33;20201228 01:03;P;;;;;;
D;266;4337213;33;20201228 01:03;V;;;;;;
B;266;4327505;34;20201228 01:03;;;13;YASS ST;YOUNG;2594;1000;M;20201020;20201221;180000;R1;R;RESIDENCE;;YAC;;0;AQ675254;
C;266;4327505;34;20201228 01:03;1/1268847;
D;266;4327505;34;20201228 01:03;P;;;;;;
D;266;4327505;34;20201228 01:03;P;;;;;;
D;266;4327505;34;20201228 01:03;V;;;;;;
B;266;4289749;35;20201228 01:03;;;16;WICKHAM LANE;YOUNG;2594;6.366;H;20180905;20201221;240000;RU4;R;RESIDENCE;;YFA;;0;AQ675788;
C;266;4289749;35;20201228 01:03;16/1263545;
D;266;4289749;35;20201228 01:03;P;;;;;;
D;266;4289749;35;20201228 01:03;V;;;;;;
B;266;4289750;36;20201228 01:03;;;17;WICKHAM LANE;YOUNG;2594;4.066;H;20180905;20201221;255000;RU4;R;RESIDENCE;;YFA;;0;AQ675874;
C;266;4289750;36;20201228 01:03;17/1263545;
D;266;4289750;36;20201228 01:03;P;;;;;;
D;266;4289750;36;20201228 01:03;V;;;;;;
B;266;4335777;37;20201228 01:03;;;;TARRANTS GAP RD;WYANGALA;2808;61.591;H;20201126;20201223;215000;RU1;V;VACANT LAND;;BHB;;0;AQ689623;
C;266;4335777;37;20201228 01:03;67, 161/754148;
D;266;4335777;37;20201228 01:03;P;;;;;;
D;266;4335777;37;20201228 01:03;P;;;;;;
D;266;4335777;37;20201228 01:03;V;;;;;;
D;266;4335777;37;20201228 01:03;V;;;;;;
Z;183;37;37;107;
