A;RTSALEDATA;264;20201228 01:03;VALNET;
D;264;3655014;11;20201228 01:03;V;;;;;;
B;264;4090088;12;20201228 01:03;;605;380;FOREST RD;HURSTVILLE;2220;;;20201125;20201222;732200;;R;RESIDENCE;41;;;0;AQ682393;
C;264;4090088;12;20201228 01:03;41/SP96816;
D;264;4090088;12;20201228 01:03;P;;;;;;
D;264;4090088;12;20201228 01:03;V;;;;;;
B;264;1463058;13;20201228 01:03;;2;5;CAMBRIDGE ST;PENSHURST;2222;;;20201012;20201221;415000;;R;RESIDENCE;2;;;0;AQ677460;
C;264;1463058;13;20201228 01:03;2/SP2694;
D;264;1463058;13;20201228 01:03;P;;;;;;
D;264;1463058;13;20201228 01:03;V;;;;;;
B;264;1463058;14;20201228 01:03;;16;5;CAMBRIDGE ST;PENSHURST;2222;;;20201012;20201221;415000;;R;RESIDENCE;16;;;0;AQ677460;
C;264;1463058;14;20201228 01:03;16/SP2694;
D;264;1463058;14;20201228 01:03;P;;;;;;
D;264;1463058;14;20201228 01:03;V;;;;;;
B;264;1460654;15;20201228 01:03;;;41;BELMORE RD;PEAKHURST;2210;1505;M;20201106;20201218;1560000;R2;R;RESIDENCE;;XKK;;0;AQ666348;
C;264;1460654;15;20201228 01:03;15/21651;
D;264;1460654;15;20201228 01:03;P;;;;;;
D;264;1460654;15;20201228 01:03;P;;;;;;
D;264;1460654;15;20201228 01:03;V;;;;;;
D;264;1460654;15;20201228 01:03;V;;;;;;
B;264;1460809;16;20201228 01:03;;;337;BELMORE RD;RIVERWOOD;2210;167.32;M;20201105;20201218;1100000;B2;3;COMMERCIAL;;BLC;;0;AQ670300;
C;264;1460809;16;20201228 01:03;9/16666;
D;264;1460809;16;20201228 01:03;P;;;;;;
D;264;1460809;16;20201228 01:03;V;;;;;;
B;264;1466005;17;20201228 01:03;;74;12;DORA ST;HURSTVILLE;2220;;;20201105;20201217;918000;;R;RESIDENCE;74;;;0;AQ660717;
C;264;1466005;17;20201228 01:03;74/SP64498;
D;264;1466005;17;20201228 01:03;P;;;;;;
D;264;1466005;17;20201228 01:03;V;;;;;;
B;264;1470558;18;20201228 01:03;;4;59;HUDSON ST;HURSTVILLE;2220;;;20201119;20201218;680000;;R;RESIDENCE;4;;;0;AQ665572;
C;264;1470558;18;20201228 01:03;4/SP39484;
D;264;1470558;18;20201228 01:03;P;;;;;;
D;264;1470558;18;20201228 01:03;V;;;;;;
D;264;1470558;18;20201228 01:03;V;;;;;;
B;264;1461549;19;20201228 01:03;;;104;BORONIA PDE;LUGARNO;2210;670.3;M;20201216;20201223;1100000;R2;R;RESIDENCE;;LGG;;0;AQ688339;
C;264;1461549;19;20201228 01:03;16/217572;
D;264;1461549;19;20201228 01:03;P;;;;;;
D;264;1461549;19;20201228 01:03;V;;;;;;
D;264;1461549;19;20201228 01:03;V;;;;;;
B;264;1464069;20;20201228 01:03;;;72;CENTRAL RD;BEVERLY HILLS;2209;505.9;M;20201120;20201221;970000;R2;R;RESIDENCE;;XFF;;0;AQ674609;
C;264;1464069;20;20201228 01:03;1/514839;
D;264;1464069;20;20201228 01:03;P;;;;;;
D;264;1464069;20;20201228 01:03;P;;;;;;
D;264;1464069;20;20201228 01:03;V;;;;;;
B;264;1461700;21;20201228 01:03;;;103;BOTANY ST;CARLTON;2218;490.4;M;20201201;20201224;1100000;R2;R;RESIDENCE;;XCC;;0;AQ692278;
C;264;1461700;21;20201228 01:03;16/C/975238;
D;264;1461700;21;20201228 01:03;P;;;;;;
D;264;1461700;21;20201228 01:03;P;;;;;;
D;264;1461700;21;20201228 01:03;V;;;;;;
B;264;1467029;22;20201228 01:03;;;11;FLEMING ST;BEVERLY HILLS;2209;539.48;M;20201107;20201221;1270000;R2;R;RESIDENCE;;XBB;;0;AQ680034;
C;264;1467029;22;20201228 01:03;55/14854;
D;264;1467029;22;20201228 01:03;P;;;;;;
D;264;1467029;22;20201228 01:03;V;;;;;;
D;264;1467029;22;20201228 01:03;V;;;;;;
B;264;1469871;23;20201228 01:03;;6;23;HAMPDEN ST;BEVERLY HILLS;2209;;;20201113;20201218;612000;;R;RESIDENCE;6;;;0;AQ670636;
C;264;1469871;23;20201228 01:03;6/SP58707;
D;264;1469871;23;20201228 01:03;P;;;;;;
D;264;1469871;23;20201228 01:03;V;;;;;;
B;264;1469946;24;20201228 01:03;;15;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20201114;20201218;650000;;R;RESIDENCE;15;;;0;AQ672691;
C;264;1469946;24;20201228 01:03;15/SP54458;
D;264;1469946;24;20201228 01:03;P;;;;;;
D;264;1469946;24;20201228 01:03;V;;;;;;
D;264;1469946;24;20201228 01:03;V;;;;;;
B;264;1459560;25;20201228 01:03;;;22;BALTIMORE RD;MORTDALE;2223;569.1;M;20201028;20201218;1050000;R2;R;RESIDENCE;;KMW;;0;AQ670728;
C;264;1459560;25;20201228 01:03;B/391534;
D;264;1459560;25;20201228 01:03;P;;;;;;
D;264;1459560;25;20201228 01:03;P;;;;;;
D;264;1459560;25;20201228 01:03;V;;;;;;
B;264;1459621;26;20201228 01:03;;;30;BANNERMAN ST;MORTDALE;2223;521.71;M;20200930;20201221;1100000;R2;R;RESIDENCE;;KMW;;0;AQ675440;
C;264;1459621;26;20201228 01:03;116/13827;
D;264;1459621;26;20201228 01:03;P;;;;;;
D;264;1459621;26;20201228 01:03;P;;;;;;
D;264;1459621;26;20201228 01:03;V;;;;;;
B;264;1467659;27;20201228 01:03;;;1206;FOREST RD;LUGARNO;2210;575.4;M;20201107;20201218;1210000;R2;R;RESIDENCE;;LGG;;0;AQ671044;
C;264;1467659;27;20201228 01:03;2/226770;
D;264;1467659;27;20201228 01:03;P;;;;;;
D;264;1467659;27;20201228 01:03;P;;;;;;
D;264;1467659;27;20201228 01:03;V;;;;;;
B;264;1465094;28;20201228 01:03;;;6;CRONULLA ST;CARLTON;2218;423.7;M;20201009;20201223;1170000;R2;R;RESIDENCE;;XCC;;0;AQ687617;
C;264;1465094;28;20201228 01:03;1/5619;
D;264;1465094;28;20201228 01:03;P;;;;;;
D;264;1465094;28;20201228 01:03;P;;;;;;
D;264;1465094;28;20201228 01:03;V;;;;;;
B;264;1459937;29;20201228 01:03;;;58;BASSETT ST;HURSTVILLE;2220;652.93;M;20201010;20201218;1475000;R2;R;RESIDENCE;;XCC;;0;AQ669765;
C;264;1459937;29;20201228 01:03;C/322813;
D;264;1459937;29;20201228 01:03;P;;;;;;
D;264;1459937;29;20201228 01:03;V;;;;;;
D;264;1459937;29;20201228 01:03;V;;;;;;
B;264;1462651;30;20201228 01:03;;;33;CAHILL ST;BEVERLY HILLS;2209;657.6;M;20201113;20201221;1350000;R2;R;RESIDENCE;;XBB;;0;AQ674405;
C;264;1462651;30;20201228 01:03;B/17520;
D;264;1462651;30;20201228 01:03;P;;;;;;
D;264;1462651;30;20201228 01:03;V;;;;;;
D;264;1462651;30;20201228 01:03;V;;;;;;
B;264;1491877;31;20201228 01:03;;;28;DUDLEY ST;PENSHURST;2222;743.1;M;20201121;20201221;1715000;R2;R;RESIDENCE;;KHH;;0;AQ678271;
C;264;1491877;31;20201228 01:03;D/322282;
D;264;1491877;31;20201228 01:03;P;;;;;;
D;264;1491877;31;20201228 01:03;P;;;;;;
D;264;1491877;31;20201228 01:03;V;;;;;;
B;264;1491928;32;20201228 01:03;;;5;DWYER AVE;BLAKEHURST;2221;603.28;M;20201120;20201221;1390000;R2;R;RESIDENCE;;KEE;;0;AQ674000;
C;264;1491928;32;20201228 01:03;39/12740;
D;264;1491928;32;20201228 01:03;P;;;;;;
D;264;1491928;32;20201228 01:03;P;;;;;;
D;264;1491928;32;20201228 01:03;V;;;;;;
D;264;1491928;32;20201228 01:03;V;;;;;;
B;264;3191626;33;20201228 01:03;;6;1;FINNEY ST;HURSTVILLE;2220;;;20201117;20201222;645000;;R;RESIDENCE;6;;;0;AQ683674;
C;264;3191626;33;20201228 01:03;6/SP75331;
D;264;3191626;33;20201228 01:03;P;;;;;;
D;264;3191626;33;20201228 01:03;P;;;;;;
D;264;3191626;33;20201228 01:03;V;;;;;;
B;264;3731836;34;20201228 01:03;;;50;HODGE ST;HURSTVILLE;2220;543.8;M;20201031;20201222;1301000;R2;V;VACANT LAND;;XCC;;0;AQ683875;
C;264;3731836;34;20201228 01:03;53/13490;
D;264;3731836;34;20201228 01:03;P;;;;;;
D;264;3731836;34;20201228 01:03;P;;;;;;
D;264;3731836;34;20201228 01:03;V;;;;;;
B;264;3341323;35;20201228 01:03;;18;19;KENSINGTON ST;KOGARAH;2217;35;M;20180702;20201222;82500;;3;CARSPACE;18;;;0;AQ684547;
C;264;3341323;35;20201228 01:03;18/SP86897;
D;264;3341323;35;20201228 01:03;P;;;;;;
D;264;3341323;35;20201228 01:03;V;;;;;;
B;264;3341323;36;20201228 01:03;;22;19;KENSINGTON ST;KOGARAH;2217;17;M;20180702;20201222;55000;;3;CARSPACE;22;;;0;AQ684539;
C;264;3341323;36;20201228 01:03;22/SP86897;
D;264;3341323;36;20201228 01:03;P;;;;;;
D;264;3341323;36;20201228 01:03;V;;;;;;
D;264;3341323;36;20201228 01:03;V;;;;;;
B;264;3686811;37;20201228 01:03;;2;4;ROMANI AVE;HURSTVILLE;2220;;;20201111;20201218;990000;;R;RESIDENCE;2;;;0;AQ668581;
C;264;3686811;37;20201228 01:03;2/SP86855;
D;264;3686811;37;20201228 01:03;P;;;;;;
D;264;3686811;37;20201228 01:03;P;;;;;;
D;264;3686811;37;20201228 01:03;V;;;;;;
D;264;3686811;37;20201228 01:03;V;;;;;;
B;264;3730597;38;20201228 01:03;;;11 A;ANDERSON RD;MORTDALE;2223;349.2;M;20201121;20201218;1226000;R2;R;RESIDENCE;;KMW;;0;AQ664437;
C;264;3730597;38;20201228 01:03;2/1159819;
D;264;3730597;38;20201228 01:03;P;;;;;;
D;264;3730597;38;20201228 01:03;V;;;;;;
D;264;3730597;38;20201228 01:03;V;;;;;;
B;264;1478695;39;20201228 01:03;;;51;ORANGE ST;HURSTVILLE;2220;558.27;M;20201121;20201221;1598000;R2;R;RESIDENCE;;XCC;;0;AQ680094;
C;264;1478695;39;20201228 01:03;A/321680;
D;264;1478695;39;20201228 01:03;P;;;;;;
D;264;1478695;39;20201228 01:03;V;;;;;;
B;264;1486980;40;20201228 01:03;;;42;WELLINGTON RD;HURSTVILLE;2220;490.4;M;20201006;20201222;2060000;R2;R;RESIDENCE;;XCC;;0;AQ683872;
C;264;1486980;40;20201228 01:03;31/12621;
D;264;1486980;40;20201228 01:03;P;;;;;;
D;264;1486980;40;20201228 01:03;P;;;;;;
D;264;1486980;40;20201228 01:03;V;;;;;;
B;264;1476330;41;20201228 01:03;;9;114;MORTS RD;MORTDALE;2223;;;20201023;20201218;800000;;R;RESIDENCE;9;;;0;AQ670579;
C;264;1476330;41;20201228 01:03;9/SP4531;
D;264;1476330;41;20201228 01:03;P;;;;;;
D;264;1476330;41;20201228 01:03;V;;;;;;
B;264;1478937;42;20201228 01:03;;11;15;OXFORD ST;MORTDALE;2223;;;20201111;20201218;607000;;R;RESIDENCE;11;;;0;AQ668351;
C;264;1478937;42;20201228 01:03;11/SP7916;
D;264;1478937;42;20201228 01:03;P;;;;;;
D;264;1478937;42;20201228 01:03;V;;;;;;
B;264;1471254;43;20201228 01:03;;6;66 B;JERSEY AVE;MORTDALE;2223;;;20200926;20201221;612500;;R;RESIDENCE;6;;;0;AQ675146;
C;264;1471254;43;20201228 01:03;6/SP6062;
D;264;1471254;43;20201228 01:03;P;;;;;;
D;264;1471254;43;20201228 01:03;V;;;;;;
B;264;1482049;44;20201228 01:03;;3;23;ROSEBERY ST;PENSHURST;2222;;;20201105;20201218;850000;;R;RESIDENCE;3;;;0;AQ671666;
C;264;1482049;44;20201228 01:03;3/SP34993;
D;264;1482049;44;20201228 01:03;P;;;;;;
D;264;1482049;44;20201228 01:03;P;;;;;;
D;264;1482049;44;20201228 01:03;V;;;;;;
B;264;1476820;45;20201228 01:03;;;6;MUNMURRA RD;RIVERWOOD;2210;449;M;20201107;20201221;1030000;R2;R;RESIDENCE;;XFF;;0;AQ677277;
C;264;1476820;45;20201228 01:03;16/16835;
D;264;1476820;45;20201228 01:03;P;;;;;;
D;264;1476820;45;20201228 01:03;P;;;;;;
D;264;1476820;45;20201228 01:03;V;;;;;;
D;264;1476820;45;20201228 01:03;V;;;;;;
B;264;1477145;46;20201228 01:03;;;5;MYRTLE ST;OATLEY;2223;465;M;20201010;20201217;1550000;R2;R;RESIDENCE;;KOA;;0;AQ661792;
C;264;1477145;46;20201228 01:03;91/634675;
D;264;1477145;46;20201228 01:03;P;;;;;;
D;264;1477145;46;20201228 01:03;V;;;;;;
B;264;1477302;47;20201228 01:03;;11;11;NELSON ST;PENSHURST;2222;;;20201127;20201218;605000;;R;RESIDENCE;11;;;0;AQ669006;
C;264;1477302;47;20201228 01:03;11/SP7172;
D;264;1477302;47;20201228 01:03;P;;;;;;
D;264;1477302;47;20201228 01:03;V;;;;;;
D;264;1477302;47;20201228 01:03;V;;;;;;
B;264;1482684;48;20201228 01:03;;;93;SEAFORTH AVE;OATLEY;2223;777.8;M;20201009;20201217;1365000;R2;R;RESIDENCE;;KOA;;0;AQ660752;
C;264;1482684;48;20201228 01:03;A/367862;
D;264;1482684;48;20201228 01:03;P;;;;;;
D;264;1482684;48;20201228 01:03;P;;;;;;
D;264;1482684;48;20201228 01:03;V;;;;;;
D;264;1482684;48;20201228 01:03;V;;;;;;
B;264;1472076;49;20201228 01:03;;;65;KIMBERLEY RD;HURSTVILLE;2220;278.2;M;20201120;20201218;1055000;B1;R;RESIDENCE;;BNC;;0;AQ667312;
C;264;1472076;49;20201228 01:03;B/358015;
D;264;1472076;49;20201228 01:03;P;;;;;;
D;264;1472076;49;20201228 01:03;V;;;;;;
D;264;1472076;49;20201228 01:03;V;;;;;;
B;264;1491117;50;20201228 01:03;;;214 B;CONNELLS POINT RD;CONNELLS POINT;2221;771.4;M;20201106;20201218;1395000;R2;R;RESIDENCE;;KQQ;;0;AQ666846;
C;264;1491117;50;20201228 01:03;B/445596;
D;264;1491117;50;20201228 01:03;P;;;;;;
D;264;1491117;50;20201228 01:03;P;;;;;;
D;264;1491117;50;20201228 01:03;V;;;;;;
B;264;1483279;51;20201228 01:03;;3;50;STATION ST;MORTDALE;2223;;;20201107;20201221;565000;;R;RESIDENCE;3;;;0;AQ675091;
C;264;1483279;51;20201228 01:03;3/SP6894;
D;264;1483279;51;20201228 01:03;P;;;;;;
D;264;1483279;51;20201228 01:03;P;;;;;;
D;264;1483279;51;20201228 01:03;V;;;;;;
B;264;1491274;52;20201228 01:03;;;63;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;480.6;M;20201030;20201222;1100000;B2;3;COMMERCIAL;;BLD;;0;AQ682728;
C;264;1491274;52;20201228 01:03;1/233088;
D;264;1491274;52;20201228 01:03;P;;;;;;
D;264;1491274;52;20201228 01:03;P;;;;;;
D;264;1491274;52;20201228 01:03;V;;;;;;
B;264;1475288;53;20201228 01:03;;;122;MILLETT ST;HURSTVILLE;2220;743.6;M;20201107;20201221;1800000;R2;R;RESIDENCE;;CAA;;0;AQ674286;
C;264;1475288;53;20201228 01:03;18/4/3111;
D;264;1475288;53;20201228 01:03;P;;;;;;
D;264;1475288;53;20201228 01:03;V;;;;;;
B;264;1477883;54;20201228 01:03;;;15;OAK ST;LUGARNO;2210;657.6;M;20201107;20201221;1010000;R2;R;RESIDENCE;;LGG;;0;AQ680191;
C;264;1477883;54;20201228 01:03;21/7/239038;
D;264;1477883;54;20201228 01:03;P;;;;;;
D;264;1477883;54;20201228 01:03;P;;;;;;
D;264;1477883;54;20201228 01:03;V;;;;;;
B;264;1480669;55;20201228 01:03;;12;78;PITT ST;MORTDALE;2223;;;20201121;20201222;630000;;R;RESIDENCE;12;;;0;AQ681698;
C;264;1480669;55;20201228 01:03;12/SP54442;
D;264;1480669;55;20201228 01:03;P;;;;;;
D;264;1480669;55;20201228 01:03;V;;;;;;
B;264;1483833;56;20201228 01:03;;;136;STONEY CREEK RD;BEVERLY HILLS;2209;632.3;M;20201121;20201221;890500;R2;R;RESIDENCE;;XFF;;0;AQ675835;
C;264;1483833;56;20201228 01:03;1/20704;
D;264;1483833;56;20201228 01:03;P;;;;;;
D;264;1483833;56;20201228 01:03;V;;;;;;
B;264;1495001;57;20201228 01:03;;;119 A;HILLCREST AVE;HURSTVILLE GROVE;2220;501.62;M;20201027;20201218;1100000;R2;R;RESIDENCE;;KHH;;0;AQ671660;
C;264;1495001;57;20201228 01:03;28/6/1650;
D;264;1495001;57;20201228 01:03;P;;;;;;
D;264;1495001;57;20201228 01:03;V;;;;;;
D;264;1495001;57;20201228 01:03;V;;;;;;
B;264;1497998;58;20201228 01:03;;5;28;LETITIA ST;OATLEY;2223;;;20201031;20201221;742000;;R;RESIDENCE;5;;;0;AQ678037;
C;264;1497998;58;20201228 01:03;5/SP7030;
D;264;1497998;58;20201228 01:03;P;;;;;;
D;264;1497998;58;20201228 01:03;P;;;;;;
D;264;1497998;58;20201228 01:03;V;;;;;;
D;264;1497998;58;20201228 01:03;V;;;;;;
B;264;1503232;59;20201228 01:03;;;1;REDIN PL;CONNELLS POINT;2221;467.9;M;20201114;20201218;2250000;R2;R;RESIDENCE;;KQQ;;0;AQ668478;
C;264;1503232;59;20201228 01:03;3/220377;
D;264;1503232;59;20201228 01:03;P;;;;;;
D;264;1503232;59;20201228 01:03;V;;;;;;
D;264;1503232;59;20201228 01:03;V;;;;;;
B;264;1495649;60;20201228 01:03;;11;47;ILLAWARRA ST;ALLAWAH;2218;;;20201110;20201217;690000;;R;RESIDENCE;11;;;0;AQ659582;
C;264;1495649;60;20201228 01:03;11/SP9814;
D;264;1495649;60;20201228 01:03;P;;;;;;
D;264;1495649;60;20201228 01:03;V;;;;;;
B;264;1498250;61;20201228 01:03;;2;255;WEST ST;CARLTON;2218;;;20201119;20201221;2250000;;3;FACTORY;2;;;0;AQ678362;
C;264;1498250;61;20201228 01:03;2/SP32305;
D;264;1498250;61;20201228 01:03;P;;;;;;
D;264;1498250;61;20201228 01:03;V;;;;;;
B;264;1508661;62;20201228 01:03;;;13;WYUNA ST;BEVERLEY PARK;2217;653.8;M;20191220;20201218;2966831;R3;R;RESIDENCE;;SRL;;0;AQ672582;
C;264;1508661;62;20201228 01:03;8/7056;
D;264;1508661;62;20201228 01:03;P;;;;;;
D;264;1508661;62;20201228 01:03;V;;;;;;
D;264;1508661;62;20201228 01:03;V;;;;;;
B;264;1508662;63;20201228 01:03;;;15;WYUNA ST;BEVERLEY PARK;2217;524.8;M;20191220;20201218;2396319;R3;R;RESIDENCE;;SRL;;0;AQ672591;
C;264;1508662;63;20201228 01:03;20/17618;
D;264;1508662;63;20201228 01:03;P;;;;;;
D;264;1508662;63;20201228 01:03;V;;;;;;
D;264;1508662;63;20201228 01:03;V;;;;;;
B;264;1508663;64;20201228 01:03;;;17;WYUNA ST;BEVERLEY PARK;2217;524.8;M;20191220;20201218;2398226;R3;R;RESIDENCE;;SRL;;0;AQ672588;
C;264;1508663;64;20201228 01:03;21/17618;
D;264;1508663;64;20201228 01:03;P;;;;;;
D;264;1508663;64;20201228 01:03;V;;;;;;
D;264;1508663;64;20201228 01:03;V;;;;;;
B;264;1508664;65;20201228 01:03;;;19;WYUNA ST;BEVERLEY PARK;2217;524.8;M;20191220;20201218;2399188;R3;R;RESIDENCE;;SRL;;0;AQ672587;
C;264;1508664;65;20201228 01:03;22/17618;
D;264;1508664;65;20201228 01:03;P;;;;;;
D;264;1508664;65;20201228 01:03;V;;;;;;
D;264;1508664;65;20201228 01:03;V;;;;;;
B;264;1508665;66;20201228 01:03;;;21;WYUNA ST;BEVERLEY PARK;2217;430;M;20191220;20201218;1980436;R3;R;RESIDENCE;;SRL;;0;AQ672589;
C;264;1508665;66;20201228 01:03;23/17618;
D;264;1508665;66;20201228 01:03;P;;;;;;
D;264;1508665;66;20201228 01:03;V;;;;;;
D;264;1508665;66;20201228 01:03;V;;;;;;
B;264;1495873;67;20201228 01:03;;3;18;ILLAWARRA ST;ALLAWAH;2218;;;20201125;20201221;595000;;R;RESIDENCE;3;;;0;AQ674148;
C;264;1495873;67;20201228 01:03;3/SP12318;
D;264;1495873;67;20201228 01:03;P;;;;;;
D;264;1495873;67;20201228 01:03;P;;;;;;
D;264;1495873;67;20201228 01:03;V;;;;;;
B;264;1493485;68;20201228 01:03;;;32;GODFREY ST;PENSHURST;2222;445.91;M;20201114;20201218;1230000;R2;R;RESIDENCE;;KHH;;0;AQ668601;
C;264;1493485;68;20201228 01:03;34/11059;
D;264;1493485;68;20201228 01:03;P;;;;;;
D;264;1493485;68;20201228 01:03;P;;;;;;
D;264;1493485;68;20201228 01:03;V;;;;;;
B;264;1493523;69;20201228 01:03;;;45;GODFREY ST;PENSHURST;2222;445.91;M;20201031;20201218;1285000;R2;R;RESIDENCE;;KHH;;0;AQ665135;
C;264;1493523;69;20201228 01:03;59/11059;
D;264;1493523;69;20201228 01:03;P;;;;;;
D;264;1493523;69;20201228 01:03;P;;;;;;
D;264;1493523;69;20201228 01:03;V;;;;;;
D;264;1493523;69;20201228 01:03;V;;;;;;
B;264;1494041;70;20201228 01:03;;;1 A;GROVE AVE;PENSHURST;2222;461.6;M;20201107;20201218;1275000;R2;R;RESIDENCE;;KHH;;0;AQ667731;
C;264;1494041;70;20201228 01:03;1/506507;
D;264;1494041;70;20201228 01:03;P;;;;;;
D;264;1494041;70;20201228 01:03;P;;;;;;
D;264;1494041;70;20201228 01:03;V;;;;;;
D;264;1494041;70;20201228 01:03;V;;;;;;
B;264;1501915;71;20201228 01:03;;;5;PRINCES ST;MORTDALE;2223;627.13;M;20201024;20201221;1352000;R2;R;RESIDENCE;;KHH;;50;AQ675546;
C;264;1501915;71;20201228 01:03;17/6/1884;
D;264;1501915;71;20201228 01:03;P;;;;;;
D;264;1501915;71;20201228 01:03;P;;;;;;
D;264;1501915;71;20201228 01:03;V;;;;;;
D;264;1501915;71;20201228 01:03;V;;;;;;
B;264;1494463;72;20201228 01:03;;2;10;HAMPTON COURT RD;CARLTON;2218;;;20201105;20201217;642000;;R;RESIDENCE;2;;;0;AQ659289;
C;264;1494463;72;20201228 01:03;2/SP11284;
D;264;1494463;72;20201228 01:03;P;;;;;;
D;264;1494463;72;20201228 01:03;P;;;;;;
D;264;1494463;72;20201228 01:03;V;;;;;;
D;264;1494463;72;20201228 01:03;V;;;;;;
B;264;1502119;73;20201228 01:03;;;110 A;QUEENS RD;CONNELLS POINT;2221;721.3;M;20201106;20201217;1909000;R2;R;RESIDENCE;;KQQ;;0;AQ662912;
C;264;1502119;73;20201228 01:03;1/598786;
D;264;1502119;73;20201228 01:03;P;;;;;;
D;264;1502119;73;20201228 01:03;P;;;;;;
D;264;1502119;73;20201228 01:03;V;;;;;;
B;264;1507345;74;20201228 01:03;;;65 A;WESTBOURNE ST;CARLTON;2218;427.4;M;20201118;20201217;1200000;R2;R;RESIDENCE;;KEA;;0;AQ660081;
C;264;1507345;74;20201228 01:03;294/882061;
D;264;1507345;74;20201228 01:03;P;;;;;;
D;264;1507345;74;20201228 01:03;P;;;;;;
D;264;1507345;74;20201228 01:03;V;;;;;;
D;264;1507345;74;20201228 01:03;V;;;;;;
B;264;1501429;75;20201228 01:03;;14;197;PRINCES HWY;KOGARAH;2217;191;M;20201124;20201222;812000;;R;RESIDENCE;14;;;0;AQ682079;
C;264;1501429;75;20201228 01:03;14/SP65850;
D;264;1501429;75;20201228 01:03;P;;;;;;
D;264;1501429;75;20201228 01:03;P;;;;;;
D;264;1501429;75;20201228 01:03;V;;;;;;
D;264;1501429;75;20201228 01:03;V;;;;;;
B;264;3301200;76;20201228 01:03;;;19;WONOONA PDE E;OATLEY;2223;194;M;20201106;20201218;910000;;R;RESIDENCE;6;;;0;AQ668717;
C;264;3301200;76;20201228 01:03;6/SP78444;
D;264;3301200;76;20201228 01:03;P;;;;;;
D;264;3301200;76;20201228 01:03;V;;;;;;
D;264;3301200;76;20201228 01:03;V;;;;;;
