A;RTSALEDATA;139;20201228 01:01;VALNET;
D;139;1454473;28;20201228 01:01;V;;;;;;
B;139;1457274;29;20201228 01:01;;14;30;VICTORIA AVE;CONCORD WEST;2138;;;20201119;20201222;585000;;R;RESIDENCE;14;;;0;AQ684549;
C;139;1457274;29;20201228 01:01;14/SP6289;
D;139;1457274;29;20201228 01:01;P;;;;;;
D;139;1457274;29;20201228 01:01;V;;;;;;
B;139;3193789;30;20201228 01:01;;7;91;BURWOOD RD;CONCORD;2137;;;20201112;20201223;700000;;R;RESIDENCE;7;;;0;AQ687649;
C;139;3193789;30;20201228 01:01;7/SP75553;
D;139;3193789;30;20201228 01:01;P;;;;;;
D;139;3193789;30;20201228 01:01;V;;;;;;
B;139;3271317;31;20201228 01:01;;;9;JEAN WAILES AVE;RHODES;2138;;;20201105;20201222;865000;;R;RESIDENCE;6;;;0;AQ682376;
C;139;3271317;31;20201228 01:01;6/SP77475;
D;139;3271317;31;20201228 01:01;P;;;;;;
D;139;3271317;31;20201228 01:01;V;;;;;;
D;139;3271317;31;20201228 01:01;V;;;;;;
B;139;3631614;32;20201228 01:01;VANTAGE NORTH APARTMENTS;1001;87;SHORELINE DR;RHODES;2138;;;20201107;20201221;880000;;R;RESIDENCE;151;;;0;AQ678358;
C;139;3631614;32;20201228 01:01;151/SP87166;
D;139;3631614;32;20201228 01:01;P;;;;;;
D;139;3631614;32;20201228 01:01;P;;;;;;
D;139;3631614;32;20201228 01:01;V;;;;;;
B;139;1910265;33;20201228 01:01;;;12;ULLATHORNE ST;DRUMMOYNE;2047;284.5;M;20201120;20201221;2002000;R2;R;RESIDENCE;;RGG;;0;AQ679307;
C;139;1910265;33;20201228 01:01;B/955631;
D;139;1910265;33;20201228 01:01;P;;;;;;
D;139;1910265;33;20201228 01:01;P;;;;;;
D;139;1910265;33;20201228 01:01;V;;;;;;
D;139;1910265;33;20201228 01:01;V;;;;;;
B;139;1902705;34;20201228 01:01;;8;78;HAMPDEN RD;RUSSELL LEA;2046;;;20201116;20201218;701000;;R;RESIDENCE;8;;;0;AQ664397;
C;139;1902705;34;20201228 01:01;8/SP933;
D;139;1902705;34;20201228 01:01;P;;;;;;
D;139;1902705;34;20201228 01:01;P;;;;;;
D;139;1902705;34;20201228 01:01;P;;;;;;
D;139;1902705;34;20201228 01:01;V;;;;;;
D;139;1902705;34;20201228 01:01;V;;;;;;
B;139;1897728;35;20201228 01:01;;1;26;BAYSWATER ST;DRUMMOYNE;2047;;;20201022;20201218;1395000;;R;RESIDENCE;1;;;0;AQ669865;
C;139;1897728;35;20201228 01:01;1/SP32575;
D;139;1897728;35;20201228 01:01;P;;;;;;
D;139;1897728;35;20201228 01:01;P;;;;;;
D;139;1897728;35;20201228 01:01;V;;;;;;
B;139;1900533;36;20201228 01:01;;;15;EAST ST;FIVE DOCK;2046;442.6;M;20200603;20201217;2300000;R2;R;RESIDENCE;;RSS;;0;AQ661611;
C;139;1900533;36;20201228 01:01;2/965803;
D;139;1900533;36;20201228 01:01;P;;;;;;
D;139;1900533;36;20201228 01:01;V;;;;;;
B;139;1905582;37;20201228 01:01;;;513;LYONS RD W;FIVE DOCK;2046;711;M;20201024;20201221;2450000;R2;R;RESIDENCE;;RSS;;0;AQ676110;
C;139;1905582;37;20201228 01:01;1/982709;
D;139;1905582;37;20201228 01:01;P;;;;;;
D;139;1905582;37;20201228 01:01;P;;;;;;
D;139;1905582;37;20201228 01:01;V;;;;;;
D;139;1905582;37;20201228 01:01;V;;;;;;
D;139;1905582;37;20201228 01:01;V;;;;;;
B;139;1905651;38;20201228 01:01;;;20;MCGRATH AVE;FIVE DOCK;2046;638.6;M;20200725;20201217;2220000;R2;R;RESIDENCE;;RSS;;0;AQ661473;
C;139;1905651;38;20201228 01:01;13/22563;
D;139;1905651;38;20201228 01:01;P;;;;;;
D;139;1905651;38;20201228 01:01;P;;;;;;
D;139;1905651;38;20201228 01:01;V;;;;;;
D;139;1905651;38;20201228 01:01;V;;;;;;
B;139;1903293;39;20201228 01:01;;;48;HARRABROOK AVE;FIVE DOCK;2046;278.74;M;20201113;20201223;1370000;R2;R;RESIDENCE;;RSS;;0;AQ687507;
C;139;1903293;39;20201228 01:01;B/308574;
D;139;1903293;39;20201228 01:01;P;;;;;;
D;139;1903293;39;20201228 01:01;P;;;;;;
D;139;1903293;39;20201228 01:01;V;;;;;;
B;139;1906021;40;20201228 01:01;;;2;MITCHELL ST;FIVE DOCK;2046;411;M;20201031;20201221;2270000;R2;R;RESIDENCE;;RSS;;0;AQ679304;
C;139;1906021;40;20201228 01:01;43/14586;
D;139;1906021;40;20201228 01:01;P;;;;;;
D;139;1906021;40;20201228 01:01;P;;;;;;
D;139;1906021;40;20201228 01:01;V;;;;;;
D;139;1906021;40;20201228 01:01;V;;;;;;
B;139;1910957;41;20201228 01:01;;8;259;VICTORIA RD;DRUMMOYNE;2047;;;20201116;20201218;825000;;R;RESIDENCE;8;;;0;AQ664715;
C;139;1910957;41;20201228 01:01;8/SP57730;
D;139;1910957;41;20201228 01:01;P;;;;;;
D;139;1910957;41;20201228 01:01;P;;;;;;
D;139;1910957;41;20201228 01:01;V;;;;;;
B;139;1911060;42;20201228 01:01;;4;5;WALTON CRES;ABBOTSFORD;2046;;;20201114;20201221;1270000;;R;RESIDENCE;4;;;0;AQ677689;
C;139;1911060;42;20201228 01:01;4/SP38536;
D;139;1911060;42;20201228 01:01;P;;;;;;
D;139;1911060;42;20201228 01:01;V;;;;;;
D;139;1911060;42;20201228 01:01;V;;;;;;
B;139;1898545;43;20201228 01:01;;;14;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20201030;20201221;1515000;R2;R;RESIDENCE;;RSS;;0;AQ676659;
C;139;1898545;43;20201228 01:01;32/4543;
D;139;1898545;43;20201228 01:01;P;;;;;;
D;139;1898545;43;20201228 01:01;P;;;;;;
D;139;1898545;43;20201228 01:01;V;;;;;;
D;139;1898545;43;20201228 01:01;V;;;;;;
B;139;1898550;44;20201228 01:01;;;2;BOUVARDIA ST;RUSSELL LEA;2046;379.4;M;20201208;20201223;600000;R2;R;RESIDENCE;;RSS;;50;AQ691575;
C;139;1898550;44;20201228 01:01;40/4543;
D;139;1898550;44;20201228 01:01;P;;;;;;
D;139;1898550;44;20201228 01:01;V;;;;;;
D;139;1898550;44;20201228 01:01;V;;;;;;
B;139;1901133;45;20201228 01:01;;;42;FIRST AVE;RODD POINT;2046;366.7;M;20201107;20201221;1975000;R2;R;RESIDENCE;;RSS;;0;AQ674486;
C;139;1901133;45;20201228 01:01;18/18122;
D;139;1901133;45;20201228 01:01;P;;;;;;
D;139;1901133;45;20201228 01:01;V;;;;;;
D;139;1901133;45;20201228 01:01;V;;;;;;
B;139;1906191;46;20201228 01:01;;13;4;MOORE ST;DRUMMOYNE;2047;;;20201104;20201217;650000;;R;RESIDENCE;13;;;0;AQ661862;
C;139;1906191;46;20201228 01:01;13/SP1570;
D;139;1906191;46;20201228 01:01;P;;;;;;
D;139;1906191;46;20201228 01:01;V;;;;;;
B;139;1906405;47;20201228 01:01;;5;18;NAPIER ST;DRUMMOYNE;2047;;;20201121;20201222;895000;;R;RESIDENCE;5;;;0;AQ682215;
C;139;1906405;47;20201228 01:01;5/SP563;
D;139;1906405;47;20201228 01:01;P;;;;;;
D;139;1906405;47;20201228 01:01;V;;;;;;
D;139;1906405;47;20201228 01:01;V;;;;;;
D;139;1906405;47;20201228 01:01;V;;;;;;
B;139;1906405;48;20201228 01:01;GARAGE;13;18;COLLINGWOOD ST;DRUMMOYNE;2047;;;20201121;20201222;895000;;R;RESIDENCE;13;;;0;AQ682215;
C;139;1906405;48;20201228 01:01;13/SP563;
D;139;1906405;48;20201228 01:01;P;;;;;;
D;139;1906405;48;20201228 01:01;V;;;;;;
D;139;1906405;48;20201228 01:01;V;;;;;;
D;139;1906405;48;20201228 01:01;V;;;;;;
B;139;1906463;49;20201228 01:01;;;4;NEWCASTLE ST;FIVE DOCK;2046;708.2;M;20201107;20201221;2390000;R2;R;RESIDENCE;;RSS;;0;AQ675619;
C;139;1906463;49;20201228 01:01;20/10893;
D;139;1906463;49;20201228 01:01;P;;;;;;
D;139;1906463;49;20201228 01:01;V;;;;;;
D;139;1906463;49;20201228 01:01;V;;;;;;
B;139;1906515;50;20201228 01:01;;;43;NOBLE ST;FIVE DOCK;2046;301.9;M;20201126;20201223;1720000;R2;R;RESIDENCE;;RSS;;0;AQ688665;
C;139;1906515;50;20201228 01:01;2/616824;
D;139;1906515;50;20201228 01:01;P;;;;;;
D;139;1906515;50;20201228 01:01;V;;;;;;
D;139;1906515;50;20201228 01:01;V;;;;;;
B;139;1906591;51;20201228 01:01;;;20;NORMAN ST;FIVE DOCK;2046;278.74;M;20201024;20201221;1515000;R2;R;RESIDENCE;;RSS;;0;AQ676677;
C;139;1906591;51;20201228 01:01;2/316657;
D;139;1906591;51;20201228 01:01;P;;;;;;
D;139;1906591;51;20201228 01:01;P;;;;;;
D;139;1906591;51;20201228 01:01;V;;;;;;
D;139;1906591;51;20201228 01:01;V;;;;;;
B;139;1901614;52;20201228 01:01;;;4;GARTFERN AVE;WAREEMBA;2046;373.1;M;20201106;20201221;2456100;R2;R;RESIDENCE;;RSS;;0;AQ677692;
C;139;1901614;52;20201228 01:01;20/18331;
D;139;1901614;52;20201228 01:01;P;;;;;;
D;139;1901614;52;20201228 01:01;P;;;;;;
D;139;1901614;52;20201228 01:01;V;;;;;;
D;139;1901614;52;20201228 01:01;V;;;;;;
B;139;1911779;53;20201228 01:01;;4;22;WOLSELEY ST;DRUMMOYNE;2047;;;20201123;20201222;1781525;;R;RESIDENCE;4;;;0;AQ686320;
C;139;1911779;53;20201228 01:01;4/SP7465;
D;139;1911779;53;20201228 01:01;P;;;;;;
D;139;1911779;53;20201228 01:01;P;;;;;;
D;139;1911779;53;20201228 01:01;V;;;;;;
D;139;1911779;53;20201228 01:01;V;;;;;;
B;139;1899256;54;20201228 01:01;;;6;CHISWICK ST;CHISWICK;2046;696.77;M;20201002;20201218;2480000;R2;R;RESIDENCE;;RPP;;0;AQ664274;
C;139;1899256;54;20201228 01:01;103/1111;
D;139;1899256;54;20201228 01:01;P;;;;;;
D;139;1899256;54;20201228 01:01;V;;;;;;
D;139;1899256;54;20201228 01:01;V;;;;;;
D;139;1899256;54;20201228 01:01;V;;;;;;
B;139;1909444;55;20201228 01:01;;;30;THE ESPLANADE;DRUMMOYNE;2047;480.6;M;20201024;20201223;3860000;R2;R;RESIDENCE;;RVV;;0;AQ687557;
C;139;1909444;55;20201228 01:01;3/554347;
D;139;1909444;55;20201228 01:01;P;;;;;;
D;139;1909444;55;20201228 01:01;P;;;;;;
D;139;1909444;55;20201228 01:01;P;;;;;;
D;139;1909444;55;20201228 01:01;P;;;;;;
D;139;1909444;55;20201228 01:01;V;;;;;;
D;139;1909444;55;20201228 01:01;V;;;;;;
B;139;1911939;56;20201228 01:01;;22;14;WOLSELEY ST;DRUMMOYNE;2047;;;20201105;20201217;975000;;R;RESIDENCE;22;;;0;AQ659485;
C;139;1911939;56;20201228 01:01;22/SP4171;
D;139;1911939;56;20201228 01:01;P;;;;;;
D;139;1911939;56;20201228 01:01;P;;;;;;
D;139;1911939;56;20201228 01:01;V;;;;;;
B;139;1896924;57;20201228 01:01;;2;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20201210;20201217;388500;;R;RESIDENCE;2;;;0;AQ674128;
C;139;1896924;57;20201228 01:01;2/SP60565;
D;139;1896924;57;20201228 01:01;P;;;;;;
D;139;1896924;57;20201228 01:01;P;;;;;;
D;139;1896924;57;20201228 01:01;P;;;;;;
D;139;1896924;57;20201228 01:01;V;;;;;;
D;139;1896924;57;20201228 01:01;V;;;;;;
D;139;1896924;57;20201228 01:01;V;;;;;;
B;139;1904414;58;20201228 01:01;;;31;KIRRANG ST;WAREEMBA;2046;442.6;M;20201223;20201224;19000;R2;R;RESIDENCE;;RSS;;0;AQ692325;
C;139;1904414;58;20201228 01:01;50/9883;
D;139;1904414;58;20201228 01:01;P;;;;;;
D;139;1904414;58;20201228 01:01;P;;;;;;
D;139;1904414;58;20201228 01:01;V;;;;;;
B;139;1907075;59;20201228 01:01;;;34;PRINCESS AVE;RODD POINT;2046;385.7;M;20201125;20201221;2420000;R2;R;RESIDENCE;;RSS;;0;AQ676190;
C;139;1907075;59;20201228 01:01;15/20681;
D;139;1907075;59;20201228 01:01;P;;;;;;
D;139;1907075;59;20201228 01:01;V;;;;;;
D;139;1907075;59;20201228 01:01;V;;;;;;
B;139;1907078;60;20201228 01:01;;;28;PRINCESS AVE;RODD POINT;2046;385.7;M;20201103;20201218;3000000;R2;R;RESIDENCE;;RSS;;0;AQ670224;
C;139;1907078;60;20201228 01:01;18/20681;
D;139;1907078;60;20201228 01:01;P;;;;;;
D;139;1907078;60;20201228 01:01;P;;;;;;
D;139;1907078;60;20201228 01:01;V;;;;;;
D;139;1907078;60;20201228 01:01;V;;;;;;
B;139;1911939;61;20201228 01:01;;72;14;WOLSELEY ST;DRUMMOYNE;2047;;;20201105;20201217;975000;;R;RESIDENCE;72;;;0;AQ659485;
C;139;1911939;61;20201228 01:01;72/SP4171;
D;139;1911939;61;20201228 01:01;P;;;;;;
D;139;1911939;61;20201228 01:01;P;;;;;;
D;139;1911939;61;20201228 01:01;V;;;;;;
B;139;1899563;62;20201228 01:01;;7;55;COLLEGE ST;DRUMMOYNE;2047;;;20201107;20201221;856000;;R;RESIDENCE;7;;;0;AQ675967;
C;139;1899563;62;20201228 01:01;7/SP1013;
D;139;1899563;62;20201228 01:01;P;;;;;;
D;139;1899563;62;20201228 01:01;P;;;;;;
D;139;1899563;62;20201228 01:01;V;;;;;;
B;139;1899563;63;20201228 01:01;GARAGE;26;55;COLLEGE ST;DRUMMOYNE;2047;;;20201107;20201221;856000;;R;RESIDENCE;26;;;0;AQ675967;
C;139;1899563;63;20201228 01:01;26/SP1013;
D;139;1899563;63;20201228 01:01;P;;;;;;
D;139;1899563;63;20201228 01:01;P;;;;;;
D;139;1899563;63;20201228 01:01;V;;;;;;
B;139;1899760;64;20201228 01:01;;;19;CONNECTICUT AVE;FIVE DOCK;2046;341.5;M;20201106;20201218;1750000;R2;R;RESIDENCE;;RSS;;0;AQ667652;
C;139;1899760;64;20201228 01:01;A/437054;
D;139;1899760;64;20201228 01:01;P;;;;;;
D;139;1899760;64;20201228 01:01;P;;;;;;
D;139;1899760;64;20201228 01:01;V;;;;;;
D;139;1899760;64;20201228 01:01;V;;;;;;
B;139;1897405;65;20201228 01:01;;;3;BARNSTAPLE RD;FIVE DOCK;2046;275.1;M;20201217;20201217;650000;R2;R;RESIDENCE;;RSS;;0;AQ660566;
C;139;1897405;65;20201228 01:01;561/568662;
D;139;1897405;65;20201228 01:01;P;;;;;;
D;139;1897405;65;20201228 01:01;V;;;;;;
D;139;1897405;65;20201228 01:01;V;;;;;;
B;139;1907472;66;20201228 01:01;;2;61;REGATTA RD;CANADA BAY;2046;;;20201128;20201222;740000;;R;RESIDENCE;2;;;0;AQ681610;
C;139;1907472;66;20201228 01:01;2/SP6352;
D;139;1907472;66;20201228 01:01;P;;;;;;
D;139;1907472;66;20201228 01:01;V;;;;;;
B;139;1904992;67;20201228 01:01;;;246;LYONS RD;RUSSELL LEA;2046;607;M;20200708;20201218;1950000;R2;R;RESIDENCE;;RSS;;0;AQ669736;
C;139;1904992;67;20201228 01:01;1/303522;
D;139;1904992;67;20201228 01:01;P;;;;;;
D;139;1904992;67;20201228 01:01;V;;;;;;
B;139;1905008;68;20201228 01:01;;;278;LYONS RD;RUSSELL LEA;2046;379.4;M;20201114;20201218;1315000;R2;R;RESIDENCE;;RSS;;0;AQ671518;
C;139;1905008;68;20201228 01:01;3/13664;
D;139;1905008;68;20201228 01:01;P;;;;;;
D;139;1905008;68;20201228 01:01;P;;;;;;
D;139;1905008;68;20201228 01:01;V;;;;;;
B;139;3289010;69;20201228 01:01;CAR SPACE;19;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;19;;;0;AQ675199;
C;139;3289010;69;20201228 01:01;19/SP77260;
D;139;3289010;69;20201228 01:01;P;;;;;;
D;139;3289010;69;20201228 01:01;V;;;;;;
B;139;3289010;70;20201228 01:01;CAR SPACE;20;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;20;;;0;AQ675199;
C;139;3289010;70;20201228 01:01;20/SP77260;
D;139;3289010;70;20201228 01:01;P;;;;;;
D;139;3289010;70;20201228 01:01;V;;;;;;
B;139;3289010;71;20201228 01:01;CAR SPACE;21;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;21;;;0;AQ675199;
C;139;3289010;71;20201228 01:01;21/SP77260;
D;139;3289010;71;20201228 01:01;P;;;;;;
D;139;3289010;71;20201228 01:01;V;;;;;;
B;139;3289010;72;20201228 01:01;CAR SPACE;22;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;22;;;0;AQ675199;
C;139;3289010;72;20201228 01:01;22/SP77260;
D;139;3289010;72;20201228 01:01;P;;;;;;
D;139;3289010;72;20201228 01:01;V;;;;;;
B;139;3289010;73;20201228 01:01;CAR SPACE;23;114;MAJORS BAY RD;CONCORD;2137;;;20201116;20201221;302500;;3;CARSPACE;23;;;0;AQ675199;
C;139;3289010;73;20201228 01:01;23/SP77260;
D;139;3289010;73;20201228 01:01;P;;;;;;
D;139;3289010;73;20201228 01:01;V;;;;;;
