A;RTSALEDATA;124;20201228 01:01;VALNET;
B;124;4329603;75;20201228 01:01;;;16;CORELLA RISE;ORANGE;2800;705.5;M;20201215;20201223;270000;R1;R;RESIDENCE;;ARS;;0;AQ687424;
C;124;4329603;75;20201228 01:01;211/1267827;
D;124;4329603;75;20201228 01:01;P;;;;;;
D;124;4329603;75;20201228 01:01;P;;;;;;
D;124;4329603;75;20201228 01:01;V;;;;;;
B;124;4329621;76;20201228 01:01;;;6;ROSETEAGUE WAY;ORANGE;2800;417.1;M;20191108;20201210;162000;R1;V;VACANT LAND;;ARS;;0;AQ649122;
C;124;4329621;76;20201228 01:01;229/1267827;
D;124;4329621;76;20201228 01:01;P;;;;;;
D;124;4329621;76;20201228 01:01;V;;;;;;
D;124;4329621;76;20201228 01:01;V;;;;;;
B;124;4329624;77;20201228 01:01;;;18;CORELLA RISE;ORANGE;2800;705.5;M;20201210;20201223;240000;R1;R;RESIDENCE;;ARS;;0;AQ687414;
C;124;4329624;77;20201228 01:01;232/1267827;
D;124;4329624;77;20201228 01:01;P;;;;;;
D;124;4329624;77;20201228 01:01;P;;;;;;
D;124;4329624;77;20201228 01:01;V;;;;;;
B;124;4329637;78;20201228 01:01;;;9;ROSETEAGUE WAY;ORANGE;2800;413.2;M;20200910;20201222;164000;R1;V;VACANT LAND;;ARS;;0;AQ681179;
C;124;4329637;78;20201228 01:01;245/1267827;
D;124;4329637;78;20201228 01:01;P;;;;;;
D;124;4329637;78;20201228 01:01;P;;;;;;
D;124;4329637;78;20201228 01:01;V;;;;;;
D;124;4329637;78;20201228 01:01;V;;;;;;
B;124;4307098;79;20201228 01:01;;;78;WALLACE LANE;CANOBOLAS;2800;1.339;H;20201125;20201221;181015;E3;R;RESIDENCE;;REW;;0;AQ680405;
C;124;4307098;79;20201228 01:01;100/1261108;
D;124;4307098;79;20201228 01:01;P;;;;;;
D;124;4307098;79;20201228 01:01;V;;;;;;
D;124;4307098;79;20201228 01:01;V;;;;;;
Z;400;79;79;240;
