A;RTSALEDATA;010;20201228 01:00;VALNET;
C;010;291061;74;20201228 01:00;D/398566;
D;010;291061;74;20201228 01:00;P;;;;;;
D;010;291061;74;20201228 01:00;P;;;;;;
D;010;291061;74;20201228 01:00;V;;;;;;
B;010;291091;75;20201228 01:00;;;4105;NELSON BAY RD;ANNA BAY;2316;3.066;H;20200521;20201218;1365000;RU2;R;RESIDENCE;;RAL;;0;AQ673324;
C;010;291091;75;20201228 01:00;821/832771;
D;010;291091;75;20201228 01:00;P;;;;;;
D;010;291091;75;20201228 01:00;P;;;;;;
D;010;291091;75;20201228 01:00;V;;;;;;
B;010;291241;76;20201228 01:00;;;554;GAN GAN RD;ONE MILE;2316;2.279;H;20201214;20201218;19210000;RE2;3;COMMERCIAL;;REB;;0;AQ666980;
C;010;291241;76;20201228 01:00;A/394700 1/823110;
D;010;291241;76;20201228 01:00;P;;;;;;
D;010;291241;76;20201228 01:00;V;;;;;;
B;010;2772332;77;20201228 01:00;;;6;DIAMANTINA PL;WALLALONG;2320;7813;M;20201116;20201217;940000;R5;R;RESIDENCE;;ABA;;0;AQ663692;
C;010;2772332;77;20201228 01:00;319/1019403;
D;010;2772332;77;20201228 01:00;P;;;;;;
D;010;2772332;77;20201228 01:00;P;;;;;;
D;010;2772332;77;20201228 01:00;V;;;;;;
D;010;2772332;77;20201228 01:00;V;;;;;;
B;010;271700;78;20201228 01:00;;505;61 B;DOWLING ST;NELSON BAY;2315;;;20201214;20201222;380000;;R;RESIDENCE;104;;;0;AQ682369;
C;010;271700;78;20201228 01:00;104/SP65138;
D;010;271700;78;20201228 01:00;P;;;;;;
D;010;271700;78;20201228 01:00;V;;;;;;
D;010;271700;78;20201228 01:00;V;;;;;;
B;010;3255329;79;20201228 01:00;;7;171;GAN GAN RD;ANNA BAY;2316;;;20201111;20201217;475000;;R;RESIDENCE;7;;;0;AQ663030;
C;010;3255329;79;20201228 01:00;7/SP77274;
D;010;3255329;79;20201228 01:00;P;;;;;;
D;010;3255329;79;20201228 01:00;P;;;;;;
D;010;3255329;79;20201228 01:00;P;;;;;;
D;010;3255329;79;20201228 01:00;V;;;;;;
B;010;3826531;80;20201228 01:00;;;56;SEASIDE BVD;FERN BAY;2295;500.1;M;20201204;20201221;790000;R2;R;RESIDENCE;;AAU;;0;AQ674810;
C;010;3826531;80;20201228 01:00;24/280050;
D;010;3826531;80;20201228 01:00;P;;;;;;
D;010;3826531;80;20201228 01:00;P;;;;;;
D;010;3826531;80;20201228 01:00;V;;;;;;
B;010;3869113;81;20201228 01:00;;;12;SEAMIST AVE;ONE MILE;2316;4337;M;20201212;20201222;485000;RU2;V;VACANT LAND;;RAL;;0;AQ682871;
C;010;3869113;81;20201228 01:00;9/1211026;
D;010;3869113;81;20201228 01:00;P;;;;;;
D;010;3869113;81;20201228 01:00;P;;;;;;
D;010;3869113;81;20201228 01:00;V;;;;;;
D;010;3869113;81;20201228 01:00;V;;;;;;
B;010;3837046;82;20201228 01:00;;;33;SYGNA ST;FERN BAY;2295;525;M;20201118;20201221;700000;R2;R;RESIDENCE;;AAU;;0;AQ675329;
C;010;3837046;82;20201228 01:00;49/280053;
D;010;3837046;82;20201228 01:00;P;;;;;;
D;010;3837046;82;20201228 01:00;P;;;;;;
D;010;3837046;82;20201228 01:00;V;;;;;;
B;010;3914147;83;20201228 01:00;;;20;TURNBERRY LANE;MEDOWIE;2318;645;M;20201211;20201221;770000;R2;R;RESIDENCE;;AAS;;0;AQ680659;
C;010;3914147;83;20201228 01:00;39/280060;
D;010;3914147;83;20201228 01:00;P;;;;;;
D;010;3914147;83;20201228 01:00;P;;;;;;
D;010;3914147;83;20201228 01:00;V;;;;;;
D;010;3914147;83;20201228 01:00;V;;;;;;
B;010;4335803;84;20201228 01:00;;;82;BLANCH ST;BOAT HARBOUR;2316;2874;M;20200930;20201222;456000;R2;V;VACANT LAND;;AAM;;0;AQ681856;
C;010;4335803;84;20201228 01:00;502/1266729;
D;010;4335803;84;20201228 01:00;P;;;;;;
D;010;4335803;84;20201228 01:00;V;;;;;;
D;010;4335803;84;20201228 01:00;V;;;;;;
D;010;4335803;84;20201228 01:00;V;;;;;;
B;010;4335808;85;20201228 01:00;;;31;ONE MILE CL;BOAT HARBOUR;2316;920;M;20200815;20201204;78000;R2;V;VACANT LAND;;AAM;;0;AQ634994;
C;010;4335808;85;20201228 01:00;501/1266729;
D;010;4335808;85;20201228 01:00;P;;;;;;
D;010;4335808;85;20201228 01:00;V;;;;;;
B;010;4260131;86;20201228 01:00;;;536;GAN GAN RD;ONE MILE;2316;2.909;H;20201214;20201218;19210000;RE2;3;COMMERCIAL;;REB;;0;AQ666979;
C;010;4260131;86;20201228 01:00;1/1258911;
D;010;4260131;86;20201228 01:00;P;;;;;;
D;010;4260131;86;20201228 01:00;V;;;;;;
B;010;4308861;87;20201228 01:00;;;41;CAROLINA RD;MEDOWIE;2318;548.1;M;20201106;20201218;211000;R2;V;VACANT LAND;;AAR;;0;AQ665305;
C;010;4308861;87;20201228 01:00;918/1260727;
D;010;4308861;87;20201228 01:00;P;;;;;;
D;010;4308861;87;20201228 01:00;P;;;;;;
D;010;4308861;87;20201228 01:00;V;;;;;;
B;010;4270324;88;20201228 01:00;;;7;CALDER ST;FERN BAY;2295;546;M;20201105;20201217;355000;R2;V;VACANT LAND;;AAU;;0;AQ663185;
C;010;4270324;88;20201228 01:00;30/280072;
D;010;4270324;88;20201228 01:00;P;;;;;;
D;010;4270324;88;20201228 01:00;P;;;;;;
D;010;4270324;88;20201228 01:00;V;;;;;;
D;010;4270324;88;20201228 01:00;V;;;;;;
B;010;4333896;89;20201228 01:00;;;11;MIDNIGHT AVE;MEDOWIE;2318;544;M;20201009;20201223;250000;R2;V;VACANT LAND;;AAR;;0;AQ687551;
C;010;4333896;89;20201228 01:00;802/1266043;
D;010;4333896;89;20201228 01:00;P;;;;;;
D;010;4333896;89;20201228 01:00;V;;;;;;
B;010;4333897;90;20201228 01:00;;;13;MIDNIGHT AVE;MEDOWIE;2318;612;M;20201001;20201221;265000;R2;V;VACANT LAND;;AAR;;0;AQ679642;
C;010;4333897;90;20201228 01:00;803/1266043;
D;010;4333897;90;20201228 01:00;P;;;;;;
D;010;4333897;90;20201228 01:00;P;;;;;;
D;010;4333897;90;20201228 01:00;V;;;;;;
B;010;4333898;91;20201228 01:00;;;15;MIDNIGHT AVE;MEDOWIE;2318;578;M;20200922;20201222;258000;R2;V;VACANT LAND;;AAR;;0;AQ683575;
C;010;4333898;91;20201228 01:00;804/1266043;
D;010;4333898;91;20201228 01:00;P;;;;;;
D;010;4333898;91;20201228 01:00;P;;;;;;
D;010;4333898;91;20201228 01:00;V;;;;;;
B;010;4333899;92;20201228 01:00;;;17;MIDNIGHT AVE;MEDOWIE;2318;646;M;20200930;20201221;273000;R2;V;VACANT LAND;;AAR;;0;AQ678060;
C;010;4333899;92;20201228 01:00;805/1266043;
D;010;4333899;92;20201228 01:00;P;;;;;;
D;010;4333899;92;20201228 01:00;P;;;;;;
D;010;4333899;92;20201228 01:00;V;;;;;;
B;010;4333900;93;20201228 01:00;;;19;MIDNIGHT AVE;MEDOWIE;2318;612;M;20200929;20201221;265000;R2;V;VACANT LAND;;AAR;;0;AQ675222;
C;010;4333900;93;20201228 01:00;806/1266043;
D;010;4333900;93;20201228 01:00;P;;;;;;
D;010;4333900;93;20201228 01:00;V;;;;;;
B;010;4333904;94;20201228 01:00;;;27;MIDNIGHT AVE;MEDOWIE;2318;606;M;20201204;20201221;251000;R2;R;RESIDENCE;;AAR;;0;AQ675769;
C;010;4333904;94;20201228 01:00;810/1266043;
D;010;4333904;94;20201228 01:00;P;;;;;;
D;010;4333904;94;20201228 01:00;P;;;;;;
D;010;4333904;94;20201228 01:00;V;;;;;;
B;010;4333912;95;20201228 01:00;;;8;TOPAZ AVE;MEDOWIE;2318;640.4;M;20201008;20201222;237000;R2;R;RESIDENCE;;AAR;;0;AQ682767;
C;010;4333912;95;20201228 01:00;818/1266043;
D;010;4333912;95;20201228 01:00;P;;;;;;
D;010;4333912;95;20201228 01:00;P;;;;;;
D;010;4333912;95;20201228 01:00;V;;;;;;
B;010;4333913;96;20201228 01:00;;;10;TOPAZ AVE;MEDOWIE;2318;522.2;M;20200817;20201222;230000;R2;V;VACANT LAND;;AAR;;0;AQ683633;
C;010;4333913;96;20201228 01:00;819/1266043;
D;010;4333913;96;20201228 01:00;P;;;;;;
D;010;4333913;96;20201228 01:00;P;;;;;;
D;010;4333913;96;20201228 01:00;V;;;;;;
B;010;4333914;97;20201228 01:00;;;24;MIDNIGHT AVE;MEDOWIE;2318;661.4;M;20200907;20201223;235000;R2;V;VACANT LAND;;AAR;;0;AQ687567;
C;010;4333914;97;20201228 01:00;820/1266043;
D;010;4333914;97;20201228 01:00;P;;;;;;
D;010;4333914;97;20201228 01:00;P;;;;;;
D;010;4333914;97;20201228 01:00;V;;;;;;
B;010;4333915;98;20201228 01:00;;;22;MIDNIGHT AVE;MEDOWIE;2318;544;M;20200827;20201221;235000;R2;R;RESIDENCE;;AAR;;0;AQ675814;
C;010;4333915;98;20201228 01:00;821/1266043;
D;010;4333915;98;20201228 01:00;P;;;;;;
D;010;4333915;98;20201228 01:00;P;;;;;;
D;010;4333915;98;20201228 01:00;V;;;;;;
B;010;4333916;99;20201228 01:00;;;20;MIDNIGHT AVE;MEDOWIE;2318;646;M;20200814;20201221;262000;R2;R;RESIDENCE;;AAR;;0;AQ677269;
C;010;4333916;99;20201228 01:00;822/1266043;
D;010;4333916;99;20201228 01:00;P;;;;;;
D;010;4333916;99;20201228 01:00;P;;;;;;
D;010;4333916;99;20201228 01:00;V;;;;;;
B;010;4333917;100;20201228 01:00;;;18;MIDNIGHT AVE;MEDOWIE;2318;578;M;20201020;20201221;260000;R2;V;VACANT LAND;;AAR;;0;AQ675281;
C;010;4333917;100;20201228 01:00;823/1266043;
D;010;4333917;100;20201228 01:00;P;;;;;;
D;010;4333917;100;20201228 01:00;P;;;;;;
D;010;4333917;100;20201228 01:00;V;;;;;;
B;010;4333918;101;20201228 01:00;;;16;MIDNIGHT AVE;MEDOWIE;2318;646;M;20200922;20201221;275000;R2;V;VACANT LAND;;AAR;;0;AQ678669;
C;010;4333918;101;20201228 01:00;824/1266043;
D;010;4333918;101;20201228 01:00;P;;;;;;
D;010;4333918;101;20201228 01:00;P;;;;;;
D;010;4333918;101;20201228 01:00;V;;;;;;
B;010;4333920;102;20201228 01:00;;;12;MIDNIGHT AVE;MEDOWIE;2318;646;M;20200909;20201223;275000;R2;V;VACANT LAND;;AAR;;0;AQ687644;
C;010;4333920;102;20201228 01:00;826/1266043;
D;010;4333920;102;20201228 01:00;P;;;;;;
D;010;4333920;102;20201228 01:00;P;;;;;;
D;010;4333920;102;20201228 01:00;V;;;;;;
B;010;4333921;103;20201228 01:00;;;10;MIDNIGHT AVE;MEDOWIE;2318;612;M;20201120;20201222;268000;R2;V;VACANT LAND;;AAR;;0;AQ683481;
C;010;4333921;103;20201228 01:00;827/1266043;
D;010;4333921;103;20201228 01:00;P;;;;;;
D;010;4333921;103;20201228 01:00;P;;;;;;
D;010;4333921;103;20201228 01:00;V;;;;;;
B;010;4333573;104;20201228 01:00;;;6;TATHRA ST;RAYMOND TERRACE;2324;502.2;M;20201109;20201218;357000;R2;R;RESIDENCE;;ABD;;0;AQ665317;
C;010;4333573;104;20201228 01:00;1/1268763;
D;010;4333573;104;20201228 01:00;P;;;;;;
D;010;4333573;104;20201228 01:00;V;;;;;;
B;010;4336254;105;20201228 01:00;;;16;SAPLING RD;KARUAH;2324;668.8;M;20201201;20201222;179000;R2;V;VACANT LAND;;AAV;;0;AQ684268;
C;010;4336254;105;20201228 01:00;108/1265060;
D;010;4336254;105;20201228 01:00;P;;;;;;
D;010;4336254;105;20201228 01:00;P;;;;;;
D;010;4336254;105;20201228 01:00;V;;;;;;
B;010;4336255;106;20201228 01:00;;;18;SAPLING RD;KARUAH;2324;658;M;20201127;20201222;179000;R2;V;VACANT LAND;;AAV;;0;AQ682674;
C;010;4336255;106;20201228 01:00;109/1265060;
D;010;4336255;106;20201228 01:00;P;;;;;;
D;010;4336255;106;20201228 01:00;P;;;;;;
D;010;4336255;106;20201228 01:00;V;;;;;;
B;010;4336259;107;20201228 01:00;;;15;TALL TREES RD;KARUAH;2324;704;M;20201130;20201222;179000;R2;V;VACANT LAND;;AAV;;0;AQ683648;
C;010;4336259;107;20201228 01:00;113/1265060;
D;010;4336259;107;20201228 01:00;P;;;;;;
D;010;4336259;107;20201228 01:00;V;;;;;;
Z;544;107;107;328;
