A;RTSALEDATA;209;20201228 01:02;VALNET;
B;209;2059659;8;20201228 01:02;;3;39;GEORGE ST;DOVER HEIGHTS;2030;;;20201118;20201218;1375000;;R;RESIDENCE;3;;;0;AQ672994;
C;209;2059659;8;20201228 01:02;3/SP3996;
D;209;2059659;8;20201228 01:02;P;;;;;;
D;209;2059659;8;20201228 01:02;V;;;;;;
D;209;2059659;8;20201228 01:02;V;;;;;;
B;209;2059659;9;20201228 01:02;;9;39;GEORGE ST;DOVER HEIGHTS;2030;;;20201118;20201218;1375000;;R;RESIDENCE;9;;;0;AQ672994;
C;209;2059659;9;20201228 01:02;9/SP3996;
D;209;2059659;9;20201228 01:02;P;;;;;;
D;209;2059659;9;20201228 01:02;V;;;;;;
D;209;2059659;9;20201228 01:02;V;;;;;;
B;209;2054651;10;20201228 01:02;;4;274;CAMPBELL PDE;BONDI BEACH;2026;84;M;20201111;20201221;1605000;;R;RESIDENCE;4;;;0;AQ676254;
C;209;2054651;10;20201228 01:02;4/SP14561;
D;209;2054651;10;20201228 01:02;P;;;;;;
D;209;2054651;10;20201228 01:02;V;;;;;;
B;209;2057167;11;20201228 01:02;;1;11;DIAMOND BAY RD;VAUCLUSE;2030;;;20201121;20201222;962500;;R;RESIDENCE;1;;;0;AQ683548;
C;209;2057167;11;20201228 01:02;1/SP2518;
D;209;2057167;11;20201228 01:02;P;;;;;;
D;209;2057167;11;20201228 01:02;P;;;;;;
D;209;2057167;11;20201228 01:02;V;;;;;;
B;209;2060038;12;20201228 01:02;;;22;GLASGOW AVE;BONDI BEACH;2026;215;M;20201201;20201221;3600000;R2;R;RESIDENCE;;ABB;;0;AQ676416;
C;209;2060038;12;20201228 01:02;A/108058;
D;209;2060038;12;20201228 01:02;P;;;;;;
D;209;2060038;12;20201228 01:02;P;;;;;;
D;209;2060038;12;20201228 01:02;V;;;;;;
B;209;2062622;13;20201228 01:02;;;4;IMPERIAL AVE;BONDI;2026;183.4;M;20200731;20201221;2510000;R3;R;RESIDENCE;;AMG;;0;AQ673959;
C;209;2062622;13;20201228 01:02;B/932975;
D;209;2062622;13;20201228 01:02;P;;;;;;
D;209;2062622;13;20201228 01:02;P;;;;;;
D;209;2062622;13;20201228 01:02;V;;;;;;
B;209;2054893;14;20201228 01:02;QUEENS PARK ASSISTED LIVING;36;140;CARRINGTON RD;WAVERLEY;2024;37;M;20201112;20201127;300000;;R;RESIDENCE;36;;;0;AQ632005;
C;209;2054893;14;20201228 01:02;36/SP35442;
D;209;2054893;14;20201228 01:02;P;;;;;;
D;209;2054893;14;20201228 01:02;V;;;;;;
D;209;2054893;14;20201228 01:02;V;;;;;;
B;209;2055089;15;20201228 01:02;;2;4;CASTLEFIELD ST;BONDI;2026;82;M;20201124;20201218;1000000;;R;RESIDENCE;2;;;0;AQ668937;
C;209;2055089;15;20201228 01:02;2/SP10615;
D;209;2055089;15;20201228 01:02;P;;;;;;
D;209;2055089;15;20201228 01:02;V;;;;;;
D;209;2055089;15;20201228 01:02;V;;;;;;
B;209;2063432;16;20201228 01:02;;;4;KIPPARA RD;DOVER HEIGHTS;2030;626;M;20200723;20201218;4850000;R2;R;RESIDENCE;;ADH;;0;AQ667361;
C;209;2063432;16;20201228 01:02;13/F/9941;
D;209;2063432;16;20201228 01:02;P;;;;;;
D;209;2063432;16;20201228 01:02;P;;;;;;
D;209;2063432;16;20201228 01:02;V;;;;;;
B;209;2061429;17;20201228 01:02;;6;204;HASTINGS PDE;NORTH BONDI;2026;;;20201120;20201217;2200000;;R;RESIDENCE;6;;;0;AQ661254;
C;209;2061429;17;20201228 01:02;6/SP4507;
D;209;2061429;17;20201228 01:02;P;;;;;;
D;209;2061429;17;20201228 01:02;V;;;;;;
B;209;2061429;18;20201228 01:02;;11;204;HASTINGS PDE;NORTH BONDI;2026;;;20201120;20201217;2200000;;R;RESIDENCE;11;;;0;AQ661254;
C;209;2061429;18;20201228 01:02;11/SP4507;
D;209;2061429;18;20201228 01:02;P;;;;;;
D;209;2061429;18;20201228 01:02;V;;;;;;
B;209;2052838;19;20201228 01:02;;;102;BRIGHTON BVD;NORTH BONDI;2026;221.3;M;20201210;20201216;1550000;B1;V;VACANT LAND;;BNC;;0;AQ657235;
C;209;2052838;19;20201228 01:02;3/218038;
D;209;2052838;19;20201228 01:02;P;;;;;;
D;209;2052838;19;20201228 01:02;V;;;;;;
B;209;2052839;20;20201228 01:02;;;100;BRIGHTON BVD;NORTH BONDI;2026;208.7;M;20201210;20201216;1460000;B1;V;VACANT LAND;;BNC;;0;AQ657123;
C;209;2052839;20;20201228 01:02;2/218038;
D;209;2052839;20;20201228 01:02;P;;;;;;
D;209;2052839;20;20201228 01:02;V;;;;;;
B;209;2052840;21;20201228 01:02;;;98;BRIGHTON BVD;NORTH BONDI;2026;227.6;M;20201210;20201216;1600000;B1;V;VACANT LAND;;BNC;;0;AQ657234;
C;209;2052840;21;20201228 01:02;1/218038;
D;209;2052840;21;20201228 01:02;P;;;;;;
D;209;2052840;21;20201228 01:02;V;;;;;;
B;209;2052841;22;20201228 01:02;;9;92;BRIGHTON BVD;NORTH BONDI;2026;100;M;20201117;20201221;1600000;;R;RESIDENCE;9;;;0;AQ674828;
C;209;2052841;22;20201228 01:02;9/SP16443;
D;209;2052841;22;20201228 01:02;P;;;;;;
D;209;2052841;22;20201228 01:02;V;;;;;;
B;209;2052841;23;20201228 01:02;;24;92;BRIGHTON BVD;NORTH BONDI;2026;14;M;20201117;20201221;1600000;;R;RESIDENCE;24;;;0;AQ674828;
C;209;2052841;23;20201228 01:02;24/SP16443;
D;209;2052841;23;20201228 01:02;P;;;;;;
D;209;2052841;23;20201228 01:02;V;;;;;;
B;209;2052888;24;20201228 01:02;;3;78;BRIGHTON BVD;NORTH BONDI;2026;48;M;20201105;20201224;760000;;R;RESIDENCE;3;;;0;AQ693480;
C;209;2052888;24;20201228 01:02;3/SP57248;
D;209;2052888;24;20201228 01:02;P;;;;;;
D;209;2052888;24;20201228 01:02;V;;;;;;
B;209;2058228;25;20201228 01:02;;;4 A;ELVINA ST;DOVER HEIGHTS;2030;278.2;M;20201103;20201217;2680000;R2;R;RESIDENCE;;ADH;;0;AQ662037;
C;209;2058228;25;20201228 01:02;B/414697;
D;209;2058228;25;20201228 01:02;P;;;;;;
D;209;2058228;25;20201228 01:02;P;;;;;;
D;209;2058228;25;20201228 01:02;V;;;;;;
D;209;2058228;25;20201228 01:02;V;;;;;;
B;209;2077124;26;20201228 01:02;;9;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20201104;20201217;1185000;;R;RESIDENCE;9;;;0;AQ662000;
C;209;2077124;26;20201228 01:02;9/SP33331;
D;209;2077124;26;20201228 01:02;P;;;;;;
D;209;2077124;26;20201228 01:02;V;;;;;;
D;209;2077124;26;20201228 01:02;V;;;;;;
B;209;2066385;27;20201228 01:02;;1;38;MITCHELL ST;NORTH BONDI;2026;;;20201110;20201222;1210000;;R;RESIDENCE;1;;;0;AQ684943;
C;209;2066385;27;20201228 01:02;1/SP39772;
D;209;2066385;27;20201228 01:02;P;;;;;;
D;209;2066385;27;20201228 01:02;P;;;;;;
D;209;2066385;27;20201228 01:02;V;;;;;;
D;209;2066385;27;20201228 01:02;V;;;;;;
B;209;2071661;28;20201228 01:02;;4;6;PENKIVIL ST;BONDI;2026;;;20201105;20201221;850000;;R;RESIDENCE;4;;;0;AQ678911;
C;209;2071661;28;20201228 01:02;4/SP3208;
D;209;2071661;28;20201228 01:02;P;;;;;;
D;209;2071661;28;20201228 01:02;V;;;;;;
D;209;2071661;28;20201228 01:02;V;;;;;;
B;209;2071661;29;20201228 01:02;;17;6;PENKIVIL ST;BONDI;2026;;;20201124;20201218;1035000;;R;RESIDENCE;17;;;0;AQ670362;
C;209;2071661;29;20201228 01:02;17/SP3208;
D;209;2071661;29;20201228 01:02;P;;;;;;
D;209;2071661;29;20201228 01:02;P;;;;;;
D;209;2071661;29;20201228 01:02;V;;;;;;
B;209;2063924;30;20201228 01:02;;10;7;LEICHHARDT ST;WAVERLEY;2024;;;20201114;20201218;1161000;;R;RESIDENCE;10;;;0;AQ665854;
C;209;2063924;30;20201228 01:02;10/SP3585;
D;209;2063924;30;20201228 01:02;P;;;;;;
D;209;2063924;30;20201228 01:02;V;;;;;;
D;209;2063924;30;20201228 01:02;V;;;;;;
D;209;2063924;30;20201228 01:02;V;;;;;;
B;209;2063924;31;20201228 01:02;;34;7;LEICHHARDT ST;WAVERLEY;2024;;;20201114;20201218;1161000;;R;RESIDENCE;34;;;0;AQ665854;
C;209;2063924;31;20201228 01:02;34/SP3585;
D;209;2063924;31;20201228 01:02;P;;;;;;
D;209;2063924;31;20201228 01:02;V;;;;;;
D;209;2063924;31;20201228 01:02;V;;;;;;
D;209;2063924;31;20201228 01:02;V;;;;;;
B;209;2072104;32;20201228 01:02;;;46;PLOWMAN ST;NORTH BONDI;2026;322.5;M;20201104;20201221;4300000;R2;R;RESIDENCE;;ABB;;0;AQ674220;
C;209;2072104;32;20201228 01:02;47/12033;
D;209;2072104;32;20201228 01:02;P;;;;;;
D;209;2072104;32;20201228 01:02;V;;;;;;
D;209;2072104;32;20201228 01:02;V;;;;;;
B;209;2077490;33;20201228 01:02;;24;22;WELLINGTON ST;BONDI;2026;;;20200929;20201222;1290000;;R;RESIDENCE;24;;;0;AQ684011;
C;209;2077490;33;20201228 01:02;24/SP11071;
D;209;2077490;33;20201228 01:02;P;;;;;;
D;209;2077490;33;20201228 01:02;V;;;;;;
B;209;2069630;34;20201228 01:02;;;577;OLD SOUTH HEAD RD;ROSE BAY;2029;297.2;M;20191115;20201224;2080000;R3;R;RESIDENCE;;AMD;;0;AQ694029;
C;209;2069630;34;20201228 01:02;A/415418;
D;209;2069630;34;20201228 01:02;P;;;;;;
D;209;2069630;34;20201228 01:02;V;;;;;;
D;209;2069630;34;20201228 01:02;V;;;;;;
B;209;2070125;35;20201228 01:02;;;30 A;OWEN ST;NORTH BONDI;2026;210.6;M;20200927;20201221;3220000;R2;R;RESIDENCE;;ABB;;0;AQ674712;
C;209;2070125;35;20201228 01:02;162/582688;
D;209;2070125;35;20201228 01:02;P;;;;;;
D;209;2070125;35;20201228 01:02;P;;;;;;
D;209;2070125;35;20201228 01:02;V;;;;;;
B;209;2070181;36;20201228 01:02;;36;71;OXFORD ST;BONDI JUNCTION;2022;;;20201106;20201217;1022000;;R;RESIDENCE;36;;;0;AQ659553;
C;209;2070181;36;20201228 01:02;36/SP48887;
D;209;2070181;36;20201228 01:02;P;;;;;;
D;209;2070181;36;20201228 01:02;V;;;;;;
B;209;2947948;37;20201228 01:02;;2;122;RAMSGATE AVE;NORTH BONDI;2026;;;20201217;20201223;5850000;;R;RESIDENCE;2;;;0;AQ688617;
C;209;2947948;37;20201228 01:02;2/SP67096;
D;209;2947948;37;20201228 01:02;P;;;;;;
D;209;2947948;37;20201228 01:02;P;;;;;;
D;209;2947948;37;20201228 01:02;V;;;;;;
B;209;4135945;38;20201228 01:02;;2;13;MURRIVERIE RD;NORTH BONDI;2026;239.1;M;20201009;20201223;3000000;;R;RESIDENCE;2;;;0;AQ688469;
C;209;4135945;38;20201228 01:02;2/SP97672;
D;209;4135945;38;20201228 01:02;P;;;;;;
D;209;4135945;38;20201228 01:02;P;;;;;;
D;209;4135945;38;20201228 01:02;V;;;;;;
D;209;4135945;38;20201228 01:02;V;;;;;;
B;209;2055160;39;20201228 01:02;;2;65;CHALEYER ST;ROSE BAY;2029;80;M;20201114;20201221;1340000;;R;RESIDENCE;6;;;0;AQ676963;
C;209;2055160;39;20201228 01:02;6/SP98593;
D;209;2055160;39;20201228 01:02;P;;;;;;
D;209;2055160;39;20201228 01:02;P;;;;;;
D;209;2055160;39;20201228 01:02;V;;;;;;
B;209;4245968;40;20201228 01:02;;;109;OXFORD ST;BONDI JUNCTION;2022;;;20201208;20201221;1550000;;R;RESIDENCE;107;;;0;AQ677132;
C;209;4245968;40;20201228 01:02;107/SP100066;
D;209;4245968;40;20201228 01:02;P;;;;;;
D;209;4245968;40;20201228 01:02;V;;;;;;
D;209;4245968;40;20201228 01:02;V;;;;;;
B;209;2071167;41;20201228 01:02;;27;37;PAUL ST;BONDI JUNCTION;2022;;;20201003;20201217;1645000;;R;RESIDENCE;27;;;0;AQ662910;
C;209;2071167;41;20201228 01:02;27/SP13385;
D;209;2071167;41;20201228 01:02;P;;;;;;
D;209;2071167;41;20201228 01:02;V;;;;;;
B;209;3555517;42;20201228 01:02;;6;226;BRONTE RD;WAVERLEY;2024;;;20201110;20201222;875000;;R;RESIDENCE;6;;;0;AQ684717;
C;209;3555517;42;20201228 01:02;6/SP84704;
D;209;3555517;42;20201228 01:02;P;;;;;;
D;209;3555517;42;20201228 01:02;P;;;;;;
D;209;3555517;42;20201228 01:02;V;;;;;;
D;209;3555517;42;20201228 01:02;V;;;;;;
B;209;3219220;43;20201228 01:02;;5;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20201119;20201222;370000;;R;RESIDENCE;5;;;0;AQ681168;
C;209;3219220;43;20201228 01:02;5/SP76094;
D;209;3219220;43;20201228 01:02;P;;;;;;
D;209;3219220;43;20201228 01:02;P;;;;;;
D;209;3219220;43;20201228 01:02;V;;;;;;
B;209;4273518;44;20201228 01:02;;;73;EBLEY ST;BONDI JUNCTION;2022;117;M;20201103;20201222;1500000;;R;RESIDENCE;18;;;0;AQ682264;
C;209;4273518;44;20201228 01:02;18/SP100091;
D;209;4273518;44;20201228 01:02;P;;;;;;
D;209;4273518;44;20201228 01:02;P;;;;;;
D;209;4273518;44;20201228 01:02;V;;;;;;
B;209;4270202;45;20201228 01:02;;3;1 B;OWEN ST;NORTH BONDI;2026;185;M;20201123;20201218;2045000;;R;RESIDENCE;3;;;0;AQ668541;
C;209;4270202;45;20201228 01:02;3/SP100892;
D;209;4270202;45;20201228 01:02;P;;;;;;
D;209;4270202;45;20201228 01:02;P;;;;;;
D;209;4270202;45;20201228 01:02;V;;;;;;
Z;218;45;45;126;
