A;RTSALEDATA;084;20201228 01:00;VALNET;
B;084;4242012;7;20201228 01:00;;204;12;SHINFIELD AVE;ST IVES;2075;166;M;20201127;20201221;1470000;;R;RESIDENCE;26;;;0;AQ676237;
C;084;4242012;7;20201228 01:00;26/SP100105;
D;084;4242012;7;20201228 01:00;P;;;;;;
D;084;4242012;7;20201228 01:00;P;;;;;;
D;084;4242012;7;20201228 01:00;P;;;;;;
D;084;4242012;7;20201228 01:00;V;;;;;;
B;084;4244302;8;20201228 01:00;;111;126 B;KILLEATON ST;ST IVES;2075;;;20201127;20201221;836000;;R;RESIDENCE;47;;;0;AQ676894;
C;084;4244302;8;20201228 01:00;47/SP100107;
D;084;4244302;8;20201228 01:00;P;;;;;;
D;084;4244302;8;20201228 01:00;P;;;;;;
D;084;4244302;8;20201228 01:00;V;;;;;;
D;084;4244302;8;20201228 01:00;V;;;;;;
B;084;3119818;9;20201228 01:00;;;7;ELEHAM RD;LINDFIELD;2070;916.9;M;20201113;20201221;3350000;R2;R;RESIDENCE;;RGM;;0;AQ678667;
C;084;3119818;9;20201228 01:00;57/6608;
D;084;3119818;9;20201228 01:00;P;;;;;;
D;084;3119818;9;20201228 01:00;P;;;;;;
D;084;3119818;9;20201228 01:00;V;;;;;;
B;084;3557342;10;20201228 01:00;;608;14;MERRIWA ST;GORDON;2072;;;20201107;20201221;907000;;R;RESIDENCE;66;;;0;AQ680547;
C;084;3557342;10;20201228 01:00;66/SP84751;
D;084;3557342;10;20201228 01:00;P;;;;;;
D;084;3557342;10;20201228 01:00;P;;;;;;
D;084;3557342;10;20201228 01:00;V;;;;;;
B;084;3557342;11;20201228 01:00;;818;8;MERRIWA ST;GORDON;2072;;;20201105;20201217;1100000;;R;RESIDENCE;88;;;0;AQ659345;
C;084;3557342;11;20201228 01:00;88/SP84751;
D;084;3557342;11;20201228 01:00;P;;;;;;
D;084;3557342;11;20201228 01:00;V;;;;;;
B;084;3614742;12;20201228 01:00;;7;1;DUFF ST;TURRAMURRA;2074;;;20201120;20201218;1250000;;R;RESIDENCE;7;;;0;AQ666175;
C;084;3614742;12;20201228 01:00;7/SP86211;
D;084;3614742;12;20201228 01:00;P;;;;;;
D;084;3614742;12;20201228 01:00;V;;;;;;
D;084;3614742;12;20201228 01:00;V;;;;;;
B;084;4043502;13;20201228 01:00;;6;17;MERRIWA ST;GORDON;2072;;;20201118;20201218;620000;;R;RESIDENCE;6;;;0;AQ670944;
C;084;4043502;13;20201228 01:00;6/SP95698;
D;084;4043502;13;20201228 01:00;P;;;;;;
D;084;4043502;13;20201228 01:00;V;;;;;;
D;084;4043502;13;20201228 01:00;V;;;;;;
B;084;4088265;14;20201228 01:00;;802;904;PACIFIC HWY;GORDON;2072;213;M;20201211;20201223;1400000;;R;RESIDENCE;87;;;0;AQ690052;
C;084;4088265;14;20201228 01:00;87/SP96266;
D;084;4088265;14;20201228 01:00;P;;;;;;
D;084;4088265;14;20201228 01:00;P;;;;;;
D;084;4088265;14;20201228 01:00;V;;;;;;
B;084;4119700;15;20201228 01:00;;306;19;TURRAMURRA AVE;TURRAMURRA;2074;207;M;20201109;20201221;1700000;;R;RESIDENCE;33;;;0;AQ674334;
C;084;4119700;15;20201228 01:00;33/SP96952;
D;084;4119700;15;20201228 01:00;P;;;;;;
D;084;4119700;15;20201228 01:00;P;;;;;;
D;084;4119700;15;20201228 01:00;V;;;;;;
D;084;4119700;15;20201228 01:00;V;;;;;;
B;084;3162196;16;20201228 01:00;;;1 A;SABINA PL;ST IVES;2075;389.3;M;20201111;20201221;1750000;R2;R;RESIDENCE;;RGS;;0;AQ677222;
C;084;3162196;16;20201228 01:00;2/1080050;
D;084;3162196;16;20201228 01:00;P;;;;;;
D;084;3162196;16;20201228 01:00;P;;;;;;
D;084;3162196;16;20201228 01:00;V;;;;;;
B;084;3745486;17;20201228 01:00;;19;7;TURRAMURRA AVE;TURRAMURRA;2074;186;M;20201126;20201218;1710000;;R;RESIDENCE;19;;;0;AQ669179;
C;084;3745486;17;20201228 01:00;19/SP89268;
D;084;3745486;17;20201228 01:00;P;;;;;;
D;084;3745486;17;20201228 01:00;P;;;;;;
D;084;3745486;17;20201228 01:00;V;;;;;;
B;084;3695875;18;20201228 01:00;;;44;BENAROON AVE;ST IVES;2075;1100;M;20201020;20201222;3700000;R2;R;RESIDENCE;;RGY;;0;AQ684343;
C;084;3695875;18;20201228 01:00;2/22611;
D;084;3695875;18;20201228 01:00;P;;;;;;
D;084;3695875;18;20201228 01:00;V;;;;;;
B;084;3711559;19;20201228 01:00;;2;37;MILLEWA AVE;WAHROONGA;2076;;;20200814;20201224;1945000;;R;RESIDENCE;2;;;0;AQ692242;
C;084;3711559;19;20201228 01:00;2/SP88491;
D;084;3711559;19;20201228 01:00;P;;;;;;
D;084;3711559;19;20201228 01:00;P;;;;;;
D;084;3711559;19;20201228 01:00;V;;;;;;
B;084;702189;20;20201228 01:00;;;21 A;LINDEN AVE;PYMBLE;2073;1454;M;20201114;20201217;1638000;E4;R;RESIDENCE;;ELB;;0;AQ663017;
C;084;702189;20;20201228 01:00;2/552084;
D;084;702189;20;20201228 01:00;P;;;;;;
D;084;702189;20;20201228 01:00;P;;;;;;
D;084;702189;20;20201228 01:00;V;;;;;;
D;084;702189;20;20201228 01:00;V;;;;;;
B;084;702241;21;20201228 01:00;;;19;LINDSAY CL;PYMBLE;2073;1509;M;20201113;20201222;3500000;R2;R;RESIDENCE;;RGR;;0;AQ685071;
C;084;702241;21;20201228 01:00;3/259618;
D;084;702241;21;20201228 01:00;P;;;;;;
D;084;702241;21;20201228 01:00;V;;;;;;
B;084;710299;22;20201228 01:00;;;10;PEMBROKE AVE;TURRAMURRA;2074;962.7;M;20201124;20201222;1430000;E4;R;RESIDENCE;;ELB;;0;AQ686097;
C;084;710299;22;20201228 01:00;17/250701;
D;084;710299;22;20201228 01:00;P;;;;;;
D;084;710299;22;20201228 01:00;V;;;;;;
B;084;715527;23;20201228 01:00;;;19;THE CLOISTERS;ST IVES;2075;930;M;20201027;20201221;2475000;R2;R;RESIDENCE;;RGS;;0;AQ677212;
C;084;715527;23;20201228 01:00;11/804593;
D;084;715527;23;20201228 01:00;P;;;;;;
D;084;715527;23;20201228 01:00;P;;;;;;
D;084;715527;23;20201228 01:00;P;;;;;;
D;084;715527;23;20201228 01:00;V;;;;;;
D;084;715527;23;20201228 01:00;V;;;;;;
B;084;718213;24;20201228 01:00;;;49;WATERHOUSE AVE;ST IVES;2075;1005;M;20201204;20201222;2650000;R2;R;RESIDENCE;;RGS;;0;AQ683592;
C;084;718213;24;20201228 01:00;13/210878;
D;084;718213;24;20201228 01:00;P;;;;;;
D;084;718213;24;20201228 01:00;P;;;;;;
D;084;718213;24;20201228 01:00;V;;;;;;
B;084;683532;25;20201228 01:00;;;34;ALBERT DR;KILLARA;2071;891.6;M;20201121;20201222;2000000;R2;R;RESIDENCE;;RGA;;0;AQ683604;
C;084;683532;25;20201228 01:00;88/31533;
D;084;683532;25;20201228 01:00;P;;;;;;
D;084;683532;25;20201228 01:00;P;;;;;;
D;084;683532;25;20201228 01:00;V;;;;;;
B;084;686195;26;20201228 01:00;;;27;BETTOWYND RD;PYMBLE;2073;961;M;20201010;20201222;2620000;R2;R;RESIDENCE;;RGT;;0;AQ682332;
C;084;686195;26;20201228 01:00;80/8125;
D;084;686195;26;20201228 01:00;P;;;;;;
D;084;686195;26;20201228 01:00;P;;;;;;
D;084;686195;26;20201228 01:00;V;;;;;;
D;084;686195;26;20201228 01:00;V;;;;;;
B;084;697034;27;20201228 01:00;;;33;GROSVENOR ST;WAHROONGA;2076;1309;M;20201021;20201218;1920000;R2;R;RESIDENCE;;RHB;;0;AQ671491;
C;084;697034;27;20201228 01:00;6/16515;
D;084;697034;27;20201228 01:00;P;;;;;;
D;084;697034;27;20201228 01:00;P;;;;;;
D;084;697034;27;20201228 01:00;V;;;;;;
B;084;699691;28;20201228 01:00;;;4;KENT RD;TURRAMURRA;2074;980.1;M;20201110;20201222;2500000;R2;R;RESIDENCE;;RGT;;0;AQ684278;
C;084;699691;28;20201228 01:00;B/391228;
D;084;699691;28;20201228 01:00;P;;;;;;
D;084;699691;28;20201228 01:00;P;;;;;;
D;084;699691;28;20201228 01:00;V;;;;;;
B;084;704970;29;20201228 01:00;;;28;MINNAMURRA PL;PYMBLE;2073;929.5;M;20201110;20201223;1935000;E4;R;RESIDENCE;;ELC;;0;AQ690414;
C;084;704970;29;20201228 01:00;10/239314;
D;084;704970;29;20201228 01:00;P;;;;;;
D;084;704970;29;20201228 01:00;P;;;;;;
D;084;704970;29;20201228 01:00;V;;;;;;
D;084;704970;29;20201228 01:00;V;;;;;;
B;084;707781;30;20201228 01:00;;2;295;PACIFIC HWY;LINDFIELD;2070;;;20200928;20201218;1800000;;3;COMMERCIAL;2;;;0;AQ666512;
C;084;707781;30;20201228 01:00;2/SP21122;
D;084;707781;30;20201228 01:00;P;;;;;;
D;084;707781;30;20201228 01:00;V;;;;;;
D;084;707781;30;20201228 01:00;V;;;;;;
B;084;713107;31;20201228 01:00;;;29;SAIALA RD;EAST KILLARA;2071;866.3;M;20200619;20201221;1986000;E4;R;RESIDENCE;;ELE;;0;AQ679229;
C;084;713107;31;20201228 01:00;2/244646;
D;084;713107;31;20201228 01:00;P;;;;;;
D;084;713107;31;20201228 01:00;V;;;;;;
B;084;683597;32;20201228 01:00;;;26;ALEXANDER PDE;ROSEVILLE;2069;690.3;M;20201116;20201221;2570000;R2;R;RESIDENCE;;RGD;;0;AQ675710;
C;084;683597;32;20201228 01:00;32/9613;
D;084;683597;32;20201228 01:00;P;;;;;;
D;084;683597;32;20201228 01:00;P;;;;;;
D;084;683597;32;20201228 01:00;V;;;;;;
D;084;683597;32;20201228 01:00;V;;;;;;
B;084;686256;33;20201228 01:00;;;17 B;BILLYARD AVE;WAHROONGA;2076;1719;M;20201107;20201221;5450000;R2;R;RESIDENCE;;RHB;;0;AQ678655;
C;084;686256;33;20201228 01:00;1/748687;
D;084;686256;33;20201228 01:00;P;;;;;;
D;084;686256;33;20201228 01:00;P;;;;;;
D;084;686256;33;20201228 01:00;V;;;;;;
D;084;686256;33;20201228 01:00;V;;;;;;
B;084;702445;34;20201228 01:00;;;40;LIVINGSTONE AVE;PYMBLE;2073;2845;M;20201125;20201222;3300000;E4;R;RESIDENCE;;ELB;;0;AQ683066;
C;084;702445;34;20201228 01:00;B/413560;
D;084;702445;34;20201228 01:00;P;;;;;;
D;084;702445;34;20201228 01:00;P;;;;;;
D;084;702445;34;20201228 01:00;V;;;;;;
D;084;702445;34;20201228 01:00;V;;;;;;
B;084;702561;35;20201228 01:00;;;6;LOCKSLEY ST;KILLARA;2071;836.4;M;20201218;20201218;288889;R2;R;RESIDENCE;;RGM;;0;AQ672990;
C;084;702561;35;20201228 01:00;1/603734;
D;084;702561;35;20201228 01:00;P;;;;;;
D;084;702561;35;20201228 01:00;P;;;;;;
D;084;702561;35;20201228 01:00;P;;;;;;
D;084;702561;35;20201228 01:00;V;;;;;;
D;084;702561;35;20201228 01:00;V;;;;;;
D;084;702561;35;20201228 01:00;V;;;;;;
B;084;707781;36;20201228 01:00;;1;295;PACIFIC HWY;LINDFIELD;2070;;;20200928;20201218;1800000;;3;COMMERCIAL;1;;;0;AQ666512;
C;084;707781;36;20201228 01:00;1/SP21122;
D;084;707781;36;20201228 01:00;P;;;;;;
D;084;707781;36;20201228 01:00;V;;;;;;
D;084;707781;36;20201228 01:00;V;;;;;;
B;084;710558;37;20201228 01:00;;;27;PIBRAC AVE;WARRAWEE;2074;4704;M;20201204;20201218;11500000;R2;R;RESIDENCE;;RHB;;0;AQ672405;
C;084;710558;37;20201228 01:00;B/380921;
D;084;710558;37;20201228 01:00;P;;;;;;
D;084;710558;37;20201228 01:01;V;;;;;;
B;084;713251;38;20201228 01:01;;;31;SELWYN ST;PYMBLE;2073;916.9;M;20201118;20201218;2600000;R2;R;RESIDENCE;;RGT;;0;AQ665525;
C;084;713251;38;20201228 01:01;2/203021;
D;084;713251;38;20201228 01:01;P;;;;;;
D;084;713251;38;20201228 01:01;P;;;;;;
D;084;713251;38;20201228 01:01;V;;;;;;
D;084;713251;38;20201228 01:01;V;;;;;;
B;084;694675;39;20201228 01:01;;;40;EVELYN AVE;TURRAMURRA;2074;1549;M;20201114;20201218;3860000;R2;R;RESIDENCE;;RGU;;0;AQ664726;
C;084;694675;39;20201228 01:01;6/259871;
D;084;694675;39;20201228 01:01;P;;;;;;
D;084;694675;39;20201228 01:01;P;;;;;;
D;084;694675;39;20201228 01:01;P;;;;;;
D;084;694675;39;20201228 01:01;V;;;;;;
B;084;697388;40;20201228 01:01;;;9;HANDLEY AVE;TURRAMURRA;2074;1023;M;20200820;20201218;2650000;R2;R;RESIDENCE;;RGT;;0;AQ669050;
C;084;697388;40;20201228 01:01;19/28023;
D;084;697388;40;20201228 01:01;P;;;;;;
D;084;697388;40;20201228 01:01;V;;;;;;
B;084;710782;41;20201228 01:01;;;10;PRIESTLEY CL;ST IVES;2075;1113;M;20201116;20201221;2380000;R2;R;RESIDENCE;;RGP;;0;AQ679238;
C;084;710782;41;20201228 01:01;36/31011;
D;084;710782;41;20201228 01:01;P;;;;;;
D;084;710782;41;20201228 01:01;P;;;;;;
D;084;710782;41;20201228 01:01;V;;;;;;
D;084;710782;41;20201228 01:01;V;;;;;;
B;084;694854;42;20201228 01:01;;;47;FAIRLAWN AVE;TURRAMURRA;2074;932.1;M;20201114;20201218;2925000;R2;R;RESIDENCE;;RGU;;0;AQ670339;
C;084;694854;42;20201228 01:01;22/12745 B/367764;
D;084;694854;42;20201228 01:01;P;;;;;;
D;084;694854;42;20201228 01:01;P;;;;;;
D;084;694854;42;20201228 01:01;V;;;;;;
D;084;694854;42;20201228 01:01;V;;;;;;
B;084;702805;43;20201228 01:01;;10;35;LORNE AVE;KILLARA;2071;;;20201023;20201218;669000;;R;RESIDENCE;10;;;0;AQ664310;
C;084;702805;43;20201228 01:01;10/SP167;
D;084;702805;43;20201228 01:01;P;;;;;;
D;084;702805;43;20201228 01:01;V;;;;;;
B;084;702805;44;20201228 01:01;;34;35;LORNE AVE;KILLARA;2071;;;20201023;20201218;669000;;R;RESIDENCE;34;;;0;AQ664310;
C;084;702805;44;20201228 01:01;34/SP167;
D;084;702805;44;20201228 01:01;P;;;;;;
D;084;702805;44;20201228 01:01;V;;;;;;
B;084;716225;45;20201228 01:01;;;46;TREATTS RD;LINDFIELD;2070;2068;M;20201113;20201222;7300000;R2;R;RESIDENCE;;RGM;;0;AQ683061;
C;084;716225;45;20201228 01:01;D/397933;
D;084;716225;45;20201228 01:01;P;;;;;;
D;084;716225;45;20201228 01:01;V;;;;;;
B;084;684183;46;20201228 01:01;;;26;ARCHBOLD RD;ROSEVILLE;2069;1107;M;20201021;20201218;2570000;R2;R;RESIDENCE;;RGE;;0;AQ671944;
C;084;684183;46;20201228 01:01;39/667701;
D;084;684183;46;20201228 01:01;P;;;;;;
D;084;684183;46;20201228 01:01;P;;;;;;
D;084;684183;46;20201228 01:01;V;;;;;;
D;084;684183;46;20201228 01:01;V;;;;;;
B;084;692298;47;20201228 01:01;;;62;CURTIN AVE;NORTH WAHROONGA;2076;1145;M;20201118;20201218;1600000;E4;R;RESIDENCE;;ELD;;0;AQ666402;
C;084;692298;47;20201228 01:01;11/249307;
D;084;692298;47;20201228 01:01;P;;;;;;
D;084;692298;47;20201228 01:01;P;;;;;;
D;084;692298;47;20201228 01:01;V;;;;;;
D;084;692298;47;20201228 01:01;V;;;;;;
B;084;692422;48;20201228 01:01;;;49;DALTON RD;ST IVES CHASE;2075;986.3;M;20201021;20201218;1850000;R2;R;RESIDENCE;;RGY;;0;AQ664372;
C;084;692422;48;20201228 01:01;9/118/258159;
D;084;692422;48;20201228 01:01;P;;;;;;
D;084;692422;48;20201228 01:01;P;;;;;;
D;084;692422;48;20201228 01:01;V;;;;;;
D;084;692422;48;20201228 01:01;V;;;;;;
B;084;697647;49;20201228 01:01;;;2;HESPERUS ST;PYMBLE;2073;1064;M;20201116;20201218;3215000;R2;R;RESIDENCE;;REN;;0;AQ666129;
C;084;697647;49;20201228 01:01;26/12951;
D;084;697647;49;20201228 01:01;P;;;;;;
D;084;697647;49;20201228 01:01;V;;;;;;
B;084;702948;50;20201228 01:01;;;62;LUCINDA AVE;WAHROONGA;2076;1288;M;20201002;20201218;1740000;R2;R;RESIDENCE;;REA;;0;AQ673151;
C;084;702948;50;20201228 01:01;45/14225;
D;084;702948;50;20201228 01:01;P;;;;;;
D;084;702948;50;20201228 01:01;V;;;;;;
D;084;702948;50;20201228 01:01;V;;;;;;
B;084;708441;51;20201228 01:01;;11;1625;PACIFIC HWY;WAHROONGA;2076;;;20201117;20201217;700000;;R;RESIDENCE;11;;;0;AQ661243;
C;084;708441;51;20201228 01:01;11/SP7338;
D;084;708441;51;20201228 01:01;P;;;;;;
D;084;708441;51;20201228 01:01;V;;;;;;
D;084;708441;51;20201228 01:01;V;;;;;;
B;084;716340;52;20201228 01:01;;;23;TRUSCOTT PL;EAST KILLARA;2071;984.6;M;20201114;20201217;1933000;E4;R;RESIDENCE;;ELE;;0;AQ659269;
C;084;716340;52;20201228 01:01;111/577247;
D;084;716340;52;20201228 01:01;P;;;;;;
D;084;716340;52;20201228 01:01;P;;;;;;
D;084;716340;52;20201228 01:01;V;;;;;;
D;084;716340;52;20201228 01:01;V;;;;;;
B;084;689628;53;20201228 01:01;;;29;CARCOOLA RD;ST IVES;2075;954.8;M;20201112;20201218;1780000;E4;R;RESIDENCE;;ELE;;0;AQ667358;
C;084;689628;53;20201228 01:01;2/205129;
D;084;689628;53;20201228 01:01;P;;;;;;
D;084;689628;53;20201228 01:01;P;;;;;;
D;084;689628;53;20201228 01:01;V;;;;;;
B;084;692511;54;20201228 01:01;;;23;DAMOUR AVE;EAST LINDFIELD;2070;1239;M;20201116;20201222;2238000;R2;R;RESIDENCE;;RGJ;;0;AQ682626;
C;084;692511;54;20201228 01:01;12/41/253074;
D;084;692511;54;20201228 01:01;P;;;;;;
D;084;692511;54;20201228 01:01;P;;;;;;
D;084;692511;54;20201228 01:01;V;;;;;;
D;084;692511;54;20201228 01:01;V;;;;;;
B;084;697850;55;20201228 01:01;;;17;HIGHGATE RD;LINDFIELD;2070;696.7;M;20200821;20201222;3350000;R2;R;RESIDENCE;;RGE;;0;AQ681933;
C;084;697850;55;20201228 01:01;B, C/312461;
D;084;697850;55;20201228 01:01;P;;;;;;
D;084;697850;55;20201228 01:01;P;;;;;;
D;084;697850;55;20201228 01:01;V;;;;;;
B;084;700522;56;20201228 01:01;;;191;KISSING POINT RD;SOUTH TURRAMURRA;2074;803;M;20201106;20201217;1860000;R2;R;RESIDENCE;;REH;;0;AQ663014;
C;084;700522;56;20201228 01:01;2/212111;
D;084;700522;56;20201228 01:01;P;;;;;;
D;084;700522;56;20201228 01:01;P;;;;;;
D;084;700522;56;20201228 01:01;V;;;;;;
D;084;700522;56;20201228 01:01;V;;;;;;
B;084;703274;57;20201228 01:01;;;21;MACQUARIE RD;PYMBLE;2073;1220;M;20201120;20201217;2800000;R2;R;RESIDENCE;;RGP;;0;AQ661154;
C;084;703274;57;20201228 01:01;2/211140;
D;084;703274;57;20201228 01:01;P;;;;;;
D;084;703274;57;20201228 01:01;V;;;;;;
D;084;703274;57;20201228 01:01;V;;;;;;
B;084;713885;58;20201228 01:01;;;39;SPRINGDALE RD;KILLARA;2071;828.3;M;20201106;20201222;4910000;R2;R;RESIDENCE;;RGM;;0;AQ683831;
C;084;713885;58;20201228 01:01;11/209724;
D;084;713885;58;20201228 01:01;P;;;;;;
D;084;713885;58;20201228 01:01;P;;;;;;
D;084;713885;58;20201228 01:01;V;;;;;;
D;084;713885;58;20201228 01:01;V;;;;;;
B;084;713916;59;20201228 01:01;;;107;SPRINGDALE RD;EAST KILLARA;2071;949.2;M;20200919;20201218;4200000;R2;R;RESIDENCE;;RGM;;0;AQ671842;
C;084;713916;59;20201228 01:01;10/1/7488;
D;084;713916;59;20201228 01:01;P;;;;;;
D;084;713916;59;20201228 01:01;P;;;;;;
D;084;713916;59;20201228 01:01;V;;;;;;
D;084;713916;59;20201228 01:01;V;;;;;;
B;084;719255;60;20201228 01:01;;;8;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20201208;20201223;2700000;R2;R;RESIDENCE;;RGJ;;0;AQ689091;
C;084;719255;60;20201228 01:01;43/10267;
D;084;719255;60;20201228 01:01;P;;;;;;
D;084;719255;60;20201228 01:01;V;;;;;;
B;084;687078;61;20201228 01:01;;;83;BOBBIN HEAD RD;TURRAMURRA;2074;1518;M;20200904;20201218;11500000;R2;R;RESIDENCE;;RGU;;0;AQ672377;
C;084;687078;61;20201228 01:01;A/370027;
D;084;687078;61;20201228 01:01;P;;;;;;
D;084;687078;61;20201228 01:01;V;;;;;;
B;084;689839;62;20201228 01:01;;;23;CARMEN ST;ST IVES;2075;695.5;M;20200520;20201218;3300000;R2;R;RESIDENCE;;RGS;;0;AQ669516;
C;084;689839;62;20201228 01:01;84/16414;
D;084;689839;62;20201228 01:01;P;;;;;;
D;084;689839;62;20201228 01:01;P;;;;;;
D;084;689839;62;20201228 01:01;V;;;;;;
B;084;708673;63;20201228 01:01;;5;1316;PACIFIC HWY;TURRAMURRA;2074;;;20201118;20201221;688000;;R;RESIDENCE;5;;;0;AQ675057;
C;084;708673;63;20201228 01:01;5/SP16092;
D;084;708673;63;20201228 01:01;P;;;;;;
D;084;708673;63;20201228 01:01;P;;;;;;
D;084;708673;63;20201228 01:01;V;;;;;;
B;084;711510;64;20201228 01:01;;;2;REELY ST;PYMBLE;2073;1366;M;20200904;20201218;11500000;R2;R;RESIDENCE;;RGT;;0;AQ672377;
C;084;711510;64;20201228 01:01;10/13747;
D;084;711510;64;20201228 01:01;P;;;;;;
D;084;711510;64;20201228 01:01;V;;;;;;
B;084;690163;65;20201228 01:01;;;30;CATHERINE ST;ST IVES;2075;696.8;M;20201127;20201218;3250000;R2;R;RESIDENCE;;RGS;;0;AQ669021;
C;084;690163;65;20201228 01:01;15/16414;
D;084;690163;65;20201228 01:01;P;;;;;;
D;084;690163;65;20201228 01:01;V;;;;;;
B;084;706403;66;20201228 01:01;;;17;MYOORA ST;PYMBLE;2073;1505;M;20201113;20201218;3038000;R2;R;RESIDENCE;;REN;;0;AQ667340;
C;084;706403;66;20201228 01:01;14/15544 B/343023;
D;084;706403;66;20201228 01:01;P;;;;;;
D;084;706403;66;20201228 01:01;V;;;;;;
D;084;706403;66;20201228 01:01;V;;;;;;
B;084;711842;67;20201228 01:01;;;14;ROBINA ST;ST IVES CHASE;2075;1075;M;20201025;20201221;1455000;E4;R;RESIDENCE;;ELD;;0;AQ676858;
C;084;711842;67;20201228 01:01;12/221544;
D;084;711842;67;20201228 01:01;P;;;;;;
D;084;711842;67;20201228 01:01;P;;;;;;
D;084;711842;67;20201228 01:01;V;;;;;;
B;084;717160;68;20201228 01:01;;;31;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20201106;20201218;2020000;R2;R;RESIDENCE;;REP;;0;AQ665558;
C;084;717160;68;20201228 01:01;26/26062;
D;084;717160;68;20201228 01:01;P;;;;;;
D;084;717160;68;20201228 01:01;V;;;;;;
D;084;717160;68;20201228 01:01;V;;;;;;
B;084;685140;69;20201228 01:01;;;104;BANNOCKBURN RD;PYMBLE;2073;1115;M;20200904;20201218;11500000;R2;R;RESIDENCE;;RGT;;0;AQ672377;
C;084;685140;69;20201228 01:01;1/7587;
D;084;685140;69;20201228 01:01;P;;;;;;
D;084;685140;69;20201228 01:01;V;;;;;;
B;084;685141;70;20201228 01:01;;;102;BANNOCKBURN RD;PYMBLE;2073;1315;M;20200904;20201218;11500000;R2;R;RESIDENCE;;RGT;;0;AQ672377;
C;084;685141;70;20201228 01:01;2/509694;
D;084;685141;70;20201228 01:01;P;;;;;;
D;084;685141;70;20201228 01:01;V;;;;;;
B;084;693419;71;20201228 01:01;;;80 D;DUNTROON AVE;ROSEVILLE CHASE;2069;596.8;M;20201031;20201218;2360000;R2;R;RESIDENCE;;RGF;;0;AQ671675;
C;084;693419;71;20201228 01:01;5/843718;
D;084;693419;71;20201228 01:01;P;;;;;;
D;084;693419;71;20201228 01:01;P;;;;;;
D;084;693419;71;20201228 01:01;V;;;;;;
B;084;703992;72;20201228 01:01;;;3 A;MAYFAIR PL;EAST LINDFIELD;2070;1296;M;20201031;20201222;3075000;R2;R;RESIDENCE;;RGJ;;0;AQ683937;
C;084;703992;72;20201228 01:01;3/548330;
D;084;703992;72;20201228 01:01;P;;;;;;
D;084;703992;72;20201228 01:01;V;;;;;;
D;084;703992;72;20201228 01:01;V;;;;;;
B;084;709318;73;20201228 01:01;;14;510;PACIFIC HWY;KILLARA;2071;;;20201124;20201222;750000;;R;RESIDENCE;14;;;0;AQ682029;
C;084;709318;73;20201228 01:01;14/SP4969;
D;084;709318;73;20201228 01:01;P;;;;;;
D;084;709318;73;20201228 01:01;V;;;;;;
B;084;709420;74;20201228 01:01;;5;460;PACIFIC HWY;LINDFIELD;2070;;;20201113;20201221;755000;;R;RESIDENCE;5;;;0;AQ674551;
C;084;709420;74;20201228 01:01;5/SP3968;
D;084;709420;74;20201228 01:01;P;;;;;;
D;084;709420;74;20201228 01:01;V;;;;;;
D;084;709420;74;20201228 01:01;V;;;;;;
B;084;709420;75;20201228 01:01;;16;460;PACIFIC HWY;LINDFIELD;2070;;;20201113;20201221;755000;;R;RESIDENCE;16;;;0;AQ674551;
C;084;709420;75;20201228 01:01;16/SP3968;
