A;RTSALEDATA;152;20201228 01:01;VALNET;
B;152;4098898;73;20201228 01:01;;;5;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20201106;20201218;750000;R2;R;RESIDENCE;;ASA;;0;AQ665405;
C;152;4098898;73;20201228 01:01;826/1239763;
D;152;4098898;73;20201228 01:01;P;;;;;;
D;152;4098898;73;20201228 01:01;P;;;;;;
D;152;4098898;73;20201228 01:01;V;;;;;;
D;152;4098898;73;20201228 01:01;V;;;;;;
B;152;4099366;74;20201228 01:01;;;40;MERMAID DR;SANDY BEACH;2456;431;M;20200327;20201221;517614;R2;R;RESIDENCE;;AWS;;0;AQ674015;
C;152;4099366;74;20201228 01:01;319/1238045;
D;152;4099366;74;20201228 01:01;P;;;;;;
D;152;4099366;74;20201228 01:01;V;;;;;;
B;152;1838211;75;20201228 01:01;;;5;NILAND ST;CORINDI BEACH;2456;774;M;20201202;20201218;560000;R2;R;RESIDENCE;;ACR;;0;AQ670846;
C;152;1838211;75;20201228 01:01;3/263988;
D;152;1838211;75;20201228 01:01;P;;;;;;
D;152;1838211;75;20201228 01:01;V;;;;;;
B;152;3224541;76;20201228 01:01;;;3 A;SUNSET AVE;WOOLGOOLGA;2456;699.6;M;20201116;20201218;620000;R2;R;RESIDENCE;;AWL;;0;AQ670587;
C;152;3224541;76;20201228 01:01;1/1090917;
D;152;3224541;76;20201228 01:01;P;;;;;;
D;152;3224541;76;20201228 01:01;P;;;;;;
D;152;3224541;76;20201228 01:01;V;;;;;;
D;152;3224541;76;20201228 01:01;V;;;;;;
B;152;3654289;77;20201228 01:01;;2;62;BOULTWOOD ST;COFFS HARBOUR;2450;;;20201120;20201222;260000;;R;RESIDENCE;2;;;0;AQ681428;
C;152;3654289;77;20201228 01:01;2/SP87004;
D;152;3654289;77;20201228 01:01;P;;;;;;
D;152;3654289;77;20201228 01:01;V;;;;;;
B;152;3249807;78;20201228 01:01;;;126;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20201130;20201221;570000;R2;R;RESIDENCE;;ACH;;0;AQ674230;
C;152;3249807;78;20201228 01:01;29/1096980;
D;152;3249807;78;20201228 01:01;P;;;;;;
D;152;3249807;78;20201228 01:01;P;;;;;;
D;152;3249807;78;20201228 01:01;V;;;;;;
D;152;3249807;78;20201228 01:01;V;;;;;;
B;152;3312446;79;20201228 01:01;;5;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20201208;20201222;340000;;3;COMMERCIAL;5;;;0;AQ682367;
C;152;3312446;79;20201228 01:01;5/SP78871;
D;152;3312446;79;20201228 01:01;P;;;;;;
D;152;3312446;79;20201228 01:01;V;;;;;;
B;152;3332149;80;20201228 01:01;;2;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20201125;20201222;365000;;R;RESIDENCE;2;;;0;AQ681182;
C;152;3332149;80;20201228 01:01;2/SP79314;
D;152;3332149;80;20201228 01:01;P;;;;;;
D;152;3332149;80;20201228 01:01;V;;;;;;
D;152;3332149;80;20201228 01:01;V;;;;;;
B;152;3773058;81;20201228 01:01;;;3;HERDEGEN CL;BONVILLE;2450;2.809;H;20201123;20201223;416000;E2;V;VACANT LAND;;ECH;;0;AQ690498;
C;152;3773058;81;20201228 01:01;56/263891 70, 71/1031234;
D;152;3773058;81;20201228 01:01;P;;;;;;
D;152;3773058;81;20201228 01:01;P;;;;;;
D;152;3773058;81;20201228 01:01;V;;;;;;
D;152;3773058;81;20201228 01:01;V;;;;;;
D;152;3773058;81;20201228 01:01;V;;;;;;
D;152;3773058;81;20201228 01:01;V;;;;;;
B;152;3827878;82;20201228 01:01;;;8;WATERGUM CL;SAPPHIRE BEACH;2450;568;M;20201105;20201217;749000;R2;R;RESIDENCE;;ASA;;0;AQ659906;
C;152;3827878;82;20201228 01:01;604/1203645;
D;152;3827878;82;20201228 01:01;P;;;;;;
D;152;3827878;82;20201228 01:01;P;;;;;;
D;152;3827878;82;20201228 01:01;V;;;;;;
B;152;3827686;83;20201228 01:01;;;11;JOCK AVE;NORTH BOAMBEE VALLEY;2450;630;M;20201106;20201218;268000;R2;V;VACANT LAND;;ANB;;0;AQ671847;
C;152;3827686;83;20201228 01:01;207/1204662;
D;152;3827686;83;20201228 01:01;P;;;;;;
D;152;3827686;83;20201228 01:01;P;;;;;;
D;152;3827686;83;20201228 01:01;P;;;;;;
D;152;3827686;83;20201228 01:01;P;;;;;;
D;152;3827686;83;20201228 01:01;V;;;;;;
B;152;3831611;84;20201228 01:01;;;9;STINGRAY CREEK RD;MOONEE BEACH;2450;397.2;M;20201210;20201218;585000;R2;R;RESIDENCE;;AMB;;0;AQ667264;
C;152;3831611;84;20201228 01:01;27/270866;
D;152;3831611;84;20201228 01:01;P;;;;;;
D;152;3831611;84;20201228 01:01;P;;;;;;
D;152;3831611;84;20201228 01:01;V;;;;;;
B;152;3933109;85;20201228 01:01;;;5;SEABEACH ST;SANDY BEACH;2456;450;M;20201202;20201221;595000;R2;R;RESIDENCE;;AWS;;0;AQ675598;
C;152;3933109;85;20201228 01:01;237/1220270;
D;152;3933109;85;20201228 01:01;P;;;;;;
D;152;3933109;85;20201228 01:01;P;;;;;;
D;152;3933109;85;20201228 01:01;V;;;;;;
D;152;3933109;85;20201228 01:01;V;;;;;;
B;152;3975477;86;20201228 01:01;;3;7;EDGAR ST;COFFS HARBOUR;2450;104;M;20201111;20201222;449000;;R;RESIDENCE;3;;;0;AQ681649;
C;152;3975477;86;20201228 01:01;3/SP94453;
D;152;3975477;86;20201228 01:01;P;;;;;;
D;152;3975477;86;20201228 01:01;P;;;;;;
D;152;3975477;86;20201228 01:01;V;;;;;;
B;152;4326053;87;20201228 01:01;;;14;WHITEHAVEN CRES;WOOLGOOLGA;2456;570;M;20200528;20201222;229000;R2;V;VACANT LAND;;AWL;;0;AQ685546;
C;152;4326053;87;20201228 01:01;2013/1268505;
D;152;4326053;87;20201228 01:01;P;;;;;;
D;152;4326053;87;20201228 01:01;P;;;;;;
D;152;4326053;87;20201228 01:01;V;;;;;;
B;152;4330957;88;20201228 01:01;;;19;COMO AVE;EMERALD BEACH;2456;525;M;20200904;20201217;358000;R2;V;VACANT LAND;;AEB;;0;AQ659434;
C;152;4330957;88;20201228 01:01;677/1268863;
D;152;4330957;88;20201228 01:01;P;;;;;;
D;152;4330957;88;20201228 01:01;V;;;;;;
B;152;4330962;89;20201228 01:01;;;9;COMO AVE;EMERALD BEACH;2456;525;M;20201106;20201217;355000;R2;V;VACANT LAND;;AEB;;0;AQ658991;
C;152;4330962;89;20201228 01:01;682/1268863;
D;152;4330962;89;20201228 01:01;P;;;;;;
D;152;4330962;89;20201228 01:01;P;;;;;;
D;152;4330962;89;20201228 01:01;V;;;;;;
B;152;4268396;90;20201228 01:01;;;20;SUNSHINE CCT;EMERALD BEACH;2456;598.3;M;20201126;20201222;275000;R2;V;VACANT LAND;;AEB;;0;AQ683492;
C;152;4268396;90;20201228 01:01;519/1260298;
D;152;4268396;90;20201228 01:01;P;;;;;;
D;152;4268396;90;20201228 01:01;P;;;;;;
D;152;4268396;90;20201228 01:01;V;;;;;;
B;152;4274035;91;20201228 01:01;;;17;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;867.3;M;20201214;20201218;255000;R2;V;VACANT LAND;;ANB;;0;AQ667969;
C;152;4274035;91;20201228 01:01;40/1261603;
D;152;4274035;91;20201228 01:01;P;;;;;;
D;152;4274035;91;20201228 01:01;P;;;;;;
D;152;4274035;91;20201228 01:01;V;;;;;;
B;152;4312728;92;20201228 01:01;;;6;BEECHWOOD PL;MOONEE BEACH;2450;615.1;M;20201209;20201222;375000;R2;V;VACANT LAND;;AMB;;0;AQ681923;
C;152;4312728;92;20201228 01:01;4/1264950;
D;152;4312728;92;20201228 01:01;P;;;;;;
D;152;4312728;92;20201228 01:01;P;;;;;;
D;152;4312728;92;20201228 01:01;V;;;;;;
B;152;4301920;93;20201228 01:01;;;44;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;467.4;M;20201120;20201218;290000;R2;V;VACANT LAND;;ANB;;0;AQ665506;
C;152;4301920;93;20201228 01:01;202/1264387;
D;152;4301920;93;20201228 01:01;P;;;;;;
D;152;4301920;93;20201228 01:01;V;;;;;;
B;152;4301923;94;20201228 01:01;;;25;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;521.1;M;20201120;20201218;315000;R2;V;VACANT LAND;;ANB;;0;AQ665402;
C;152;4301923;94;20201228 01:01;205/1264387;
D;152;4301923;94;20201228 01:01;P;;;;;;
D;152;4301923;94;20201228 01:01;P;;;;;;
D;152;4301923;94;20201228 01:01;V;;;;;;
B;152;4323782;95;20201228 01:01;;;34;NEWMANS RD;WOOLGOOLGA;2456;603;M;20201210;20201222;340000;R2;V;VACANT LAND;;AWL;;0;AQ682398;
C;152;4323782;95;20201228 01:01;8/1268341;
D;152;4323782;95;20201228 01:01;P;;;;;;
D;152;4323782;95;20201228 01:01;P;;;;;;
D;152;4323782;95;20201228 01:01;V;;;;;;
B;152;4323785;96;20201228 01:01;;;1;ABODE CL;WOOLGOOLGA;2456;686.6;M;20201127;20201221;335000;R2;V;VACANT LAND;;AWL;;0;AQ678524;
C;152;4323785;96;20201228 01:01;11/1268341;
D;152;4323785;96;20201228 01:01;P;;;;;;
D;152;4323785;96;20201228 01:01;V;;;;;;
B;152;4311321;97;20201228 01:01;;3;23;TRAFALGAR LANE;WOOLGOOLGA;2456;120;M;20201105;20201222;500000;;R;RESIDENCE;6;;;0;AQ682308;
C;152;4311321;97;20201228 01:01;6/SP101860;
D;152;4311321;97;20201228 01:01;P;;;;;;
D;152;4311321;97;20201228 01:01;P;;;;;;
D;152;4311321;97;20201228 01:01;V;;;;;;
B;152;4311321;98;20201228 01:01;;4;23;TRAFALGAR LANE;WOOLGOOLGA;2456;122;M;20201123;20201218;510000;;R;RESIDENCE;7;;;0;AQ671915;
C;152;4311321;98;20201228 01:01;7/SP101860;
D;152;4311321;98;20201228 01:01;P;;;;;;
D;152;4311321;98;20201228 01:01;P;;;;;;
D;152;4311321;98;20201228 01:01;V;;;;;;
B;152;4311321;99;20201228 01:01;;6;23;TRAFALGAR LANE;WOOLGOOLGA;2456;118;M;20201027;20201222;477500;;R;RESIDENCE;9;;;0;AQ682385;
C;152;4311321;99;20201228 01:01;9/SP101860;
D;152;4311321;99;20201228 01:01;P;;;;;;
D;152;4311321;99;20201228 01:01;P;;;;;;
D;152;4311321;99;20201228 01:01;V;;;;;;
Z;504;99;99;304;
