A;RTSALEDATA;220;20201228 01:02;VALNET;
D;220;2390632;75;20201228 01:02;V;;;;;;
B;220;2390634;76;20201228 01:02;;;78;FAIRVIEW RD;CABRAMATTA;2166;929.5;M;20201105;20201217;1335000;R2;R;RESIDENCE;;RAC;;0;AQ661396;
C;220;2390634;76;20201228 01:02;33/16752;
D;220;2390634;76;20201228 01:02;P;;;;;;
D;220;2390634;76;20201228 01:02;V;;;;;;
D;220;2390634;76;20201228 01:02;V;;;;;;
B;220;2399053;77;20201228 01:02;;;1;HUNTER ST;FAIRFIELD;2165;461.6;M;20201116;20201221;777500;R3;R;RESIDENCE;;RMD;;0;AQ676719;
C;220;2399053;77;20201228 01:02;1/340502;
D;220;2399053;77;20201228 01:02;P;;;;;;
D;220;2399053;77;20201228 01:02;P;;;;;;
D;220;2399053;77;20201228 01:02;V;;;;;;
B;220;2404457;78;20201228 01:02;;;77 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20201125;20201217;700000;R2;R;RESIDENCE;;RAG;;0;AQ663382;
C;220;2404457;78;20201228 01:02;42, 43/22/489;
D;220;2404457;78;20201228 01:02;P;;;;;;
D;220;2404457;78;20201228 01:02;V;;;;;;
B;220;2404506;79;20201228 01:02;;;21;LILY ST;WETHERILL PARK;2164;560;M;20201204;20201222;790000;R2;R;RESIDENCE;;RAK;;0;AQ685445;
C;220;2404506;79;20201228 01:02;84/253902;
D;220;2404506;79;20201228 01:02;P;;;;;;
D;220;2404506;79;20201228 01:02;V;;;;;;
B;220;2420496;80;20201228 01:02;;;32;SAXONVALE CRES;EDENSOR PARK;2176;574.1;M;20201031;20201222;852000;R2;R;RESIDENCE;;RAE;;0;AQ685171;
C;220;2420496;80;20201228 01:02;51/715314;
D;220;2420496;80;20201228 01:02;P;;;;;;
D;220;2420496;80;20201228 01:02;V;;;;;;
D;220;2420496;80;20201228 01:02;V;;;;;;
B;220;2399186;81;20201228 01:02;;;9;HUTCHENS AVE;MOUNT PRITCHARD;2170;575.4;M;20201114;20201221;700000;R2;R;RESIDENCE;;RAI;;0;AQ674646;
C;220;2399186;81;20201228 01:02;718/31309;
D;220;2399186;81;20201228 01:02;P;;;;;;
D;220;2399186;81;20201228 01:02;P;;;;;;
D;220;2399186;81;20201228 01:02;V;;;;;;
B;220;2407426;82;20201228 01:02;;;38;MARLBOROUGH ST;SMITHFIELD;2164;758.8;M;20200919;20201221;1105000;R2;R;RESIDENCE;;RAJ;;0;AQ675507;
C;220;2407426;82;20201228 01:02;1/500192;
D;220;2407426;82;20201228 01:02;P;;;;;;
D;220;2407426;82;20201228 01:02;P;;;;;;
D;220;2407426;82;20201228 01:02;V;;;;;;
B;220;2410184;83;20201228 01:02;;;30;MOIR ST;SMITHFIELD;2164;872.5;M;20201113;20201222;915000;R2;R;RESIDENCE;;RAJ;;0;AQ685730;
C;220;2410184;83;20201228 01:02;13/31755;
D;220;2410184;83;20201228 01:02;P;;;;;;
D;220;2410184;83;20201228 01:02;V;;;;;;
D;220;2410184;83;20201228 01:02;V;;;;;;
B;220;2391412;84;20201228 01:02;;;1;FLOREY CRES;MOUNT PRITCHARD;2170;638.6;M;20201028;20201217;685000;R2;R;RESIDENCE;;RAI;;0;AQ660433;
C;220;2391412;84;20201228 01:02;291/32187;
D;220;2391412;84;20201228 01:02;P;;;;;;
D;220;2391412;84;20201228 01:02;V;;;;;;
D;220;2391412;84;20201228 01:02;V;;;;;;
B;220;2402357;85;20201228 01:02;;;125;KING RD;FAIRFIELD WEST;2165;777.8;M;20201116;20201218;780000;R2;R;RESIDENCE;;RAG;;0;AQ670789;
C;220;2402357;85;20201228 01:02;1/512052;
D;220;2402357;85;20201228 01:02;P;;;;;;
D;220;2402357;85;20201228 01:02;V;;;;;;
B;220;2787085;86;20201228 01:02;;;12;THORPE PL;ABBOTSBURY;2176;936.7;M;20200704;20201218;1250000;R2;R;RESIDENCE;;RAE;;0;AQ667679;
C;220;2787085;86;20201228 01:02;18/1016800;
D;220;2787085;86;20201228 01:02;P;;;;;;
D;220;2787085;86;20201228 01:02;P;;;;;;
D;220;2787085;86;20201228 01:02;V;;;;;;
B;220;3792916;87;20201228 01:02;;;293 A;MIMOSA RD;GREENFIELD PARK;2176;450.9;M;20201124;20201218;1085000;R2;R;RESIDENCE;;RAK;;0;AQ671407;
C;220;3792916;87;20201228 01:02;3/1198608;
D;220;3792916;87;20201228 01:02;P;;;;;;
D;220;3792916;87;20201228 01:02;V;;;;;;
B;220;3899456;88;20201228 01:02;;;1 A;STIMSON ST;SMITHFIELD;2164;301.2;M;20201107;20201221;706000;R3;R;RESIDENCE;;RMD;;0;AQ674744;
C;220;3899456;88;20201228 01:02;292/1215677;
D;220;3899456;88;20201228 01:02;P;;;;;;
D;220;3899456;88;20201228 01:02;P;;;;;;
D;220;3899456;88;20201228 01:02;V;;;;;;
B;220;3910990;89;20201228 01:02;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;297.2;M;20201026;20201218;800000;R2;R;RESIDENCE;;RAG;;0;AQ669876;
C;220;3910990;89;20201228 01:02;23/A/1308;
D;220;3910990;89;20201228 01:02;P;;;;;;
D;220;3910990;89;20201228 01:02;P;;;;;;
D;220;3910990;89;20201228 01:02;V;;;;;;
B;220;4319699;90;20201228 01:02;;;2;LAUREL ST;CARRAMAR;2163;104;M;20200914;20201224;470000;;R;RESIDENCE;21;;;0;AQ692408;
C;220;4319699;90;20201228 01:02;21/SP99853;
D;220;4319699;90;20201228 01:02;P;;;;;;
D;220;4319699;90;20201228 01:02;V;;;;;;
B;220;4287007;91;20201228 01:02;;;882;WOODVILLE RD;VILLAWOOD;2163;152;M;20201119;20201221;570000;;R;RESIDENCE;7;;;0;AQ680481;
C;220;4287007;91;20201228 01:02;7/SP101159;
D;220;4287007;91;20201228 01:02;P;;;;;;
D;220;4287007;91;20201228 01:02;V;;;;;;
B;220;4297994;92;20201228 01:02;;;20;NEWLEAF PDE;BONNYRIGG;2177;417.7;M;20201106;20201218;390000;R1;V;VACANT LAND;;RAA;;0;AQ673180;
C;220;4297994;92;20201228 01:02;6108/1242891;
D;220;4297994;92;20201228 01:02;P;;;;;;
D;220;4297994;92;20201228 01:02;V;;;;;;
B;220;4297994;93;20201228 01:02;;;20;NEWLEAF PDE;BONNYRIGG;2177;417.7;M;20200824;20201218;855000;R1;R;RESIDENCE;;RAA;;0;AQ673181;
C;220;4297994;93;20201228 01:02;6108/1242891;
D;220;4297994;93;20201228 01:02;P;;;;;;
D;220;4297994;93;20201228 01:02;V;;;;;;
B;220;4297995;94;20201228 01:02;;;22;NEWLEAF PDE;BONNYRIGG;2177;242.2;M;20201106;20201218;270000;R1;V;VACANT LAND;;RAA;;0;AQ673443;
C;220;4297995;94;20201228 01:02;6109/1242891;
D;220;4297995;94;20201228 01:02;P;;;;;;
D;220;4297995;94;20201228 01:02;V;;;;;;
B;220;4297995;95;20201228 01:02;;;22;NEWLEAF PDE;BONNYRIGG;2177;242.2;M;20200824;20201218;745000;R1;R;RESIDENCE;;RAA;;0;AQ673444;
C;220;4297995;95;20201228 01:02;6109/1242891;
D;220;4297995;95;20201228 01:02;P;;;;;;
D;220;4297995;95;20201228 01:02;V;;;;;;
B;220;4297996;96;20201228 01:02;;;24;NEWLEAF PDE;BONNYRIGG;2177;215;M;20201106;20201218;240000;R1;V;VACANT LAND;;RAA;;0;AQ672799;
C;220;4297996;96;20201228 01:02;6110/1242891;
D;220;4297996;96;20201228 01:02;P;;;;;;
D;220;4297996;96;20201228 01:02;V;;;;;;
B;220;4297996;97;20201228 01:02;;;24;NEWLEAF PDE;BONNYRIGG;2177;215;M;20200922;20201218;735000;R1;R;RESIDENCE;;RAA;;0;AQ672800;
C;220;4297996;97;20201228 01:02;6110/1242891;
D;220;4297996;97;20201228 01:02;P;;;;;;
D;220;4297996;97;20201228 01:02;P;;;;;;
D;220;4297996;97;20201228 01:02;V;;;;;;
B;220;4332633;98;20201228 01:02;;;457;VICTORIA ST;WETHERILL PARK;2164;2271;M;20191104;20201223;5280000;IN1;R;RESIDENCE;;INC;;0;AQ688796;
C;220;4332633;98;20201228 01:02;8/271288;
D;220;4332633;98;20201228 01:02;P;;;;;;
D;220;4332633;98;20201228 01:02;P;;;;;;
D;220;4332633;98;20201228 01:02;P;;;;;;
D;220;4332633;98;20201228 01:02;V;;;;;;
B;220;4332634;99;20201228 01:02;;;457;VICTORIA ST;WETHERILL PARK;2164;3668;M;20171214;20201223;5346000;IN1;3;FACTORY;;INC;;0;AQ687431;
C;220;4332634;99;20201228 01:02;9/271288;
D;220;4332634;99;20201228 01:02;P;;;;;;
D;220;4332634;99;20201228 01:02;P;;;;;;
D;220;4332634;99;20201228 01:02;V;;;;;;
B;220;4318498;100;20201228 01:02;;;18;BIBBYS PL;BONNYRIGG;2177;108;M;20170505;20201218;550000;;R;RESIDENCE;65;;;0;AQ671505;
C;220;4318498;100;20201228 01:02;65/SP102141;
D;220;4318498;100;20201228 01:02;P;;;;;;
D;220;4318498;100;20201228 01:02;V;;;;;;
B;220;4326716;101;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160308;20201222;388700;;R;RESIDENCE;12;;;0;AQ682271;
C;220;4326716;101;20201228 01:02;12/SP102232;
D;220;4326716;101;20201228 01:02;P;;;;;;
D;220;4326716;101;20201228 01:02;V;;;;;;
B;220;4326716;102;20201228 01:02;;404;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20201214;20201222;355000;;R;RESIDENCE;14;;;0;AQ683535;
C;220;4326716;102;20201228 01:02;14/SP102232;
D;220;4326716;102;20201228 01:02;P;;;;;;
D;220;4326716;102;20201228 01:02;V;;;;;;
B;220;4326716;103;20201228 01:02;;502;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160812;20201218;399000;;R;RESIDENCE;16;;;0;AQ671648;
C;220;4326716;103;20201228 01:02;16/SP102232;
D;220;4326716;103;20201228 01:02;P;;;;;;
D;220;4326716;103;20201228 01:02;V;;;;;;
B;220;4326716;104;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201218;490000;;R;RESIDENCE;25;;;0;AQ665596;
C;220;4326716;104;20201228 01:02;25/SP102232;
D;220;4326716;104;20201228 01:02;P;;;;;;
D;220;4326716;104;20201228 01:02;V;;;;;;
B;220;4326716;105;20201228 01:02;;208;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160812;20201221;365000;;R;RESIDENCE;27;;;0;AQ676427;
C;220;4326716;105;20201228 01:02;27/SP102232;
D;220;4326716;105;20201228 01:02;P;;;;;;
D;220;4326716;105;20201228 01:02;V;;;;;;
B;220;4326716;106;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20201214;20201221;525000;;R;RESIDENCE;39;;;0;AQ675086;
C;220;4326716;106;20201228 01:02;39/SP102232;
D;220;4326716;106;20201228 01:02;P;;;;;;
D;220;4326716;106;20201228 01:02;V;;;;;;
B;220;4326716;107;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201222;515000;;R;RESIDENCE;48;;;0;AQ685311;
C;220;4326716;107;20201228 01:02;48/SP102232;
D;220;4326716;107;20201228 01:02;P;;;;;;
D;220;4326716;107;20201228 01:02;V;;;;;;
B;220;4326716;108;20201228 01:02;;309;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160812;20201223;595000;;R;RESIDENCE;53;;;0;AQ688397;
C;220;4326716;108;20201228 01:02;53/SP102232;
D;220;4326716;108;20201228 01:02;P;;;;;;
D;220;4326716;108;20201228 01:02;P;;;;;;
D;220;4326716;108;20201228 01:02;V;;;;;;
B;220;4326716;109;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160517;20201224;568000;;R;RESIDENCE;58;;;0;AQ693086;
C;220;4326716;109;20201228 01:02;58/SP102232;
D;220;4326716;109;20201228 01:02;P;;;;;;
D;220;4326716;109;20201228 01:02;V;;;;;;
B;220;4326716;110;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160329;20201222;508700;;R;RESIDENCE;61;;;0;AQ683775;
C;220;4326716;110;20201228 01:02;61/SP102232;
D;220;4326716;110;20201228 01:02;P;;;;;;
D;220;4326716;110;20201228 01:02;V;;;;;;
B;220;4326716;111;20201228 01:02;;512;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160308;20201217;380000;;R;RESIDENCE;64;;;0;AQ661785;
C;220;4326716;111;20201228 01:02;64/SP102232;
D;220;4326716;111;20201228 01:02;P;;;;;;
D;220;4326716;111;20201228 01:02;V;;;;;;
B;220;4326716;112;20201228 01:02;;112;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201221;355000;;R;RESIDENCE;77;;;0;AQ679532;
C;220;4326716;112;20201228 01:02;77/SP102232;
D;220;4326716;112;20201228 01:02;P;;;;;;
D;220;4326716;112;20201228 01:02;P;;;;;;
D;220;4326716;112;20201228 01:02;V;;;;;;
B;220;4326716;113;20201228 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160517;20201224;688700;;R;RESIDENCE;100;;;0;AQ693878;
C;220;4326716;113;20201228 01:02;100/SP102232;
D;220;4326716;113;20201228 01:02;P;;;;;;
D;220;4326716;113;20201228 01:02;P;;;;;;
D;220;4326716;113;20201228 01:02;V;;;;;;
B;220;4335933;114;20201228 01:02;;;77 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;221.3;M;20201127;20201217;830000;;R;RESIDENCE;;;;0;AQ662563;
C;220;4335933;114;20201228 01:02;7/95/729;
D;220;4335933;114;20201228 01:02;P;;;;;;
D;220;4335933;114;20201228 01:02;V;;;;;;
B;220;4316365;115;20201228 01:02;;10;45;HAMILTON RD;FAIRFIELD;2165;68;M;20201124;20201223;295000;;R;RESIDENCE;10;;;0;AQ689514;
C;220;4316365;115;20201228 01:02;10/SP101314;
D;220;4316365;115;20201228 01:02;P;;;;;;
D;220;4316365;115;20201228 01:02;V;;;;;;
B;220;4316365;116;20201228 01:02;;12;45;HAMILTON RD;FAIRFIELD;2165;108;M;20201113;20201224;385000;;R;RESIDENCE;12;;;0;AQ692328;
C;220;4316365;116;20201228 01:02;12/SP101314;
D;220;4316365;116;20201228 01:02;P;;;;;;
D;220;4316365;116;20201228 01:02;V;;;;;;
B;220;4316365;117;20201228 01:02;;13;45;HAMILTON RD;FAIRFIELD;2165;67;M;20201105;20201217;300000;;R;RESIDENCE;13;;;0;AQ659927;
C;220;4316365;117;20201228 01:02;13/SP101314;
D;220;4316365;117;20201228 01:02;P;;;;;;
D;220;4316365;117;20201228 01:02;V;;;;;;
B;220;4316365;118;20201228 01:02;;15;45;HAMILTON RD;FAIRFIELD;2165;90;M;20201029;20201217;363000;;R;RESIDENCE;15;;;0;AQ661216;
C;220;4316365;118;20201228 01:02;15/SP101314;
D;220;4316365;118;20201228 01:02;P;;;;;;
D;220;4316365;118;20201228 01:02;P;;;;;;
D;220;4316365;118;20201228 01:02;V;;;;;;
Z;551;118;118;313;
