A;RTSALEDATA;217;20201228 01:02;VALNET;
D;217;2287729;71;20201228 01:02;P;;;;;;
D;217;2287729;71;20201228 01:02;V;;;;;;
D;217;2287729;71;20201228 01:02;V;;;;;;
B;217;2287747;72;20201228 01:02;;;18 A;LITTLE ST;CAMDEN;2570;474.2;M;20201029;20201218;565000;IN2;V;VACANT LAND;;FCA;;0;AQ665574;
C;217;2287747;72;20201228 01:02;2/369966;
D;217;2287747;72;20201228 01:02;P;;;;;;
D;217;2287747;72;20201228 01:02;P;;;;;;
D;217;2287747;72;20201228 01:02;V;;;;;;
B;217;2287850;73;20201228 01:02;;;14;LORD ELDON DR;HARRINGTON PARK;2567;448;M;20201105;20201218;780000;R2;R;RESIDENCE;;AWA;;0;AQ669846;
C;217;2287850;73;20201228 01:02;1249/1010883;
D;217;2287850;73;20201228 01:02;P;;;;;;
D;217;2287850;73;20201228 01:02;P;;;;;;
D;217;2287850;73;20201228 01:02;V;;;;;;
D;217;2287850;73;20201228 01:02;V;;;;;;
B;217;2279817;74;20201228 01:02;;;19;AYRSHIRE PL;NARELLAN VALE;2567;550.5;M;20201111;20201218;697000;R2;R;RESIDENCE;;ATA;;0;AQ668437;
C;217;2279817;74;20201228 01:02;829/835552;
D;217;2279817;74;20201228 01:02;P;;;;;;
D;217;2279817;74;20201228 01:02;V;;;;;;
D;217;2279817;74;20201228 01:02;V;;;;;;
B;217;2282517;75;20201228 01:02;;;261;COBBITTY RD;COBBITTY;2570;1277;M;20201018;20201221;810000;R5;R;RESIDENCE;;RFA;;0;AQ680230;
C;217;2282517;75;20201228 01:02;2/157683;
D;217;2282517;75;20201228 01:02;P;;;;;;
D;217;2282517;75;20201228 01:02;P;;;;;;
D;217;2282517;75;20201228 01:02;V;;;;;;
D;217;2282517;75;20201228 01:02;V;;;;;;
B;217;2285108;76;20201228 01:02;;;50;CURRANS HILL DR;CURRANS HILL;2567;724.1;M;20201014;20201217;795000;R2;R;RESIDENCE;;ANA;;0;AQ663124;
C;217;2285108;76;20201228 01:02;160/881933;
D;217;2285108;76;20201228 01:02;P;;;;;;
D;217;2285108;76;20201228 01:02;P;;;;;;
D;217;2285108;76;20201228 01:02;V;;;;;;
B;217;2287880;77;20201228 01:02;;;15;LOWE CRES;ELDERSLIE;2570;581.7;M;20201102;20201223;677000;R2;R;RESIDENCE;;AGA;;0;AQ686954;
C;217;2287880;77;20201228 01:02;43/239513;
D;217;2287880;77;20201228 01:02;P;;;;;;
D;217;2287880;77;20201228 01:02;P;;;;;;
D;217;2287880;77;20201228 01:02;V;;;;;;
B;217;2293194;78;20201228 01:02;;;21;THE WATERS;MOUNT ANNAN;2567;463.2;M;20201109;20201218;990000;R3;R;RESIDENCE;;AMA;;0;AQ666716;
C;217;2293194;78;20201228 01:02;929/881268;
D;217;2293194;78;20201228 01:02;P;;;;;;
D;217;2293194;78;20201228 01:02;P;;;;;;
D;217;2293194;78;20201228 01:02;V;;;;;;
D;217;2293194;78;20201228 01:02;V;;;;;;
B;217;2293236;79;20201228 01:02;;;11;THOMAS WAY;CURRANS HILL;2567;544.9;M;20201031;20201218;661000;R2;R;RESIDENCE;;ANA;;0;AQ671644;
C;217;2293236;79;20201228 01:02;7031/834872;
D;217;2293236;79;20201228 01:02;P;;;;;;
D;217;2293236;79;20201228 01:02;V;;;;;;
B;217;2293338;80;20201228 01:02;;;16;TINDAL WAY;MOUNT ANNAN;2567;505;M;20201116;20201222;625000;R2;R;RESIDENCE;;AVA;;0;AQ685651;
C;217;2293338;80;20201228 01:02;1116/844572;
D;217;2293338;80;20201228 01:02;P;;;;;;
D;217;2293338;80;20201228 01:02;P;;;;;;
D;217;2293338;80;20201228 01:02;V;;;;;;
D;217;2293338;80;20201228 01:02;V;;;;;;
B;217;2282671;81;20201228 01:02;;;10;COLEBEE PL;NARELLAN;2567;568;M;20201109;20201221;649000;R2;R;RESIDENCE;;ASA;;0;AQ679770;
C;217;2282671;81;20201228 01:02;109/800066;
D;217;2282671;81;20201228 01:02;P;;;;;;
D;217;2282671;81;20201228 01:02;P;;;;;;
D;217;2282671;81;20201228 01:02;V;;;;;;
D;217;2282671;81;20201228 01:02;V;;;;;;
B;217;2282744;82;20201228 01:02;;;8;COOPER PL;CURRANS HILL;2567;717;M;20201116;20201221;845000;R2;R;RESIDENCE;;ANA;;0;AQ673949;
C;217;2282744;82;20201228 01:02;885/1005762;
D;217;2282744;82;20201228 01:02;P;;;;;;
D;217;2282744;82;20201228 01:02;P;;;;;;
D;217;2282744;82;20201228 01:02;V;;;;;;
D;217;2282744;82;20201228 01:02;V;;;;;;
B;217;2821555;83;20201228 01:02;;;36;KOKODA CCT;MOUNT ANNAN;2567;500;M;20201105;20201217;735000;R3;R;RESIDENCE;;AMA;;0;AQ661750;
C;217;2821555;83;20201228 01:02;8/1026207;
D;217;2821555;83;20201228 01:02;P;;;;;;
D;217;2821555;83;20201228 01:02;V;;;;;;
D;217;2821555;83;20201228 01:02;V;;;;;;
B;217;3345331;84;20201228 01:02;;;27;MCLUCAS CCT;ELDERSLIE;2570;465.5;M;20201109;20201221;870000;R1;R;RESIDENCE;;AUA;;0;AQ677177;
C;217;3345331;84;20201228 01:02;417/1106634;
D;217;3345331;84;20201228 01:02;P;;;;;;
D;217;3345331;84;20201228 01:02;P;;;;;;
D;217;3345331;84;20201228 01:02;V;;;;;;
B;217;3771233;85;20201228 01:02;;;32;GARTON RD;SPRING FARM;2570;455;M;20201110;20201218;700000;R1;R;RESIDENCE;;EAA;;0;AQ672572;
C;217;3771233;85;20201228 01:02;2160/1180860;
D;217;3771233;85;20201228 01:02;P;;;;;;
D;217;3771233;85;20201228 01:02;P;;;;;;
D;217;3771233;85;20201228 01:02;V;;;;;;
D;217;3771233;85;20201228 01:02;V;;;;;;
B;217;3778313;86;20201228 01:02;;;28;BADEN POWELL AVE;LEPPINGTON;2179;400;M;20201109;20201218;830000;R2;R;RESIDENCE;;LRS;;0;AQ665493;
C;217;3778313;86;20201228 01:02;1205/1189793;
D;217;3778313;86;20201228 01:02;P;;;;;;
D;217;3778313;86;20201228 01:02;P;;;;;;
D;217;3778313;86;20201228 01:02;V;;;;;;
D;217;3778313;86;20201228 01:02;V;;;;;;
B;217;3848645;87;20201228 01:02;;;53;UNDERWOOD CCT;HARRINGTON PARK;2567;848.7;M;20201119;20201222;1275000;E4;R;RESIDENCE;;GCD;;0;AQ681584;
C;217;3848645;87;20201228 01:02;10/280031;
D;217;3848645;87;20201228 01:02;P;;;;;;
D;217;3848645;87;20201228 01:02;P;;;;;;
D;217;3848645;87;20201228 01:02;V;;;;;;
D;217;3848645;87;20201228 01:02;V;;;;;;
B;217;3848709;88;20201228 01:02;;;4;GOVERNOR DR;HARRINGTON PARK;2567;862.2;M;20201119;20201221;1100000;E4;R;RESIDENCE;;GCD;;0;AQ677179;
C;217;3848709;88;20201228 01:02;74/280031;
D;217;3848709;88;20201228 01:02;P;;;;;;
D;217;3848709;88;20201228 01:02;V;;;;;;
B;217;3850761;89;20201228 01:02;;;31;WAGNER RD;SPRING FARM;2570;390;M;20200915;20201022;699900;R1;R;RESIDENCE;;EAA;;0;AQ676559;
C;217;3850761;89;20201228 01:02;4130/1195599;
D;217;3850761;89;20201228 01:02;P;;;;;;
D;217;3850761;89;20201228 01:02;P;;;;;;
D;217;3850761;89;20201228 01:02;V;;;;;;
B;217;3848802;90;20201228 01:02;;;10;CAESAR PL;HARRINGTON PARK;2567;702;M;20201105;20201217;1147500;E4;R;RESIDENCE;;GCD;;0;AQ659216;
C;217;3848802;90;20201228 01:02;167/280031;
D;217;3848802;90;20201228 01:02;P;;;;;;
D;217;3848802;90;20201228 01:02;P;;;;;;
D;217;3848802;90;20201228 01:02;V;;;;;;
D;217;3848802;90;20201228 01:02;V;;;;;;
B;217;3791906;91;20201228 01:02;;;30;LEE ST;COBBITTY;2570;825;M;20201113;20201218;1500000;E4;R;RESIDENCE;;GCD;;0;AQ669277;
C;217;3791906;91;20201228 01:02;349/1184159;
D;217;3791906;91;20201228 01:02;P;;;;;;
D;217;3791906;91;20201228 01:02;V;;;;;;
D;217;3791906;91;20201228 01:02;V;;;;;;
B;217;3882187;92;20201228 01:02;;;20;HARVEY ST;ORAN PARK;2570;450;M;20201107;20201221;825000;R1;R;RESIDENCE;;GCA;;0;AQ680100;
C;217;3882187;92;20201228 01:02;3277/1194673;
D;217;3882187;92;20201228 01:02;P;;;;;;
D;217;3882187;92;20201228 01:02;V;;;;;;
B;217;3882218;93;20201228 01:02;;;16;WELDON ST;ORAN PARK;2570;400.6;M;20201117;20201222;860000;R1;R;RESIDENCE;;GCA;;0;AQ684199;
C;217;3882218;93;20201228 01:02;3308/1194673;
D;217;3882218;93;20201228 01:02;P;;;;;;
D;217;3882218;93;20201228 01:02;P;;;;;;
D;217;3882218;93;20201228 01:02;V;;;;;;
B;217;3886844;94;20201228 01:02;;;140;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20201119;20201218;634000;R1;R;RESIDENCE;;AUA;;0;AQ666353;
C;217;3886844;94;20201228 01:02;106/1201270;
D;217;3886844;94;20201228 01:02;P;;;;;;
D;217;3886844;94;20201228 01:02;P;;;;;;
D;217;3886844;94;20201228 01:02;V;;;;;;
D;217;3886844;94;20201228 01:02;V;;;;;;
B;217;3842875;95;20201228 01:02;;;18;WESTWOOD CT;HARRINGTON PARK;2567;937.8;M;20201110;20201222;1180000;E4;R;RESIDENCE;;GCD;;0;AQ682150;
C;217;3842875;95;20201228 01:02;6/280048;
D;217;3842875;95;20201228 01:02;P;;;;;;
D;217;3842875;95;20201228 01:02;P;;;;;;
D;217;3842875;95;20201228 01:02;V;;;;;;
B;217;3760338;96;20201228 01:02;;;45;BUTLER ST;GREGORY HILLS;2557;266;M;20201116;20201221;630000;R1;R;RESIDENCE;;GCJ;;0;AQ675722;
C;217;3760338;96;20201228 01:02;3019/1188123;
D;217;3760338;96;20201228 01:02;P;;;;;;
D;217;3760338;96;20201228 01:02;P;;;;;;
D;217;3760338;96;20201228 01:02;V;;;;;;
B;217;3843203;97;20201228 01:02;;;28;RADISICH LOOP;ORAN PARK;2570;576;M;20201109;20201221;942000;R1;R;RESIDENCE;;GCA;;0;AQ679557;
C;217;3843203;97;20201228 01:02;4678/1193475;
D;217;3843203;97;20201228 01:02;P;;;;;;
D;217;3843203;97;20201228 01:02;V;;;;;;
D;217;3843203;97;20201228 01:02;V;;;;;;
B;217;3770335;98;20201228 01:02;;14;221 A;WATERWORTH DR;MOUNT ANNAN;2567;224;M;20201102;20201217;595000;;R;RESIDENCE;14;;;0;AQ660443;
C;217;3770335;98;20201228 01:02;14/SP86064;
D;217;3770335;98;20201228 01:02;P;;;;;;
D;217;3770335;98;20201228 01:02;V;;;;;;
B;217;3770335;99;20201228 01:02;;39;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20201110;20201217;490000;;R;RESIDENCE;39;;;0;AQ661838;
C;217;3770335;99;20201228 01:02;39/SP91087;
D;217;3770335;99;20201228 01:02;P;;;;;;
D;217;3770335;99;20201228 01:02;V;;;;;;
B;217;3887590;100;20201228 01:02;;;3;SARGENT ST;ORAN PARK;2570;502.3;M;20201110;20201222;849000;R1;R;RESIDENCE;;GCA;;0;AQ682093;
C;217;3887590;100;20201228 01:02;3522/1193410;
D;217;3887590;100;20201228 01:02;P;;;;;;
D;217;3887590;100;20201228 01:02;V;;;;;;
B;217;3805092;101;20201228 01:02;;;32;EXPLORER ST;GREGORY HILLS;2557;175;M;20201024;20201218;485000;;R;RESIDENCE;2;;;0;AQ668825;
C;217;3805092;101;20201228 01:02;2/SP88791;
D;217;3805092;101;20201228 01:02;P;;;;;;
D;217;3805092;101;20201228 01:02;V;;;;;;
D;217;3805092;101;20201228 01:02;V;;;;;;
B;217;3993405;102;20201228 01:02;;;38;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416;M;20201109;20201221;830000;R1;R;RESIDENCE;;GCJ;;0;AQ675896;
C;217;3993405;102;20201228 01:02;1027/1214791;
D;217;3993405;102;20201228 01:02;P;;;;;;
D;217;3993405;102;20201228 01:02;V;;;;;;
D;217;3993405;102;20201228 01:02;V;;;;;;
B;217;3937919;103;20201228 01:02;;;10;ROMNEY ST;ELDERSLIE;2570;375;M;20201111;20201223;721000;R1;R;RESIDENCE;;AUA;;0;AQ687736;
C;217;3937919;103;20201228 01:02;318/1206331;
D;217;3937919;103;20201228 01:02;P;;;;;;
D;217;3937919;103;20201228 01:02;V;;;;;;
D;217;3937919;103;20201228 01:02;V;;;;;;
B;217;3903685;104;20201228 01:02;;;99;JAMBOREE AVE;DENHAM COURT;2565;375;M;20201012;20201218;1100000;R2;R;RESIDENCE;;LRS;;0;AQ670403;
C;217;3903685;104;20201228 01:02;1007/1189789;
D;217;3903685;104;20201228 01:02;P;;;;;;
D;217;3903685;104;20201228 01:02;V;;;;;;
B;217;3938058;105;20201228 01:02;;;10;GRACIE RD;ELDERSLIE;2570;450;M;20201115;20201223;735000;R1;R;RESIDENCE;;AUA;;0;AQ690423;
C;217;3938058;105;20201228 01:02;383/1206331;
D;217;3938058;105;20201228 01:02;P;;;;;;
D;217;3938058;105;20201228 01:02;P;;;;;;
D;217;3938058;105;20201228 01:02;V;;;;;;
D;217;3938058;105;20201228 01:02;V;;;;;;
B;217;3977082;106;20201228 01:02;;;21;KALE RD;SPRING FARM;2570;502;M;20201120;20201222;775000;R1;R;RESIDENCE;;EAA;;0;AQ686270;
C;217;3977082;106;20201228 01:02;5307/1210459;
D;217;3977082;106;20201228 01:02;P;;;;;;
D;217;3977082;106;20201228 01:02;P;;;;;;
D;217;3977082;106;20201228 01:02;V;;;;;;
D;217;3977082;106;20201228 01:02;V;;;;;;
B;217;3959488;107;20201228 01:02;;;15;ASCOT DR;CURRANS HILL;2567;403.6;M;20201019;20201217;740500;R1;R;RESIDENCE;;GCJ;;0;AQ660494;
C;217;3959488;107;20201228 01:02;3/1211986;
D;217;3959488;107;20201228 01:02;P;;;;;;
D;217;3959488;107;20201228 01:02;P;;;;;;
D;217;3959488;107;20201228 01:02;V;;;;;;
D;217;3959488;107;20201228 01:02;V;;;;;;
B;217;3963133;108;20201228 01:02;;;68;LONGVIEW RD;GLEDSWOOD HILLS;2557;439;M;20201114;20201218;1200000;R1;R;RESIDENCE;;GCJ;;0;AQ672008;
C;217;3963133;108;20201228 01:02;1110/1213934;
D;217;3963133;108;20201228 01:02;P;;;;;;
D;217;3963133;108;20201228 01:02;P;;;;;;
D;217;3963133;108;20201228 01:02;V;;;;;;
B;217;3907807;109;20201228 01:02;;;15;LAWLER DR;ORAN PARK;2570;540;M;20201117;20201217;930000;R1;R;RESIDENCE;;GCA;;0;AQ659704;
C;217;3907807;109;20201228 01:02;284/1201753;
D;217;3907807;109;20201228 01:02;P;;;;;;
D;217;3907807;109;20201228 01:02;P;;;;;;
D;217;3907807;109;20201228 01:02;V;;;;;;
B;217;3942492;110;20201228 01:02;;;6;PARROTT ST;ELDERSLIE;2570;300;M;20201203;20201221;698000;R1;R;RESIDENCE;;AUA;;0;AQ675807;
C;217;3942492;110;20201228 01:02;412/1211020;
D;217;3942492;110;20201228 01:02;P;;;;;;
D;217;3942492;110;20201228 01:02;P;;;;;;
D;217;3942492;110;20201228 01:02;V;;;;;;
B;217;3942352;111;20201228 01:02;;;4;WILLUNGA ST;GLEDSWOOD HILLS;2557;383.8;M;10201006;20201217;702000;R1;R;RESIDENCE;;GCJ;;0;AQ661789;
C;217;3942352;111;20201228 01:02;2066/1207778;
D;217;3942352;111;20201228 01:02;P;;;;;;
D;217;3942352;111;20201228 01:02;P;;;;;;
D;217;3942352;111;20201228 01:02;V;;;;;;
D;217;3942352;111;20201228 01:02;V;;;;;;
B;217;3942576;112;20201228 01:02;;;31;KINGSMAN AVE;ELDERSLIE;2570;602.4;M;20201102;20201223;805000;R1;R;RESIDENCE;;AUA;;0;AQ691169;
C;217;3942576;112;20201228 01:02;460/1211020;
D;217;3942576;112;20201228 01:02;P;;;;;;
D;217;3942576;112;20201228 01:02;P;;;;;;
D;217;3942576;112;20201228 01:02;P;;;;;;
D;217;3942576;112;20201228 01:02;V;;;;;;
B;217;4012560;113;20201228 01:02;;;13;COURTNEY LOOP;ORAN PARK;2570;450;M;20201118;20201218;820000;R1;R;RESIDENCE;;GCA;;0;AQ666591;
C;217;4012560;113;20201228 01:02;649/1207029;
D;217;4012560;113;20201228 01:02;P;;;;;;
D;217;4012560;113;20201228 01:02;P;;;;;;
D;217;4012560;113;20201228 01:02;V;;;;;;
B;217;3985278;114;20201228 01:02;;;40;HINTON LOOP;ORAN PARK;2570;512;M;20201118;20201218;515000;R1;V;VACANT LAND;;GCA;;0;AQ667864;
C;217;3985278;114;20201228 01:02;9407/1213341;
D;217;3985278;114;20201228 01:02;P;;;;;;
D;217;3985278;114;20201228 01:02;V;;;;;;
B;217;3994982;115;20201228 01:02;;;6;VERDITE ST;LEPPINGTON;2179;450;M;20201112;20201218;1200000;R2;R;RESIDENCE;;EHE;;0;AQ671316;
C;217;3994982;115;20201228 01:02;1036/1198247;
D;217;3994982;115;20201228 01:02;P;;;;;;
D;217;3994982;115;20201228 01:02;P;;;;;;
D;217;3994982;115;20201228 01:02;V;;;;;;
B;217;3995003;116;20201228 01:02;;;10;CORAL CCT;LEPPINGTON;2179;450;M;20201116;20201223;920000;R2;R;RESIDENCE;;EHE;;0;AQ690427;
C;217;3995003;116;20201228 01:02;1057/1198247;
D;217;3995003;116;20201228 01:02;P;;;;;;
D;217;3995003;116;20201228 01:02;P;;;;;;
D;217;3995003;116;20201228 01:02;V;;;;;;
B;217;3951984;117;20201228 01:02;;;19;BIBB AVE;COBBITTY;2570;500.1;M;20201102;20201221;951250;R1;R;RESIDENCE;;GCA;;0;AQ676035;
C;217;3951984;117;20201228 01:02;1224/1209994;
D;217;3951984;117;20201228 01:02;P;;;;;;
D;217;3951984;117;20201228 01:02;P;;;;;;
D;217;3951984;117;20201228 01:02;V;;;;;;
B;217;3941027;118;20201228 01:02;;;10;OLLEY AVE;ORAN PARK;2570;561.1;M;20201117;20201218;900000;R2;R;RESIDENCE;;AWA;;0;AQ672797;
C;217;3941027;118;20201228 01:02;1066/1208873;
D;217;3941027;118;20201228 01:02;P;;;;;;
D;217;3941027;118;20201228 01:02;P;;;;;;
D;217;3941027;118;20201228 01:02;V;;;;;;
D;217;3941027;118;20201228 01:02;V;;;;;;
B;217;4318904;119;20201228 01:02;;;58;WILLIAMSON ST;ORAN PARK;2570;320.3;M;20201114;20201218;855000;R1;R;RESIDENCE;;GCA;;0;AQ671765;
C;217;4318904;119;20201228 01:02;2/1238810;
D;217;4318904;119;20201228 01:02;P;;;;;;
D;217;4318904;119;20201228 01:02;V;;;;;;
D;217;4318904;119;20201228 01:02;V;;;;;;
B;217;4319031;120;20201228 01:02;;;1;MERIDIAN ST;LEPPINGTON;2179;549.2;M;20200327;20201218;650000;R2;V;VACANT LAND;;LEW;;0;AQ672834;
C;217;4319031;120;20201228 01:02;212/1247873;
D;217;4319031;120;20201228 01:02;P;;;;;;
D;217;4319031;120;20201228 01:02;V;;;;;;
B;217;4319051;121;20201228 01:02;;;1;MARS ST;LEPPINGTON;2179;360.2;M;20201127;20201218;440000;R2;V;VACANT LAND;;LEW;;0;AQ666794;
C;217;4319051;121;20201228 01:02;232/1247873;
D;217;4319051;121;20201228 01:02;P;;;;;;
D;217;4319051;121;20201228 01:02;P;;;;;;
D;217;4319051;121;20201228 01:02;V;;;;;;
B;217;4319068;122;20201228 01:02;;;19;MOON ST;LEPPINGTON;2179;301.8;M;20191114;20201218;388500;R2;V;VACANT LAND;;LEW;;0;AQ669490;
C;217;4319068;122;20201228 01:02;249/1247873;
D;217;4319068;122;20201228 01:02;P;;;;;;
D;217;4319068;122;20201228 01:02;V;;;;;;
B;217;4319069;123;20201228 01:02;;;17;MOON ST;LEPPINGTON;2179;301.8;M;20191114;20201218;388500;R2;V;VACANT LAND;;LEW;;0;AQ669598;
C;217;4319069;123;20201228 01:02;250/1247873;
D;217;4319069;123;20201228 01:02;P;;;;;;
D;217;4319069;123;20201228 01:02;V;;;;;;
B;217;4270949;124;20201228 01:02;;;17;MEADOW GRASS CCT;LEPPINGTON;2179;515.3;M;20201201;20201217;486000;R2;V;VACANT LAND;;EHE;;0;AQ661115;
C;217;4270949;124;20201228 01:02;7058/1239180;
D;217;4270949;124;20201228 01:02;P;;;;;;
D;217;4270949;124;20201228 01:02;P;;;;;;
D;217;4270949;124;20201228 01:02;V;;;;;;
B;217;4329520;125;20201228 01:02;;;99;BANFIELD DR;ORAN PARK;2570;385;M;20201113;20201222;410000;R2;R;RESIDENCE;;AWA;;0;AQ684686;
C;217;4329520;125;20201228 01:02;7205/1234998;
D;217;4329520;125;20201228 01:02;P;;;;;;
D;217;4329520;125;20201228 01:02;V;;;;;;
B;217;4329522;126;20201228 01:02;;;103;BANFIELD DR;ORAN PARK;2570;382.3;M;20201023;20201217;415000;R2;V;VACANT LAND;;AWA;;0;AQ659411;
C;217;4329522;126;20201228 01:02;7207/1234998;
D;217;4329522;126;20201228 01:02;P;;;;;;
D;217;4329522;126;20201228 01:02;V;;;;;;
B;217;4329527;127;20201228 01:02;;;113;BANFIELD DR;ORAN PARK;2570;441.7;M;20201104;20201221;440000;R2;R;RESIDENCE;;AWA;;0;AQ677437;
C;217;4329527;127;20201228 01:02;7212/1234998;
D;217;4329527;127;20201228 01:02;P;;;;;;
D;217;4329527;127;20201228 01:02;P;;;;;;
D;217;4329527;127;20201228 01:02;V;;;;;;
B;217;4329541;128;20201228 01:02;;;14;ASPINALL WAY;ORAN PARK;2570;569.8;M;20201030;20201218;510000;R2;V;VACANT LAND;;AWA;;0;AQ672103;
C;217;4329541;128;20201228 01:02;7226/1234998;
D;217;4329541;128;20201228 01:02;P;;;;;;
D;217;4329541;128;20201228 01:02;P;;;;;;
D;217;4329541;128;20201228 01:02;V;;;;;;
B;217;4329554;129;20201228 01:02;;;21;NEILSON ST;ORAN PARK;2570;412.6;M;20201019;20201221;415000;R2;V;VACANT LAND;;AWA;;0;AQ678195;
C;217;4329554;129;20201228 01:02;7239/1234998;
D;217;4329554;129;20201228 01:02;P;;;;;;
D;217;4329554;129;20201228 01:02;P;;;;;;
D;217;4329554;129;20201228 01:02;P;;;;;;
D;217;4329554;129;20201228 01:02;V;;;;;;
B;217;4299160;130;20201228 01:02;;;13;SAVA ST;SPRING FARM;2570;494;M;20201023;20201217;459000;R1;V;VACANT LAND;;EAA;;0;AQ661221;
C;217;4299160;130;20201228 01:02;546/1239584;
D;217;4299160;130;20201228 01:02;P;;;;;;
D;217;4299160;130;20201228 01:02;V;;;;;;
B;217;4329574;131;20201228 01:02;;;31;DROVER ST;ORAN PARK;2570;307.7;M;20191203;20201221;378500;R1;V;VACANT LAND;;GCA;;0;AQ677513;
C;217;4329574;131;20201228 01:02;7190/1252882;
D;217;4329574;131;20201228 01:02;P;;;;;;
D;217;4329574;131;20201228 01:02;P;;;;;;
D;217;4329574;131;20201228 01:02;V;;;;;;
B;217;4329575;132;20201228 01:02;;;29;DROVER ST;ORAN PARK;2570;307.7;M;20191211;20201218;378500;R1;V;VACANT LAND;;GCA;;0;AQ671520;
C;217;4329575;132;20201228 01:02;7191/1252882;
D;217;4329575;132;20201228 01:02;P;;;;;;
D;217;4329575;132;20201228 01:02;V;;;;;;
B;217;4329576;133;20201228 01:02;;;27;DROVER ST;ORAN PARK;2570;307.7;M;20200603;20201221;378500;R1;V;VACANT LAND;;GCA;;0;AQ677591;
C;217;4329576;133;20201228 01:02;7192/1252882;
D;217;4329576;133;20201228 01:02;P;;;;;;
D;217;4329576;133;20201228 01:02;P;;;;;;
D;217;4329576;133;20201228 01:02;V;;;;;;
B;217;4329577;134;20201228 01:02;;;25;DROVER ST;ORAN PARK;2570;352.6;M;20200217;20201223;386500;R1;V;VACANT LAND;;GCA;;0;AQ688160;
C;217;4329577;134;20201228 01:02;7193/1252882;
D;217;4329577;134;20201228 01:02;P;;;;;;
D;217;4329577;134;20201228 01:02;P;;;;;;
D;217;4329577;134;20201228 01:02;V;;;;;;
B;217;4309714;135;20201228 01:02;;;20;FLOYD ST;SPRING FARM;2570;675;M;20201207;20201217;459000;R1;V;VACANT LAND;;EAA;;0;AQ661776;
C;217;4309714;135;20201228 01:02;303/1217186;
D;217;4309714;135;20201228 01:02;P;;;;;;
D;217;4309714;135;20201228 01:02;P;;;;;;
D;217;4309714;135;20201228 01:02;V;;;;;;
B;217;4309725;136;20201228 01:02;;;7;WALNUT WAY;SPRING FARM;2570;423.7;M;20201207;20201224;379000;R1;V;VACANT LAND;;EAA;;0;AQ693475;
C;217;4309725;136;20201228 01:02;314/1217186;
D;217;4309725;136;20201228 01:02;P;;;;;;
D;217;4309725;136;20201228 01:02;P;;;;;;
D;217;4309725;136;20201228 01:02;P;;;;;;
D;217;4309725;136;20201228 01:02;V;;;;;;
B;217;4309726;137;20201228 01:02;;;9;WALNUT WAY;SPRING FARM;2570;442.1;M;20201207;20201224;379000;R1;V;VACANT LAND;;EAA;;0;AQ693431;
C;217;4309726;137;20201228 01:02;315/1217186;
D;217;4309726;137;20201228 01:02;P;;;;;;
D;217;4309726;137;20201228 01:02;P;;;;;;
D;217;4309726;137;20201228 01:02;P;;;;;;
D;217;4309726;137;20201228 01:02;V;;;;;;
B;217;4309728;138;20201228 01:02;;;13;WALNUT WAY;SPRING FARM;2570;454.1;M;20201127;20201222;379000;R1;V;VACANT LAND;;EAA;;0;AQ683738;
C;217;4309728;138;20201228 01:02;317/1217186;
D;217;4309728;138;20201228 01:02;P;;;;;;
D;217;4309728;138;20201228 01:02;V;;;;;;
B;217;4309740;139;20201228 01:02;;;20;TUPMAN ST;SPRING FARM;2570;453.2;M;20201211;20201223;409000;R1;V;VACANT LAND;;EAA;;0;AQ687938;
C;217;4309740;139;20201228 01:02;329/1217186;
D;217;4309740;139;20201228 01:02;P;;;;;;
D;217;4309740;139;20201228 01:02;P;;;;;;
D;217;4309740;139;20201228 01:02;V;;;;;;
B;217;4309741;140;20201228 01:02;;;18;TUPMAN ST;SPRING FARM;2570;452.4;M;20201104;20201218;399000;R1;V;VACANT LAND;;EAA;;0;AQ671872;
C;217;4309741;140;20201228 01:02;330/1217186;
D;217;4309741;140;20201228 01:02;P;;;;;;
D;217;4309741;140;20201228 01:02;P;;;;;;
D;217;4309741;140;20201228 01:02;V;;;;;;
B;217;4309750;141;20201228 01:02;;;11;FLOYD ST;SPRING FARM;2570;435;M;20201125;20201223;399000;R1;V;VACANT LAND;;EAA;;0;AQ687218;
C;217;4309750;141;20201228 01:02;339/1217186;
D;217;4309750;141;20201228 01:02;P;;;;;;
D;217;4309750;141;20201228 01:02;V;;;;;;
B;217;4309752;142;20201228 01:02;;;4;WALNUT WAY;SPRING FARM;2570;373.8;M;20201127;20201222;375000;R1;V;VACANT LAND;;EAA;;0;AQ681811;
C;217;4309752;142;20201228 01:02;341/1217186;
D;217;4309752;142;20201228 01:02;P;;;;;;
D;217;4309752;142;20201228 01:02;V;;;;;;
B;217;4309753;143;20201228 01:02;;;6;WALNUT WAY;SPRING FARM;2570;376.2;M;20201127;20201222;375000;R1;V;VACANT LAND;;EAA;;0;AQ683727;
C;217;4309753;143;20201228 01:02;342/1217186;
D;217;4309753;143;20201228 01:02;P;;;;;;
D;217;4309753;143;20201228 01:02;V;;;;;;
B;217;4309754;144;20201228 01:02;;;8;WALNUT WAY;SPRING FARM;2570;375;M;20201127;20201222;375000;R1;V;VACANT LAND;;EAA;;0;AQ683578;
C;217;4309754;144;20201228 01:02;343/1217186;
D;217;4309754;144;20201228 01:02;P;;;;;;
