A;RTSALEDATA;214;20201228 01:02;VALNET;
C;214;2230885;169;20201228 01:02;41/790366;
D;214;2230885;169;20201228 01:02;P;;;;;;
D;214;2230885;169;20201228 01:02;V;;;;;;
D;214;2230885;169;20201228 01:02;V;;;;;;
B;214;2223081;170;20201228 01:02;;;12;ROOTY HILL RD N;ROOTY HILL;2766;234;M;20201102;20201218;1725000;B2;3;COMMERCIAL;;BLW;;0;AQ669401;
C;214;2223081;170;20201228 01:02;20/525029;
D;214;2223081;170;20201228 01:02;P;;;;;;
D;214;2223081;170;20201228 01:02;V;;;;;;
B;214;2212330;171;20201228 01:02;;;36;OCTAVIA ST;TOONGABBIE;2146;405.4;M;20201022;20201222;905000;R2;R;RESIDENCE;;RTO;;0;AQ684793;
C;214;2212330;171;20201228 01:02;2/1014611;
D;214;2212330;171;20201228 01:02;P;;;;;;
D;214;2212330;171;20201228 01:02;V;;;;;;
D;214;2212330;171;20201228 01:02;V;;;;;;
B;214;2217790;172;20201228 01:02;;;26;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20201128;20201218;945000;R2;R;RESIDENCE;;RTP;;0;AQ670203;
C;214;2217790;172;20201228 01:02;1184/845434;
D;214;2217790;172;20201228 01:02;P;;;;;;
D;214;2217790;172;20201228 01:02;P;;;;;;
D;214;2217790;172;20201228 01:02;V;;;;;;
D;214;2217790;172;20201228 01:02;V;;;;;;
B;214;2215214;173;20201228 01:02;;;23;PATTERN PL;WOODCROFT;2767;492.6;M;20201104;20201217;650000;R2;R;RESIDENCE;;RDW;;0;AQ661878;
C;214;2215214;173;20201228 01:02;2061/829881;
D;214;2215214;173;20201228 01:02;P;;;;;;
D;214;2215214;173;20201228 01:02;P;;;;;;
D;214;2215214;173;20201228 01:02;V;;;;;;
D;214;2215214;173;20201228 01:02;V;;;;;;
B;214;2215423;174;20201228 01:02;;;5;PAVER PL;WOODCROFT;2767;573.6;M;20201015;20201218;840000;R2;R;RESIDENCE;;RDW;;0;AQ668007;
C;214;2215423;174;20201228 01:02;310/835799;
D;214;2215423;174;20201228 01:02;P;;;;;;
D;214;2215423;174;20201228 01:02;P;;;;;;
D;214;2215423;174;20201228 01:02;V;;;;;;
D;214;2215423;174;20201228 01:02;V;;;;;;
B;214;2218421;175;20201228 01:02;;;;PREMIER LANE;ROOTY HILL;2766;851.6;M;20200714;20201223;1082538;B2;V;VACANT LAND;;BLW;;0;AQ691599;
C;214;2218421;175;20201228 01:02;4/875266;
D;214;2218421;175;20201228 01:02;P;;;;;;
D;214;2218421;175;20201228 01:02;V;;;;;;
B;214;2215825;176;20201228 01:02;;;53;PENFOLD ST;EASTERN CREEK;2766;697.65;M;20201107;20201221;780000;R2;R;RESIDENCE;;RDY;;0;AQ677567;
C;214;2215825;176;20201228 01:02;153/14839 Housing PRN 315463;
D;214;2215825;176;20201228 01:02;P;;;;;;
D;214;2215825;176;20201228 01:02;P;;;;;;
D;214;2215825;176;20201228 01:02;V;;;;;;
D;214;2215825;176;20201228 01:02;V;;;;;;
B;214;2215902;177;20201228 01:02;;;19;PENN CRES;QUAKERS HILL;2763;603.5;M;20201110;20201221;875000;R2;R;RESIDENCE;;RMQ;;0;AQ678264;
C;214;2215902;177;20201228 01:02;6/739170;
D;214;2215902;177;20201228 01:02;P;;;;;;
D;214;2215902;177;20201228 01:02;P;;;;;;
D;214;2215902;177;20201228 01:02;V;;;;;;
D;214;2215902;177;20201228 01:02;V;;;;;;
B;214;2221222;178;20201228 01:02;;62;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20201109;20201223;485000;;R;RESIDENCE;62;;;0;AQ687130;
C;214;2221222;178;20201228 01:02;62/SP40852;
D;214;2221222;178;20201228 01:02;P;;;;;;
D;214;2221222;178;20201228 01:02;P;;;;;;
D;214;2221222;178;20201228 01:02;V;;;;;;
D;214;2221222;178;20201228 01:02;V;;;;;;
B;214;2224063;179;20201228 01:02;;;27;RUCKLE PL;DOONSIDE;2767;451;M;20201116;20201218;680000;R2;R;RESIDENCE;;RAB;;0;AQ666483;
C;214;2224063;179;20201228 01:02;51/828048;
D;214;2224063;179;20201228 01:02;P;;;;;;
D;214;2224063;179;20201228 01:02;P;;;;;;
D;214;2224063;179;20201228 01:02;V;;;;;;
B;214;2224113;180;20201228 01:02;;;14;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20201102;20201218;850000;R2;R;RESIDENCE;;RSH;;0;AQ671593;
C;214;2224113;180;20201228 01:02;177/235268;
D;214;2224113;180;20201228 01:02;P;;;;;;
D;214;2224113;180;20201228 01:02;V;;;;;;
D;214;2224113;180;20201228 01:02;V;;;;;;
B;214;2232212;181;20201228 01:02;;;12;TALBINGO PL;WOODCROFT;2767;518.3;M;20201114;20201223;945000;R2;R;RESIDENCE;;RDW;;0;AQ688492;
C;214;2232212;181;20201228 01:02;7131/866155;
D;214;2232212;181;20201228 01:02;P;;;;;;
D;214;2232212;181;20201228 01:02;P;;;;;;
D;214;2232212;181;20201228 01:02;V;;;;;;
D;214;2232212;181;20201228 01:02;V;;;;;;
B;214;2232835;182;20201228 01:02;;;33;TARANA CRES;DHARRUK;2770;592;M;20201123;20201221;642500;R2;R;RESIDENCE;;RAT;;0;AQ676773;
C;214;2232835;182;20201228 01:02;22/253759;
D;214;2232835;182;20201228 01:02;P;;;;;;
D;214;2232835;182;20201228 01:02;V;;;;;;
B;214;2235445;183;20201228 01:02;;;5 A;TUNIS PL;QUAKERS HILL;2763;;;20201111;20201223;705000;;R;RESIDENCE;1;;;0;AQ687583;
C;214;2235445;183;20201228 01:02;1/SP44838;
D;214;2235445;183;20201228 01:02;P;;;;;;
D;214;2235445;183;20201228 01:02;P;;;;;;
D;214;2235445;183;20201228 01:02;V;;;;;;
D;214;2235445;183;20201228 01:02;V;;;;;;
B;214;2235471;184;20201228 01:02;;;4;TUPIA PL;KINGS LANGLEY;2147;796.2;M;20201114;20201218;1050000;R2;R;RESIDENCE;;RDB;;0;AQ667481;
C;214;2235471;184;20201228 01:02;823/246506;
D;214;2235471;184;20201228 01:02;P;;;;;;
D;214;2235471;184;20201228 01:02;P;;;;;;
D;214;2235471;184;20201228 01:02;V;;;;;;
D;214;2235471;184;20201228 01:02;V;;;;;;
B;214;2232918;185;20201228 01:02;;;56;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20201107;20201221;500000;R2;R;RESIDENCE;;RAT;;0;AQ678632;
C;214;2232918;185;20201228 01:02;190/238630;
D;214;2232918;185;20201228 01:02;P;;;;;;
D;214;2232918;185;20201228 01:02;V;;;;;;
B;214;2240702;186;20201228 01:02;;;64;WILTON RD;DOONSIDE;2767;587.7;M;20201104;20201222;735111;R2;R;RESIDENCE;;RDW;;0;AQ681895;
C;214;2240702;186;20201228 01:02;237/255549;
D;214;2240702;186;20201228 01:02;P;;;;;;
D;214;2240702;186;20201228 01:02;V;;;;;;
D;214;2240702;186;20201228 01:02;V;;;;;;
B;214;2236288;187;20201228 01:02;;;17;VANCOUVER AVE;TOONGABBIE;2146;588.1;M;20201118;20201218;933000;R2;R;RESIDENCE;;RTO;;0;AQ665397;
C;214;2236288;187;20201228 01:02;19/239741;
D;214;2236288;187;20201228 01:02;P;;;;;;
D;214;2236288;187;20201228 01:02;P;;;;;;
D;214;2236288;187;20201228 01:02;V;;;;;;
D;214;2236288;187;20201228 01:02;V;;;;;;
B;214;2241297;188;20201228 01:02;;;7;WOLDHUIS ST;QUAKERS HILL;2763;608.1;M;20201021;20201221;792000;R2;R;RESIDENCE;;RQH;;0;AQ677295;
C;214;2241297;188;20201228 01:02;3018/788292;
D;214;2241297;188;20201228 01:02;P;;;;;;
D;214;2241297;188;20201228 01:02;P;;;;;;
D;214;2241297;188;20201228 01:02;V;;;;;;
D;214;2241297;188;20201228 01:02;V;;;;;;
B;214;2233742;189;20201228 01:02;;7 A;47;THIRD AVE;BLACKTOWN;2148;;;20201015;20201222;825000;;R;RESIDENCE;9;;;0;AQ684063;
C;214;2233742;189;20201228 01:02;9/SP63683;
D;214;2233742;189;20201228 01:02;P;;;;;;
D;214;2233742;189;20201228 01:02;V;;;;;;
B;214;2236529;190;20201228 01:02;;;15;VARDYS RD;LALOR PARK;2147;569.1;M;20201123;20201222;695000;R2;R;RESIDENCE;;RLP;;0;AQ685169;
C;214;2236529;190;20201228 01:02;6/32115;
D;214;2236529;190;20201228 01:02;P;;;;;;
D;214;2236529;190;20201228 01:02;P;;;;;;
D;214;2236529;190;20201228 01:02;V;;;;;;
B;214;2239288;191;20201228 01:02;;;61;WELWYN RD;HEBERSHAM;2770;803;M;20201118;20201218;616000;R2;R;RESIDENCE;;RAT;;0;AQ672741;
C;214;2239288;191;20201228 01:02;453/244241;
D;214;2239288;191;20201228 01:02;P;;;;;;
D;214;2239288;191;20201228 01:02;P;;;;;;
D;214;2239288;191;20201228 01:02;V;;;;;;
B;214;2241775;192;20201228 01:02;;43;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20201109;20201221;320000;;R;RESIDENCE;43;;;0;AQ678181;
C;214;2241775;192;20201228 01:02;43/SP46870;
D;214;2241775;192;20201228 01:02;P;;;;;;
D;214;2241775;192;20201228 01:02;V;;;;;;
B;214;2239501;193;20201228 01:02;;;22;WESTERN CRES;BLACKTOWN;2148;645;M;20201015;20201217;760000;R2;R;RESIDENCE;;RBL;;0;AQ658669;
C;214;2239501;193;20201228 01:02;27/30629;
D;214;2239501;193;20201228 01:02;P;;;;;;
D;214;2239501;193;20201228 01:02;V;;;;;;
D;214;2239501;193;20201228 01:02;V;;;;;;
D;214;2239501;193;20201228 01:02;V;;;;;;
B;214;2234598;194;20201228 01:02;;;43;TOPAZ CRES;SEVEN HILLS;2147;619.7;M;20201028;20201217;810000;R2;R;RESIDENCE;;RSH;;0;AQ663619;
C;214;2234598;194;20201228 01:02;134/242049;
D;214;2234598;194;20201228 01:02;P;;;;;;
D;214;2234598;194;20201228 01:02;P;;;;;;
D;214;2234598;194;20201228 01:02;V;;;;;;
D;214;2234598;194;20201228 01:02;V;;;;;;
B;214;2237354;195;20201228 01:02;;;36;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;500;M;20201124;20201223;1112000;R2;R;RESIDENCE;;RKR;;0;AQ688719;
C;214;2237354;195;20201228 01:02;2/1012006;
D;214;2237354;195;20201228 01:02;P;;;;;;
D;214;2237354;195;20201228 01:02;P;;;;;;
D;214;2237354;195;20201228 01:02;V;;;;;;
B;214;2242340;196;20201228 01:02;;;7;WYCOMBE ST;DOONSIDE;2767;600.7;M;20201128;20201222;710000;R2;R;RESIDENCE;;RDW;;0;AQ681327;
C;214;2242340;196;20201228 01:02;107/28553;
D;214;2242340;196;20201228 01:02;P;;;;;;
D;214;2242340;196;20201228 01:02;P;;;;;;
D;214;2242340;196;20201228 01:02;V;;;;;;
D;214;2242340;196;20201228 01:02;V;;;;;;
B;214;2237547;197;20201228 01:02;;;8;WAITAKI ST;LETHBRIDGE PARK;2770;632.3;M;20201104;20201218;445000;R2;R;RESIDENCE;;RAT;;0;AQ667662;
C;214;2237547;197;20201228 01:02;75/237550;
D;214;2237547;197;20201228 01:02;P;;;;;;
D;214;2237547;197;20201228 01:02;V;;;;;;
B;214;2240328;198;20201228 01:02;;4;8;WILLIAM ST;SEVEN HILLS;2147;;;20191205;20201222;700000;;R;RESIDENCE;4;;;0;AQ686542;
C;214;2240328;198;20201228 01:02;4/SP39679;
D;214;2240328;198;20201228 01:02;P;;;;;;
D;214;2240328;198;20201228 01:02;V;;;;;;
B;214;2240328;199;20201228 01:02;;6;8;WILLIAM ST;SEVEN HILLS;2147;;;20201028;20201224;800000;;R;RESIDENCE;6;;;0;AQ694002;
C;214;2240328;199;20201228 01:02;6/SP39679;
D;214;2240328;199;20201228 01:02;P;;;;;;
D;214;2240328;199;20201228 01:02;V;;;;;;
D;214;2240328;199;20201228 01:02;V;;;;;;
B;214;2240328;200;20201228 01:02;;7;8;WILLIAM ST;SEVEN HILLS;2147;;;20191205;20201222;800000;;R;RESIDENCE;7;;;0;AQ686482;
C;214;2240328;200;20201228 01:02;7/SP39679;
D;214;2240328;200;20201228 01:02;P;;;;;;
D;214;2240328;200;20201228 01:02;V;;;;;;
D;214;2240328;200;20201228 01:02;V;;;;;;
B;214;3217790;201;20201228 01:02;;1;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;309;M;20201105;20201217;615000;R2;R;RESIDENCE;;REA;;0;AQ663371;
C;214;3217790;201;20201228 01:02;10/285972;
D;214;3217790;201;20201228 01:02;P;;;;;;
D;214;3217790;201;20201228 01:02;P;;;;;;
D;214;3217790;201;20201228 01:02;V;;;;;;
B;214;3251621;202;20201228 01:02;;;3;MOAT ST;KELLYVILLE RIDGE;2155;570.4;M;20200927;20201217;1205000;R3;R;RESIDENCE;;R3K;;0;AQ661331;
C;214;3251621;202;20201228 01:02;212/270398;
D;214;3251621;202;20201228 01:02;P;;;;;;
D;214;3251621;202;20201228 01:02;V;;;;;;
D;214;3251621;202;20201228 01:02;V;;;;;;
B;214;3236327;203;20201228 01:02;;;;BLENHEIM RD;SCHOFIELDS;2762;796.8;M;20201204;20201218;260000;RU4;V;VACANT LAND;;NSW;;0;AQ666017;
C;214;3236327;203;20201228 01:02;34, 35, 36/2/1584;
D;214;3236327;203;20201228 01:02;P;;;;;;
D;214;3236327;203;20201228 01:02;P;;;;;;
D;214;3236327;203;20201228 01:02;V;;;;;;
B;214;3191295;204;20201228 01:02;;;37;KENFORD CCT;STANHOPE GARDENS;2768;444.9;M;20201107;20201221;1055000;R2;R;RESIDENCE;;RTP;;0;AQ679317;
C;214;3191295;204;20201228 01:02;156/270346;
D;214;3191295;204;20201228 01:02;P;;;;;;
D;214;3191295;204;20201228 01:02;P;;;;;;
D;214;3191295;204;20201228 01:02;V;;;;;;
D;214;3191295;204;20201228 01:02;V;;;;;;
B;214;3695287;205;20201228 01:02;;;8;DIVER ST;THE PONDS;2769;166.7;M;20201031;20201221;700000;R3;R;RESIDENCE;;R3K;;0;AQ678568;
C;214;3695287;205;20201228 01:02;7412/1177823;
D;214;3695287;205;20201228 01:02;P;;;;;;
D;214;3695287;205;20201228 01:02;P;;;;;;
D;214;3695287;205;20201228 01:02;V;;;;;;
D;214;3695287;205;20201228 01:02;V;;;;;;
B;214;3728914;206;20201228 01:02;;;27;CAMOMILE ST;THE PONDS;2769;500.7;M;20201017;20201222;1215000;R3;V;VACANT LAND;;R3K;;0;AQ683412;
C;214;3728914;206;20201228 01:02;2701/1178872;
D;214;3728914;206;20201228 01:02;P;;;;;;
D;214;3728914;206;20201228 01:02;V;;;;;;
D;214;3728914;206;20201228 01:02;V;;;;;;
B;214;3706696;207;20201228 01:02;;;150;RIDGELINE DR;THE PONDS;2769;378;M;20201126;20201222;1106000;R2;R;RESIDENCE;;RTP;;0;AQ683963;
C;214;3706696;207;20201228 01:02;1206/1177635;
D;214;3706696;207;20201228 01:02;P;;;;;;
D;214;3706696;207;20201228 01:02;V;;;;;;
B;214;3705070;208;20201228 01:02;;;2;O'DONOGHUE ST;ROPES CROSSING;2760;325;M;20200916;20201221;745000;Z;R;RESIDENCE;;ZER;;0;AQ678585;
C;214;3705070;208;20201228 01:02;516/1179216;
D;214;3705070;208;20201228 01:02;P;;;;;;
D;214;3705070;208;20201228 01:02;P;;;;;;
D;214;3705070;208;20201228 01:02;V;;;;;;
D;214;3705070;208;20201228 01:02;V;;;;;;
B;214;2785506;209;20201228 01:02;;;2;BROWNING CL;MOUNT DRUITT;2770;507.7;M;20201117;20201222;920000;R3;R;RESIDENCE;;R3W;;0;AQ683687;
C;214;2785506;209;20201228 01:02;12/1025376;
D;214;2785506;209;20201228 01:02;P;;;;;;
D;214;2785506;209;20201228 01:02;P;;;;;;
D;214;2785506;209;20201228 01:02;V;;;;;;
D;214;2785506;209;20201228 01:02;V;;;;;;
B;214;2784470;210;20201228 01:02;;;5;STAVE PL;KELLYVILLE RIDGE;2155;451;M;20201109;20201217;1015000;R2;R;RESIDENCE;;RKR;;0;AQ661969;
C;214;2784470;210;20201228 01:02;82/1015083;
D;214;2784470;210;20201228 01:02;P;;;;;;
D;214;2784470;210;20201228 01:02;P;;;;;;
D;214;2784470;210;20201228 01:02;V;;;;;;
B;214;2211304;211;20201228 01:02;;13;4;NOLAN PL;SEVEN HILLS;2147;;;20201106;20201218;572500;;R;RESIDENCE;13;;;0;AQ670679;
C;214;2211304;211;20201228 01:02;13/SP65711;
D;214;2211304;211;20201228 01:02;P;;;;;;
D;214;2211304;211;20201228 01:02;V;;;;;;
B;214;3248738;212;20201228 01:02;;4;10;ROWOOD RD;PROSPECT;2148;;;20201203;20201222;460000;;R;RESIDENCE;4;;;0;AQ684679;
C;214;3248738;212;20201228 01:02;4/SP76998;
D;214;3248738;212;20201228 01:02;P;;;;;;
D;214;3248738;212;20201228 01:02;P;;;;;;
D;214;3248738;212;20201228 01:02;V;;;;;;
D;214;3248738;212;20201228 01:02;V;;;;;;
B;214;3251077;213;20201228 01:02;;3;8;WOODSIDE AVE;BLACKTOWN;2148;;;20201123;20201222;560000;;R;RESIDENCE;3;;;0;AQ686224;
C;214;3251077;213;20201228 01:02;3/SP77163;
D;214;3251077;213;20201228 01:02;P;;;;;;
D;214;3251077;213;20201228 01:02;P;;;;;;
D;214;3251077;213;20201228 01:02;V;;;;;;
D;214;3251077;213;20201228 01:02;V;;;;;;
B;214;3273417;214;20201228 01:02;;;12;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20201112;20201222;955000;R2;R;RESIDENCE;;RKR;;0;AQ683744;
C;214;3273417;214;20201228 01:02;307/1102473;
D;214;3273417;214;20201228 01:02;P;;;;;;
D;214;3273417;214;20201228 01:02;P;;;;;;
D;214;3273417;214;20201228 01:02;V;;;;;;
D;214;3273417;214;20201228 01:02;V;;;;;;
B;214;3293974;215;20201228 01:02;;31;19;THIRD AVE;BLACKTOWN;2148;;;20201204;20201223;390000;;R;RESIDENCE;31;;;0;AQ687985;
C;214;3293974;215;20201228 01:02;31/SP78376;
D;214;3293974;215;20201228 01:02;P;;;;;;
D;214;3293974;215;20201228 01:02;V;;;;;;
D;214;3293974;215;20201228 01:02;V;;;;;;
B;214;3345053;216;20201228 01:02;;12;254;BEAMES AVE;MOUNT DRUITT;2770;;;20201110;20201217;345000;;R;RESIDENCE;12;;;0;AQ659164;
C;214;3345053;216;20201228 01:02;12/SP79591;
D;214;3345053;216;20201228 01:02;P;;;;;;
D;214;3345053;216;20201228 01:02;V;;;;;;
D;214;3345053;216;20201228 01:02;V;;;;;;
B;214;3344329;217;20201228 01:02;;;102;THE PONDS BOULEVARD;THE PONDS;2769;489.8;M;20201114;20201218;1138000;R3;R;RESIDENCE;;R3K;;0;AQ672356;
C;214;3344329;217;20201228 01:02;1036/1109171;
D;214;3344329;217;20201228 01:02;P;;;;;;
D;214;3344329;217;20201228 01:02;P;;;;;;
D;214;3344329;217;20201228 01:02;V;;;;;;
D;214;3344329;217;20201228 01:02;V;;;;;;
B;214;3347589;218;20201228 01:02;;;11;WYMAR ST;KELLYVILLE RIDGE;2155;457.5;M;20201114;20201218;1245000;R2;R;RESIDENCE;;RKR;;0;AQ669139;
C;214;3347589;218;20201228 01:02;217/1115864;
D;214;3347589;218;20201228 01:02;P;;;;;;
D;214;3347589;218;20201228 01:02;P;;;;;;
D;214;3347589;218;20201228 01:02;V;;;;;;
D;214;3347589;218;20201228 01:02;V;;;;;;
B;214;3772336;219;20201228 01:02;;;69;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;370;M;20201010;20201218;900000;R2;R;RESIDENCE;;RKR;;0;AQ668840;
C;214;3772336;219;20201228 01:02;202/1186977;
D;214;3772336;219;20201228 01:02;P;;;;;;
D;214;3772336;219;20201228 01:02;P;;;;;;
D;214;3772336;219;20201228 01:02;V;;;;;;
B;214;3829668;220;20201228 01:02;;;21;WOODBURN ST;COLEBEE;2761;375;M;20201115;20201223;860000;R3;R;RESIDENCE;;RDG;;0;AQ689691;
C;214;3829668;220;20201228 01:02;27/1187631;
D;214;3829668;220;20201228 01:02;P;;;;;;
D;214;3829668;220;20201228 01:02;V;;;;;;
D;214;3829668;220;20201228 01:02;V;;;;;;
B;214;3812032;221;20201228 01:02;;;25;REUBEN ST;RIVERSTONE;2765;369;M;20201117;20201218;920000;R2;R;RESIDENCE;;RRB;;0;AQ665454;
C;214;3812032;221;20201228 01:02;199/1179072;
D;214;3812032;221;20201228 01:02;P;;;;;;
D;214;3812032;221;20201228 01:02;P;;;;;;
D;214;3812032;221;20201228 01:02;V;;;;;;
D;214;3812032;221;20201228 01:02;V;;;;;;
B;214;3868421;222;20201228 01:02;;8;17;ABRAHAM ST;ROOTY HILL;2766;;;20201115;20201222;585000;;R;RESIDENCE;8;;;0;AQ683327;
C;214;3868421;222;20201228 01:02;8/SP89625;
D;214;3868421;222;20201228 01:02;P;;;;;;
D;214;3868421;222;20201228 01:02;P;;;;;;
D;214;3868421;222;20201228 01:02;V;;;;;;
B;214;3802228;223;20201228 01:02;;;22;BURNS CL;ROOTY HILL;2766;312;M;20201109;20201221;680000;R2;R;RESIDENCE;;RDY;;0;AQ677761;
C;214;3802228;223;20201228 01:02;125/1182851;
D;214;3802228;223;20201228 01:02;P;;;;;;
D;214;3802228;223;20201228 01:02;V;;;;;;
D;214;3802228;223;20201228 01:02;V;;;;;;
B;214;3960617;224;20201228 01:02;;;9;AILSA PL;RIVERSTONE;2765;464.7;M;20201111;20201218;780000;R2;R;RESIDENCE;;RRB;;0;AQ670101;
C;214;3960617;224;20201228 01:02;202/1224005;
D;214;3960617;224;20201228 01:02;P;;;;;;
D;214;3960617;224;20201228 01:02;P;;;;;;
D;214;3960617;224;20201228 01:02;V;;;;;;
D;214;3960617;224;20201228 01:02;V;;;;;;
B;214;3996256;225;20201228 01:02;;205;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20201029;20201216;430000;;R;RESIDENCE;37;;;0;AQ656993;
C;214;3996256;225;20201228 01:02;37/SP91211;
D;214;3996256;225;20201228 01:02;P;;;;;;
D;214;3996256;225;20201228 01:02;V;;;;;;
B;214;3996256;226;20201228 01:02;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20201029;20201216;430000;;R;RESIDENCE;64;;;0;AQ656993;
C;214;3996256;226;20201228 01:02;64/SP91211;
D;214;3996256;226;20201228 01:02;P;;;;;;
D;214;3996256;226;20201228 01:02;V;;;;;;
B;214;3975873;227;20201228 01:02;;;13;YUSEN ST;RIVERSTONE;2765;341.4;M;20201114;20201218;745000;R2;R;RESIDENCE;;RRB;;0;AQ665914;
C;214;3975873;227;20201228 01:02;1032/1211942;
D;214;3975873;227;20201228 01:02;P;;;;;;
D;214;3975873;227;20201228 01:02;P;;;;;;
D;214;3975873;227;20201228 01:02;V;;;;;;
B;214;3893832;228;20201228 01:02;;;219;ELARA BVD;MARSDEN PARK;2765;391.1;M;20201109;20201218;982000;R2;R;RESIDENCE;;RMP;;0;AQ669566;
C;214;3893832;228;20201228 01:02;1003/1196486;
D;214;3893832;228;20201228 01:02;P;;;;;;
D;214;3893832;228;20201228 01:02;P;;;;;;
D;214;3893832;228;20201228 01:02;V;;;;;;
B;214;3909454;229;20201228 01:02;;;34 A;BRIDGE ST;SCHOFIELDS;2762;300.4;M;20201108;20201221;815000;R2;R;RESIDENCE;;RSC;;0;AQ679498;
C;214;3909454;229;20201228 01:02;301/1200729;
D;214;3909454;229;20201228 01:02;P;;;;;;
D;214;3909454;229;20201228 01:02;P;;;;;;
D;214;3909454;229;20201228 01:02;V;;;;;;
D;214;3909454;229;20201228 01:02;V;;;;;;
B;214;3931434;230;20201228 01:02;;;8;RIVERBRAE AVE;RIVERSTONE;2765;300.6;M;20201127;20201218;760000;R2;R;RESIDENCE;;RRB;;0;AQ673077;
C;214;3931434;230;20201228 01:02;204/1211332;
D;214;3931434;230;20201228 01:02;P;;;;;;
D;214;3931434;230;20201228 01:02;V;;;;;;
B;214;3891372;231;20201228 01:02;;;90;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382;M;20201118;20201222;887500;R2;R;RESIDENCE;;RSC;;0;AQ684059;
C;214;3891372;231;20201228 01:02;104/1200113;
D;214;3891372;231;20201228 01:02;P;;;;;;
D;214;3891372;231;20201228 01:02;P;;;;;;
D;214;3891372;231;20201228 01:02;V;;;;;;
B;214;3938079;232;20201228 01:02;;;14;RITCHIE ST;RIVERSTONE;2765;347.2;M;20201110;20201217;786000;R2;R;RESIDENCE;;RRB;;0;AQ658692;
C;214;3938079;232;20201228 01:02;7/1209749;
D;214;3938079;232;20201228 01:02;P;;;;;;
D;214;3938079;232;20201228 01:02;P;;;;;;
D;214;3938079;232;20201228 01:02;V;;;;;;
D;214;3938079;232;20201228 01:02;V;;;;;;
B;214;3938101;233;20201228 01:02;;;1;RITCHIE ST;RIVERSTONE;2765;365.5;M;20201105;20201217;765000;R2;R;RESIDENCE;;RRB;;0;AQ663397;
C;214;3938101;233;20201228 01:02;29/1209749;
D;214;3938101;233;20201228 01:02;P;;;;;;
D;214;3938101;233;20201228 01:02;V;;;;;;
B;214;4306920;234;20201228 01:02;;;3;ORTICELLI ST;ROUSE HILL;2155;350;M;20201203;20201223;569000;R2;V;VACANT LAND;;RSC;;0;AQ689279;
C;214;4306920;234;20201228 01:02;215/1242635;
D;214;4306920;234;20201228 01:02;P;;;;;;
D;214;4306920;234;20201228 01:02;P;;;;;;
D;214;4306920;234;20201228 01:02;V;;;;;;
B;214;4306933;235;20201228 01:02;;;66;NIRMAL ST;ROUSE HILL;2155;354;M;20201130;20201223;630000;R2;V;VACANT LAND;;RSC;;0;AQ687505;
C;214;4306933;235;20201228 01:02;228/1242635;
D;214;4306933;235;20201228 01:02;P;;;;;;
D;214;4306933;235;20201228 01:02;P;;;;;;
D;214;4306933;235;20201228 01:02;V;;;;;;
B;214;4333469;236;20201228 01:02;;1;28;PERSEA AVE;RIVERSTONE;2765;179;M;20200903;20201221;579990;;R;RESIDENCE;2;;;0;AQ679661;
C;214;4333469;236;20201228 01:02;2/SP102125;
D;214;4333469;236;20201228 01:02;P;;;;;;
D;214;4333469;236;20201228 01:02;P;;;;;;
D;214;4333469;236;20201228 01:02;V;;;;;;
B;214;4266174;237;20201228 01:02;;;39;KARACHI ST;RIVERSTONE;2765;254;M;20201117;20201221;799990;R2;R;RESIDENCE;;RRB;;0;AQ680366;
C;214;4266174;237;20201228 01:02;8/1254546;
D;214;4266174;237;20201228 01:02;P;;;;;;
D;214;4266174;237;20201228 01:02;P;;;;;;
D;214;4266174;237;20201228 01:02;V;;;;;;
B;214;4266179;238;20201228 01:02;;;29;KARACHI ST;RIVERSTONE;2765;275.8;M;20201117;20201221;817000;R2;R;RESIDENCE;;RRB;;0;AQ676734;
C;214;4266179;238;20201228 01:02;13/1254546;
D;214;4266179;238;20201228 01:02;P;;;;;;
D;214;4266179;238;20201228 01:02;P;;;;;;
D;214;4266179;238;20201228 01:02;V;;;;;;
B;214;4266183;239;20201228 01:02;;;52;PERSEA AVE;RIVERSTONE;2765;250;M;20200915;20201217;800000;R2;R;RESIDENCE;;RRB;;0;AQ662757;
C;214;4266183;239;20201228 01:02;17/1254546;
D;214;4266183;239;20201228 01:02;P;;;;;;
D;214;4266183;239;20201228 01:02;P;;;;;;
D;214;4266183;239;20201228 01:02;V;;;;;;
B;214;4266191;240;20201228 01:02;;;13;KARACHI ST;RIVERSTONE;2765;250;M;20201006;20201223;810000;R2;R;RESIDENCE;;RRB;;0;AQ690409;
C;214;4266191;240;20201228 01:02;25/1254546;
D;214;4266191;240;20201228 01:02;P;;;;;;
D;214;4266191;240;20201228 01:02;P;;;;;;
D;214;4266191;240;20201228 01:02;V;;;;;;
