A;RTSALEDATA;007;20201228 01:00;VALNET;
B;007;196665;9;20201228 01:00;;;1758;SANDY CREEK RD;MCCULLYS GAP;2333;49.32;H;20201113;20201218;520000;RU1;R;RESIDENCE;;JR;;0;AQ667787;
C;007;196665;9;20201228 01:00;11/113748 2, 3/520171 45/752490;
D;007;196665;9;20201228 01:00;P;;;;;;
D;007;196665;9;20201228 01:00;P;;;;;;
D;007;196665;9;20201228 01:00;V;;;;;;
D;007;196665;9;20201228 01:00;V;;;;;;
B;007;199394;10;20201228 01:00;;4;1 A;MCCLINTOCK DR;MUSWELLBROOK;2333;;;20201111;20201221;150000;;R;RESIDENCE;4;;;0;AQ674048;
C;007;199394;10;20201228 01:00;4/SP31245;
D;007;199394;10;20201228 01:00;P;;;;;;
D;007;199394;10;20201228 01:00;V;;;;;;
B;007;199498;11;20201228 01:00;;;106 B;MAITLAND ST;MUSWELLBROOK;2333;3272;M;20201117;20201221;670000;R1;R;RESIDENCE;;AS;;0;AQ673906;
C;007;199498;11;20201228 01:00;203/825789;
D;007;199498;11;20201228 01:00;P;;;;;;
D;007;199498;11;20201228 01:00;P;;;;;;
D;007;199498;11;20201228 01:00;V;;;;;;
D;007;199498;11;20201228 01:00;V;;;;;;
B;007;196856;12;20201228 01:00;;;36;GOULBURN DR;SANDY HOLLOW;2333;860.2;M;20201211;20201222;230000;RU5;R;RESIDENCE;;SH;;0;AQ685120;
C;007;196856;12;20201228 01:00;70/252830;
D;007;196856;12;20201228 01:00;P;;;;;;
D;007;196856;12;20201228 01:00;P;;;;;;
D;007;196856;12;20201228 01:00;V;;;;;;
D;007;196856;12;20201228 01:00;V;;;;;;
B;007;199560;13;20201228 01:00;;;10;MALBEC ST;MUSWELLBROOK;2333;798.2;M;20201130;20201221;390000;R1;R;RESIDENCE;;AM;;0;AQ674928;
C;007;199560;13;20201228 01:00;82/261832;
D;007;199560;13;20201228 01:00;P;;;;;;
D;007;199560;13;20201228 01:00;P;;;;;;
D;007;199560;13;20201228 01:00;V;;;;;;
D;007;199560;13;20201228 01:00;V;;;;;;
B;007;199572;14;20201228 01:00;;;10;MANNING ST;MUSWELLBROOK;2333;720.8;M;20201106;20201218;232000;R1;R;RESIDENCE;;AT;;0;AQ673084;
C;007;199572;14;20201228 01:00;36/38328;
D;007;199572;14;20201228 01:00;P;;;;;;
D;007;199572;14;20201228 01:00;P;;;;;;
D;007;199572;14;20201228 01:00;V;;;;;;
D;007;199572;14;20201228 01:00;V;;;;;;
B;007;197386;15;20201228 01:00;;;3;BIMBADEEN DR;MUSWELLBROOK;2333;959.7;M;20201105;20201217;495000;R1;R;RESIDENCE;;AB;;0;AQ661444;
C;007;197386;15;20201228 01:00;4/862189;
D;007;197386;15;20201228 01:00;P;;;;;;
D;007;197386;15;20201228 01:00;P;;;;;;
D;007;197386;15;20201228 01:00;V;;;;;;
D;007;197386;15;20201228 01:00;V;;;;;;
B;007;200117;16;20201228 01:00;;;22;ROGER ST;MUSWELLBROOK;2333;904.2;M;20201124;20201222;410000;R1;R;RESIDENCE;;AT;;0;AQ681988;
C;007;200117;16;20201228 01:00;9/37368;
D;007;200117;16;20201228 01:00;P;;;;;;
D;007;200117;16;20201228 01:00;P;;;;;;
D;007;200117;16;20201228 01:00;V;;;;;;
B;007;197495;17;20201228 01:00;;;28;BLIGH ST;MUSWELLBROOK;2333;771.4;M;20201202;20201221;244000;R1;R;RESIDENCE;;AT;;0;AQ674396;
C;007;197495;17;20201228 01:00;B/156945;
D;007;197495;17;20201228 01:00;P;;;;;;
D;007;197495;17;20201228 01:00;V;;;;;;
B;007;197505;18;20201228 01:00;;;14;BLOODWOOD RD;MUSWELLBROOK;2333;600.6;M;20201124;20201217;407500;R1;R;RESIDENCE;;AL;;0;AQ658766;
C;007;197505;18;20201228 01:00;4033/794059;
D;007;197505;18;20201228 01:00;P;;;;;;
D;007;197505;18;20201228 01:00;V;;;;;;
B;007;194997;19;20201228 01:00;;;425;MOUNT DANGAR RD;BAERAMI;2333;62.31;H;20201109;20201218;850000;RU1;R;RESIDENCE;;JR;;0;AQ664544;
C;007;194997;19;20201228 01:00;3/703596;
D;007;194997;19;20201228 01:00;P;;;;;;
D;007;194997;19;20201228 01:00;P;;;;;;
D;007;194997;19;20201228 01:00;V;;;;;;
D;007;194997;19;20201228 01:00;V;;;;;;
B;007;195168;20;20201228 01:00;;;8567;NEW ENGLAND HWY;MUSWELLBROOK;2333;40;H;20201112;20201221;900000;RU1;3;FARM;;ER;;0;AQ674889;
C;007;195168;20;20201228 01:00;171/635275;
D;007;195168;20;20201228 01:00;P;;;;;;
D;007;195168;20;20201228 01:00;P;;;;;;
D;007;195168;20;20201228 01:00;V;;;;;;
B;007;200827;21;20201228 01:00;;;2;THOMPSON ST;MUSWELLBROOK;2333;569.1;M;20201211;20201222;215000;R1;R;RESIDENCE;;AC;;0;AQ683917;
C;007;200827;21;20201228 01:00;78/229323;
D;007;200827;21;20201228 01:00;P;;;;;;
D;007;200827;21;20201228 01:00;V;;;;;;
D;007;200827;21;20201228 01:00;V;;;;;;
B;007;198206;22;20201228 01:00;;;62;COOK ST;MUSWELLBROOK;2333;847.3;M;20201118;20201218;220000;R1;R;RESIDENCE;;AT;;0;AQ667003;
C;007;198206;22;20201228 01:00;11/38235;
D;007;198206;22;20201228 01:00;P;;;;;;
D;007;198206;22;20201228 01:00;V;;;;;;
B;007;198259;23;20201228 01:00;;;7;COOLIBAH CL;MUSWELLBROOK;2333;600.1;M;20201110;20201221;351250;R1;R;RESIDENCE;;AL;;0;AQ675106;
C;007;198259;23;20201228 01:00;4020/794059;
D;007;198259;23;20201228 01:00;P;;;;;;
D;007;198259;23;20201228 01:00;P;;;;;;
D;007;198259;23;20201228 01:00;V;;;;;;
D;007;198259;23;20201228 01:00;V;;;;;;
B;007;195950;24;20201228 01:00;;;57;PALACE ST;DENMAN;2328;2090;M;20201009;20201218;118000;RU5;V;VACANT LAND;;DV;;0;AQ670924;
C;007;195950;24;20201228 01:00;8/10/758351;
D;007;195950;24;20201228 01:00;P;;;;;;
D;007;195950;24;20201228 01:00;V;;;;;;
B;007;196072;25;20201228 01:00;;;11;TURTLE ST;DENMAN;2328;1751;M;20201201;20201224;445000;RU5;R;RESIDENCE;;DV;;0;AQ693466;
C;007;196072;25;20201228 01:00;235/791450;
D;007;196072;25;20201228 01:00;P;;;;;;
D;007;196072;25;20201228 01:00;P;;;;;;
D;007;196072;25;20201228 01:00;V;;;;;;
D;007;196072;25;20201228 01:00;V;;;;;;
B;007;198649;26;20201228 01:00;;2;63;FORD ST;MUSWELLBROOK;2333;;;20201130;20201218;180000;;R;RESIDENCE;2;;;0;AQ666714;
C;007;198649;26;20201228 01:00;2/SP16867;
D;007;198649;26;20201228 01:00;P;;;;;;
D;007;198649;26;20201228 01:00;P;;;;;;
D;007;198649;26;20201228 01:00;V;;;;;;
B;007;3155315;27;20201228 01:00;;;17;HAKEA DR;MUSWELLBROOK;2333;1229;M;20201110;20201222;400000;R1;R;RESIDENCE;;AB;;0;AQ682749;
C;007;3155315;27;20201228 01:00;221/1078158;
D;007;3155315;27;20201228 01:00;P;;;;;;
D;007;3155315;27;20201228 01:00;P;;;;;;
D;007;3155315;27;20201228 01:00;V;;;;;;
D;007;3155315;27;20201228 01:00;V;;;;;;
B;007;3232649;28;20201228 01:00;;;59;BIMBADEEN DR;MUSWELLBROOK;2333;746.8;M;20201119;20201217;340000;R1;R;RESIDENCE;;AB;;0;AQ661058;
C;007;3232649;28;20201228 01:00;423/1089305;
D;007;3232649;28;20201228 01:00;P;;;;;;
D;007;3232649;28;20201228 01:00;V;;;;;;
D;007;3232649;28;20201228 01:00;V;;;;;;
B;007;3698166;29;20201228 01:00;;;24;PENDULA WAY;DENMAN;2328;794.7;M;20201125;20201217;108000;RU5;R;RESIDENCE;;DV;;0;AQ659507;
C;007;3698166;29;20201228 01:00;31/1182796;
D;007;3698166;29;20201228 01:00;P;;;;;;
D;007;3698166;29;20201228 01:00;P;;;;;;
D;007;3698166;29;20201228 01:00;V;;;;;;
B;007;3698168;30;20201228 01:00;;;23;PENDULA WAY;DENMAN;2328;732.3;M;20201130;20201218;103000;RU5;V;VACANT LAND;;DV;;0;AQ664525;
C;007;3698168;30;20201228 01:00;33/1182796;
D;007;3698168;30;20201228 01:00;P;;;;;;
D;007;3698168;30;20201228 01:00;P;;;;;;
D;007;3698168;30;20201228 01:00;V;;;;;;
B;007;3698172;31;20201228 01:00;;;31;PENDULA WAY;DENMAN;2328;607.4;M;20201207;20201221;83000;RU5;R;RESIDENCE;;DV;;0;AQ675186;
C;007;3698172;31;20201228 01:00;37/1182796;
D;007;3698172;31;20201228 01:00;P;;;;;;
D;007;3698172;31;20201228 01:00;V;;;;;;
Z;162;31;31;98;
