A;RTSALEDATA;257;20201228 01:02;VALNET;
D;257;3255751;14;20201228 01:02;P;;;;;;
D;257;3255751;14;20201228 01:02;P;;;;;;
D;257;3255751;14;20201228 01:02;V;;;;;;
B;257;3735094;15;20201228 01:02;;;7;SCHAEFER DR;ARMIDALE;2350;784.2;M;20201124;20201217;430000;R1;R;RESIDENCE;;AAA;;0;AQ661761;
C;257;3735094;15;20201228 01:02;109/1190499;
D;257;3735094;15;20201228 01:02;P;;;;;;
D;257;3735094;15;20201228 01:02;P;;;;;;
D;257;3735094;15;20201228 01:02;V;;;;;;
D;257;3735094;15;20201228 01:02;V;;;;;;
B;257;2751932;16;20201228 01:02;;;98 A;MANN ST;ARMIDALE;2350;687.8;M;20201119;20201222;340000;R1;R;RESIDENCE;;AAE;;0;AQ684448;
C;257;2751932;16;20201228 01:02;1/814341;
D;257;2751932;16;20201228 01:02;P;;;;;;
D;257;2751932;16;20201228 01:02;P;;;;;;
D;257;2751932;16;20201228 01:02;V;;;;;;
D;257;2751932;16;20201228 01:02;V;;;;;;
B;257;2752078;17;20201228 01:02;;;153;MARKHAM ST;ARMIDALE;2350;594.3;M;20201123;20201221;265000;R1;R;RESIDENCE;;AAE;;0;AQ678592;
C;257;2752078;17;20201228 01:02;1/392505;
D;257;2752078;17;20201228 01:02;P;;;;;;
D;257;2752078;17;20201228 01:02;V;;;;;;
D;257;2752078;17;20201228 01:02;V;;;;;;
B;257;2749464;18;20201228 01:02;;;69;DUMARESQ ST;ARMIDALE;2350;638.6;M;20201110;20201217;350000;R1;R;RESIDENCE;;AAF;;0;AQ661774;
C;257;2749464;18;20201228 01:02;2/37520;
D;257;2749464;18;20201228 01:02;P;;;;;;
D;257;2749464;18;20201228 01:02;V;;;;;;
D;257;2749464;18;20201228 01:02;V;;;;;;
B;257;2752188;19;20201228 01:02;;1;188;MARSH ST;ARMIDALE;2350;;;20201127;20201221;247000;;R;RESIDENCE;1;;;0;AQ675227;
C;257;2752188;19;20201228 01:02;1/SP20612;
D;257;2752188;19;20201228 01:02;P;;;;;;
D;257;2752188;19;20201228 01:02;V;;;;;;
B;257;2747233;20;20201228 01:02;;;126;BARNEY ST;ARMIDALE;2350;2033;M;20201126;20201221;1325000;R1;3;COMMERCIAL;;AAE;;0;AQ677968;
C;257;2747233;20;20201228 01:02;12/71812;
D;257;2747233;20;20201228 01:02;P;;;;;;
D;257;2747233;20;20201228 01:02;V;;;;;;
B;257;2747308;21;20201228 01:02;;;79;BARNEY ST;ARMIDALE;2350;797;M;20201201;20201218;295000;R1;R;RESIDENCE;;AAF;;0;AQ670851;
C;257;2747308;21;20201228 01:02;79/1112211;
D;257;2747308;21;20201228 01:02;P;;;;;;
D;257;2747308;21;20201228 01:02;V;;;;;;
B;257;2747358;22;20201228 01:02;;;183;BARNEY ST;ARMIDALE;2350;1012;M;20201203;20201221;290000;R1;R;RESIDENCE;;AAF;;0;AQ680311;
C;257;2747358;22;20201228 01:02;1/770516;
D;257;2747358;22;20201228 01:02;P;;;;;;
D;257;2747358;22;20201228 01:02;P;;;;;;
D;257;2747358;22;20201228 01:02;V;;;;;;
B;257;2750073;23;20201228 01:02;;;89;FITTLER CL;ARMIDALE;2350;692;M;20201120;20201221;370000;R1;R;RESIDENCE;;AAD;;0;AQ678682;
C;257;2750073;23;20201228 01:02;46/844036;
D;257;2750073;23;20201228 01:02;P;;;;;;
D;257;2750073;23;20201228 01:02;V;;;;;;
B;257;2747652;24;20201228 01:02;;;80;BEARDY ST;ARMIDALE;2350;632.1;M;20201124;20201217;510000;R1;R;RESIDENCE;;AAF;;0;AQ663270;
C;257;2747652;24;20201228 01:02;3/615904;
D;257;2747652;24;20201228 01:02;P;;;;;;
D;257;2747652;24;20201228 01:02;P;;;;;;
D;257;2747652;24;20201228 01:02;V;;;;;;
D;257;2747652;24;20201228 01:02;V;;;;;;
B;257;2747750;25;20201228 01:02;;;15;BLAKE ST;ARMIDALE;2350;935.8;M;20201113;20201222;302000;R1;R;RESIDENCE;;AAN;;0;AQ683644;
C;257;2747750;25;20201228 01:02;8/209183;
D;257;2747750;25;20201228 01:02;P;;;;;;
D;257;2747750;25;20201228 01:02;P;;;;;;
D;257;2747750;25;20201228 01:02;V;;;;;;
B;257;2750477;26;20201228 01:02;;;81;GORDON ST;ARMIDALE;2350;768;M;20201112;20201217;465000;R1;R;RESIDENCE;;ANH;;0;AQ660511;
C;257;2750477;26;20201228 01:02;2/259914;
D;257;2750477;26;20201228 01:02;P;;;;;;
D;257;2750477;26;20201228 01:02;V;;;;;;
D;257;2750477;26;20201228 01:02;V;;;;;;
B;257;2748001;27;20201228 01:02;;;200;BROWN ST;ARMIDALE;2350;625;M;20201127;20201223;290000;R1;R;RESIDENCE;;AAF;;0;AQ687276;
C;257;2748001;27;20201228 01:02;2/865901;
D;257;2748001;27;20201228 01:02;P;;;;;;
D;257;2748001;27;20201228 01:02;V;;;;;;
B;257;2750692;28;20201228 01:02;;;9;HOLMES AVE;ARMIDALE;2350;613.4;M;20201124;20201221;360000;R1;R;RESIDENCE;;AAC;;0;AQ678741;
C;257;2750692;28;20201228 01:02;11/212555;
D;257;2750692;28;20201228 01:02;P;;;;;;
D;257;2750692;28;20201228 01:02;V;;;;;;
B;257;2750917;29;20201228 01:02;;;62;JESSIE ST;ARMIDALE;2350;803;M;20201112;20201217;320000;R1;R;RESIDENCE;;AAC;;0;AQ661504;
C;257;2750917;29;20201228 01:02;G/22875;
D;257;2750917;29;20201228 01:02;P;;;;;;
D;257;2750917;29;20201228 01:02;P;;;;;;
D;257;2750917;29;20201228 01:02;V;;;;;;
B;257;2748808;30;20201228 01:02;;;10;CREST RD;ARMIDALE;2350;777;M;20201113;20201221;500000;R1;R;RESIDENCE;;AAA;;0;AQ675133;
C;257;2748808;30;20201228 01:02;11/251408;
D;257;2748808;30;20201228 01:02;P;;;;;;
D;257;2748808;30;20201228 01:02;V;;;;;;
D;257;2748808;30;20201228 01:02;V;;;;;;
B;257;2754228;31;20201228 01:02;;;5;STACE ST;ARMIDALE;2350;1134;M;20201117;20201217;645000;R1;R;RESIDENCE;;AAB;;0;AQ661669;
C;257;2754228;31;20201228 01:02;44/594505;
D;257;2754228;31;20201228 01:02;P;;;;;;
D;257;2754228;31;20201228 01:02;P;;;;;;
D;257;2754228;31;20201228 01:02;V;;;;;;
D;257;2754228;31;20201228 01:02;V;;;;;;
B;257;2751692;32;20201228 01:02;;;43;MACDONALD DR;ARMIDALE;2350;774.2;M;20201204;20201222;340000;R1;R;RESIDENCE;;AAD;;0;AQ686274;
C;257;2751692;32;20201228 01:02;98/818305;
D;257;2751692;32;20201228 01:02;P;;;;;;
D;257;2751692;32;20201228 01:02;P;;;;;;
D;257;2751692;32;20201228 01:02;V;;;;;;
B;257;2751724;33;20201228 01:02;;;48;MACDONALD DR;ARMIDALE;2350;814.3;M;20201126;20201218;350000;R1;R;RESIDENCE;;AAD;;0;AQ669771;
C;257;2751724;33;20201228 01:02;75/801164;
D;257;2751724;33;20201228 01:02;P;;;;;;
D;257;2751724;33;20201228 01:02;V;;;;;;
D;257;2751724;33;20201228 01:02;V;;;;;;
B;257;3333656;34;20201228 01:02;;;25;O'CONNOR RD;ARMIDALE;2350;5832;M;20201124;20201221;740000;R2;R;RESIDENCE;;ALD;;0;AQ677681;
C;257;3333656;34;20201228 01:02;82/1115306;
D;257;3333656;34;20201228 01:02;P;;;;;;
D;257;3333656;34;20201228 01:02;P;;;;;;
D;257;3333656;34;20201228 01:02;V;;;;;;
D;257;3333656;34;20201228 01:02;V;;;;;;
B;257;3831476;35;20201228 01:02;;;3 A;NETHERTON PARK AVE;ARMIDALE;2350;669.3;M;20201124;20201217;425000;R1;R;RESIDENCE;;AAA;;0;AQ663265;
C;257;3831476;35;20201228 01:02;681/1206028;
D;257;3831476;35;20201228 01:02;P;;;;;;
D;257;3831476;35;20201228 01:02;P;;;;;;
D;257;3831476;35;20201228 01:02;V;;;;;;
D;257;3831476;35;20201228 01:02;V;;;;;;
B;257;3832046;36;20201228 01:02;;;;LLANGOTHLIN RD;GUYRA;2365;1.172;H;20201104;20201218;160000;R1;V;VACANT LAND;;GAA;;0;AQ664186;
C;257;3832046;36;20201228 01:02;11/1204669;
D;257;3832046;36;20201228 01:02;P;;;;;;
D;257;3832046;36;20201228 01:02;V;;;;;;
B;257;4336750;37;20201228 01:02;;;46;KURRAWATHA AVE;ARMIDALE;2350;12.59;H;20201009;20201218;1000000;;V;VACANT LAND;;;;0;AQ665088;
C;257;4336750;37;20201228 01:02;100/1260865;
D;257;4336750;37;20201228 01:02;P;;;;;;
Z;184;37;37;108;
