A;RTSALEDATA;005;20201228 01:00;VALNET;
D;005;4122987;22;20201228 01:00;P;;;;;;
D;005;4122987;22;20201228 01:00;P;;;;;;
D;005;4122987;22;20201228 01:00;V;;;;;;
B;005;4123471;23;20201228 01:00;;;4;FLEMMING ST;THORNTON;2322;450;M;20201125;20201218;565000;R1;R;RESIDENCE;;AAE;;0;AQ668810;
C;005;4123471;23;20201228 01:00;4031/1243336;
D;005;4123471;23;20201228 01:00;P;;;;;;
D;005;4123471;23;20201228 01:00;P;;;;;;
D;005;4123471;23;20201228 01:00;V;;;;;;
B;005;4123475;24;20201228 01:00;;;13;FLEMMING ST;THORNTON;2322;450;M;20201120;20201222;565000;R1;R;RESIDENCE;;AAE;;0;AQ683102;
C;005;4123475;24;20201228 01:00;4035/1243336;
D;005;4123475;24;20201228 01:00;P;;;;;;
D;005;4123475;24;20201228 01:00;V;;;;;;
B;005;4123534;25;20201228 01:00;;;28;GUTHRIE CRES;THORNTON;2322;480;M;20201124;20201218;565000;R1;R;RESIDENCE;;AAE;;0;AQ671808;
C;005;4123534;25;20201228 01:00;4094/1243336;
D;005;4123534;25;20201228 01:00;P;;;;;;
D;005;4123534;25;20201228 01:00;V;;;;;;
B;005;4123535;26;20201228 01:00;;;26;GUTHRIE CRES;THORNTON;2322;480;M;20201116;20201218;565000;R1;R;RESIDENCE;;AAE;;0;AQ669714;
C;005;4123535;26;20201228 01:00;4095/1243336;
D;005;4123535;26;20201228 01:00;P;;;;;;
D;005;4123535;26;20201228 01:00;V;;;;;;
B;005;4131197;27;20201228 01:00;;;21;FAIRWAY ST;RUTHERFORD;2320;490;M;20201203;20201221;605000;RE2;R;RESIDENCE;;REB;;0;AQ674580;
C;005;4131197;27;20201228 01:00;112/280071;
D;005;4131197;27;20201228 01:00;P;;;;;;
D;005;4131197;27;20201228 01:00;P;;;;;;
D;005;4131197;27;20201228 01:00;V;;;;;;
D;005;4131197;27;20201228 01:00;V;;;;;;
B;005;4131198;28;20201228 01:00;;;19;FAIRWAY ST;RUTHERFORD;2320;525;M;20201125;20201222;580000;RE2;R;RESIDENCE;;REB;;0;AQ685806;
C;005;4131198;28;20201228 01:00;113/280071;
D;005;4131198;28;20201228 01:00;P;;;;;;
D;005;4131198;28;20201228 01:00;P;;;;;;
D;005;4131198;28;20201228 01:00;V;;;;;;
D;005;4131198;28;20201228 01:00;V;;;;;;
B;005;4125110;29;20201228 01:00;;;59;BILLABONG PDE;CHISHOLM;2322;548;M;20201127;20201218;685000;R1;R;RESIDENCE;;AAE;;0;AQ666726;
C;005;4125110;29;20201228 01:00;733/1232507;
D;005;4125110;29;20201228 01:00;P;;;;;;
D;005;4125110;29;20201228 01:00;V;;;;;;
B;005;174511;30;20201228 01:00;;;147;BUDGEREE DR;ABERGLASSLYN;2320;1040;M;20201120;20201221;595000;R1;R;RESIDENCE;;AAV;;0;AQ677067;
C;005;174511;30;20201228 01:00;111/880830;
D;005;174511;30;20201228 01:00;P;;;;;;
D;005;174511;30;20201228 01:00;P;;;;;;
D;005;174511;30;20201228 01:00;V;;;;;;
D;005;174511;30;20201228 01:00;V;;;;;;
B;005;172074;31;20201228 01:00;;;9;ACER TCE;THORNTON;2322;797.5;M;20201030;20201218;695000;R1;R;RESIDENCE;;AAD;;0;AQ666442;
C;005;172074;31;20201228 01:00;5124/1004598;
D;005;172074;31;20201228 01:00;P;;;;;;
D;005;172074;31;20201228 01:00;P;;;;;;
D;005;172074;31;20201228 01:00;V;;;;;;
B;005;177585;32;20201228 01:00;;;4;FREEMAN DR;LOCHINVAR;2321;4252;M;20201119;20201221;825000;R5;R;RESIDENCE;;ABD;;0;AQ677045;
C;005;177585;32;20201228 01:00;14/264380;
D;005;177585;32;20201228 01:00;P;;;;;;
D;005;177585;32;20201228 01:00;P;;;;;;
D;005;177585;32;20201228 01:00;V;;;;;;
D;005;177585;32;20201228 01:00;V;;;;;;
B;005;177966;33;20201228 01:00;;;29;ENDEAVOUR ST;RUTHERFORD;2320;663.7;M;20201112;20201221;355000;R1;R;RESIDENCE;;AAU;;0;AQ677936;
C;005;177966;33;20201228 01:00;186/249673;
D;005;177966;33;20201228 01:00;P;;;;;;
D;005;177966;33;20201228 01:00;P;;;;;;
D;005;177966;33;20201228 01:00;V;;;;;;
D;005;177966;33;20201228 01:00;V;;;;;;
B;005;172666;34;20201228 01:00;;;34;ANZAC ST;SOUTH MAITLAND;2320;929;M;20201118;20201217;515000;RU1;R;RESIDENCE;;RLA;;0;AQ663647;
C;005;172666;34;20201228 01:00;29/1098740 28/1098741;
D;005;172666;34;20201228 01:00;P;;;;;;
D;005;172666;34;20201228 01:00;P;;;;;;
D;005;172666;34;20201228 01:00;V;;;;;;
B;005;172979;35;20201228 01:00;;1;1;JODI CL;TENAMBIT;2323;;;20201116;20201224;379000;;R;RESIDENCE;1;;;0;AQ693081;
C;005;172979;35;20201228 01:00;1/SP42528;
D;005;172979;35;20201228 01:00;P;;;;;;
D;005;172979;35;20201228 01:00;V;;;;;;
D;005;172979;35;20201228 01:00;V;;;;;;
B;005;175814;36;20201228 01:00;;;11;CHISHOLM RD;EAST MAITLAND;2323;607;M;20201204;20201217;465000;R1;R;RESIDENCE;;AAG;;0;AQ662370;
C;005;175814;36;20201228 01:00;16/239212;
D;005;175814;36;20201228 01:00;P;;;;;;
D;005;175814;36;20201228 01:00;V;;;;;;
D;005;175814;36;20201228 01:00;V;;;;;;
B;005;173512;37;20201228 01:00;;1;22;BLACKETT CL;EAST MAITLAND;2323;;;20201202;20201222;290000;;R;RESIDENCE;1;;;0;AQ683940;
C;005;173512;37;20201228 01:00;1/SP17254;
D;005;173512;37;20201228 01:00;P;;;;;;
D;005;173512;37;20201228 01:00;P;;;;;;
D;005;173512;37;20201228 01:00;V;;;;;;
D;005;173512;37;20201228 01:00;V;;;;;;
B;005;176140;38;20201228 01:00;;;74;CLOSE ST;MORPETH;2321;695;M;20201208;20201218;630000;R1;R;RESIDENCE;;AAO;;0;AQ664339;
C;005;176140;38;20201228 01:00;422/702545;
D;005;176140;38;20201228 01:00;P;;;;;;
D;005;176140;38;20201228 01:00;P;;;;;;
D;005;176140;38;20201228 01:00;V;;;;;;
B;005;173649;39;20201228 01:00;;;4;BLUE GUM DR;ABERGLASSLYN;2320;4073;M;20201125;20201222;849000;R5;R;RESIDENCE;;ABI;;0;AQ681099;
C;005;173649;39;20201228 01:00;117/813190;
D;005;173649;39;20201228 01:00;P;;;;;;
D;005;173649;39;20201228 01:00;P;;;;;;
D;005;173649;39;20201228 01:00;V;;;;;;
B;005;173779;40;20201228 01:00;;;8;LORD HOWE DR;ASHTONFIELD;2323;818.7;M;20201119;20201217;650000;R1;R;RESIDENCE;;AAG;;0;AQ662765;
C;005;173779;40;20201228 01:00;759/807171;
D;005;173779;40;20201228 01:00;P;;;;;;
D;005;173779;40;20201228 01:00;P;;;;;;
D;005;173779;40;20201228 01:00;V;;;;;;
B;005;179299;41;20201228 01:00;;;4;GEORGE ST;TELARAH;2320;512.2;M;20201119;20201217;410000;R1;R;RESIDENCE;;AAY;;0;AQ660023;
C;005;179299;41;20201228 01:00;25/F/5763 2/316820;
D;005;179299;41;20201228 01:00;P;;;;;;
D;005;179299;41;20201228 01:00;V;;;;;;
B;005;174419;42;20201228 01:00;;;84;BRUNSWICK ST;EAST MAITLAND;2323;733.5;M;20201117;20201224;615000;R1;R;RESIDENCE;;AAI;;0;AQ693891;
C;005;174419;42;20201228 01:00;9/43/758374;
D;005;174419;42;20201228 01:00;P;;;;;;
D;005;174419;42;20201228 01:00;P;;;;;;
D;005;174419;42;20201228 01:00;V;;;;;;
D;005;174419;42;20201228 01:00;V;;;;;;
B;005;185459;43;20201228 01:00;;;70;MORPETH RD;EAST MAITLAND;2323;613.4;M;20201104;20201217;46000;R1;R;RESIDENCE;;AAM;;0;AQ663205;
C;005;185459;43;20201228 01:00;4/567259;
D;005;185459;43;20201228 01:00;P;;;;;;
D;005;185459;43;20201228 01:00;V;;;;;;
D;005;185459;43;20201228 01:00;V;;;;;;
B;005;191238;44;20201228 01:00;;;43;THOMPSON ST;EAST MAITLAND;2323;708.2;M;20201105;20201217;555000;R1;R;RESIDENCE;;AAM;;0;AQ663101;
C;005;191238;44;20201228 01:00;1/D/28418;
D;005;191238;44;20201228 01:00;P;;;;;;
D;005;191238;44;20201228 01:00;P;;;;;;
D;005;191238;44;20201228 01:00;V;;;;;;
B;005;180448;45;20201228 01:00;;;5;HIGH ST;EAST MAITLAND;2323;1401.1;M;20201130;20201218;940000;R1;R;RESIDENCE;;AAM;;0;AQ669501;
C;005;180448;45;20201228 01:00;B, C/357247;
D;005;180448;45;20201228 01:00;P;;;;;;
D;005;180448;45;20201228 01:00;P;;;;;;
D;005;180448;45;20201228 01:00;V;;;;;;
D;005;180448;45;20201228 01:00;V;;;;;;
B;005;183199;46;20201228 01:00;;;100;LAWSON AVE;WOODBERRY;2322;461.6;M;20201207;20201223;340000;R1;R;RESIDENCE;;AAA;;0;AQ688367;
C;005;183199;46;20201228 01:00;115/240061;
D;005;183199;46;20201228 01:00;P;;;;;;
D;005;183199;46;20201228 01:00;V;;;;;;
B;005;188564;47;20201228 01:00;;;143;BRUNSWICK ST;EAST MAITLAND;2323;578;M;20201119;20201218;450000;R1;R;RESIDENCE;;AAH;;0;AQ667101;
C;005;188564;47;20201228 01:00;94/245075;
D;005;188564;47;20201228 01:00;P;;;;;;
D;005;188564;47;20201228 01:00;V;;;;;;
D;005;188564;47;20201228 01:00;V;;;;;;
B;005;186029;48;20201228 01:00;;;240;NEW ENGLAND HWY;RUTHERFORD;2320;657.6;M;20201129;20201218;120000;R1;R;RESIDENCE;;AAT;;0;AQ672883;
C;005;186029;48;20201228 01:00;33/A/23700;
D;005;186029;48;20201228 01:00;P;;;;;;
D;005;186029;48;20201228 01:00;P;;;;;;
D;005;186029;48;20201228 01:00;V;;;;;;
D;005;186029;48;20201228 01:00;V;;;;;;
B;005;186240;49;20201228 01:00;;;435;NEW ENGLAND HWY;RUTHERFORD;2320;1.272;H;20201203;20201218;2750000;B5;3;WAREHOUSE;;BAM;;0;AQ671640;
C;005;186240;49;20201228 01:00;62/711439;
D;005;186240;49;20201228 01:00;P;;;;;;
D;005;186240;49;20201228 01:00;V;;;;;;
D;005;186240;49;20201228 01:00;V;;;;;;
B;005;183670;50;20201228 01:00;;;15;LISA PL;RUTHERFORD;2320;636.5;M;20201209;20201221;460000;R1;R;RESIDENCE;;AAV;;0;AQ677001;
C;005;183670;50;20201228 01:00;512/884368;
D;005;183670;50;20201228 01:00;P;;;;;;
D;005;183670;50;20201228 01:00;V;;;;;;
B;005;189293;51;20201228 01:00;;;69;SECOND AVE;RUTHERFORD;2320;543.8;M;20201111;20201217;353000;R1;R;RESIDENCE;;AAU;;0;AQ659615;
C;005;189293;51;20201228 01:00;1/K/30634;
D;005;189293;51;20201228 01:00;P;;;;;;
D;005;189293;51;20201228 01:00;P;;;;;;
D;005;189293;51;20201228 01:00;V;;;;;;
B;005;189296;52;20201228 01:00;;;63;SECOND AVE;RUTHERFORD;2320;556.4;M;20201204;20201223;345000;R1;R;RESIDENCE;;AAU;;0;AQ691000;
C;005;189296;52;20201228 01:00;44/30574;
D;005;189296;52;20201228 01:00;P;;;;;;
D;005;189296;52;20201228 01:00;V;;;;;;
D;005;189296;52;20201228 01:00;V;;;;;;
B;005;187034;53;20201228 01:00;;;14;PARL ST;EAST MAITLAND;2323;828.3;M;20201119;20201218;635000;R1;R;RESIDENCE;;AAG;;0;AQ667122;
C;005;187034;53;20201228 01:00;4011/1007813;
D;005;187034;53;20201228 01:00;P;;;;;;
D;005;187034;53;20201228 01:00;P;;;;;;
D;005;187034;53;20201228 01:00;V;;;;;;
B;005;181884;54;20201228 01:00;;;1;JOHN ST;LARGS;2320;834.7;M;20201120;20201218;630000;R1;R;RESIDENCE;;AAP;;0;AQ671226;
C;005;181884;54;20201228 01:00;1/794838;
D;005;181884;54;20201228 01:00;P;;;;;;
D;005;181884;54;20201228 01:00;P;;;;;;
D;005;181884;54;20201228 01:00;V;;;;;;
B;005;184578;55;20201228 01:00;;;51;MCDONALD ST;TELARAH;2320;638.6;M;20201112;20201224;285000;R1;R;RESIDENCE;;AAY;;0;AQ692103;
C;005;184578;55;20201228 01:00;2/25641;
D;005;184578;55;20201228 01:00;P;;;;;;
D;005;184578;55;20201228 01:00;V;;;;;;
D;005;184578;55;20201228 01:00;V;;;;;;
D;005;184578;55;20201228 01:00;V;;;;;;
D;005;184578;55;20201228 01:00;V;;;;;;
B;005;182063;56;20201228 01:00;;;2;JOSHUA CL;RUTHERFORD;2320;476;M;20201203;20201223;430000;R1;R;RESIDENCE;;AAV;;0;AQ687989;
C;005;182063;56;20201228 01:00;4342/843897;
D;005;182063;56;20201228 01:00;P;;;;;;
D;005;182063;56;20201228 01:00;P;;;;;;
D;005;182063;56;20201228 01:00;V;;;;;;
D;005;182063;56;20201228 01:00;V;;;;;;
B;005;184651;57;20201228 01:00;;;1;BOTTLEBRUSH CL;METFORD;2323;585.9;M;20201116;20201218;460000;R1;R;RESIDENCE;;AAF;;0;AQ664704;
C;005;184651;57;20201228 01:00;2171/804582;
D;005;184651;57;20201228 01:00;P;;;;;;
D;005;184651;57;20201228 01:00;V;;;;;;
B;005;185067;58;20201228 01:00;;;15;MINGAY AVE;EAST MAITLAND;2323;635.4;M;20201029;20201222;615000;R1;R;RESIDENCE;;AAH;;0;AQ683558;
C;005;185067;58;20201228 01:00;176/247870;
D;005;185067;58;20201228 01:00;P;;;;;;
D;005;185067;58;20201228 01:00;V;;;;;;
B;005;187762;59;20201228 01:00;;;20;PURDOM CL;THORNTON;2322;648.4;M;20201019;20201218;495000;R1;R;RESIDENCE;;AAE;;0;AQ669289;
C;005;187762;59;20201228 01:00;107/248905;
D;005;187762;59;20201228 01:00;P;;;;;;
D;005;187762;59;20201228 01:00;P;;;;;;
D;005;187762;59;20201228 01:00;V;;;;;;
D;005;187762;59;20201228 01:00;V;;;;;;
B;005;190716;60;20201228 01:00;;;4;TAREE AVE;TELARAH;2320;739.8;M;20201127;20201221;459000;R1;R;RESIDENCE;;AAY;;0;AQ678731;
C;005;190716;60;20201228 01:00;6/C/38959;
D;005;190716;60;20201228 01:00;P;;;;;;
D;005;190716;60;20201228 01:00;V;;;;;;
D;005;190716;60;20201228 01:00;V;;;;;;
B;005;191252;61;20201228 01:00;;;11;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20201123;20201223;430000;R1;R;RESIDENCE;;AAM;;0;AQ689349;
C;005;191252;61;20201228 01:00;41/212046;
D;005;191252;61;20201228 01:00;P;;;;;;
D;005;191252;61;20201228 01:00;P;;;;;;
D;005;191252;61;20201228 01:00;V;;;;;;
D;005;191252;61;20201228 01:00;V;;;;;;
B;005;194092;62;20201228 01:00;CHANTRY;;12;O'CONNELLS RD;LOUTH PARK;2320;8.094;H;20201120;20201218;910000;RU1;R;RESIDENCE;;RLD;;0;AQ667012;
C;005;194092;62;20201228 01:00;1/799438;
D;005;194092;62;20201228 01:00;P;;;;;;
D;005;194092;62;20201228 01:00;P;;;;;;
D;005;194092;62;20201228 01:00;V;;;;;;
D;005;194092;62;20201228 01:00;V;;;;;;
B;005;193238;63;20201228 01:00;;;49;WOLLOMBI RD;RUTHERFORD;2320;657.6;M;20201109;20201221;330000;R1;R;RESIDENCE;;AAX;;0;AQ677891;
C;005;193238;63;20201228 01:00;64/31840;
D;005;193238;63;20201228 01:00;P;;;;;;
D;005;193238;63;20201228 01:00;P;;;;;;
D;005;193238;63;20201228 01:00;V;;;;;;
D;005;193238;63;20201228 01:00;V;;;;;;
B;005;3121682;64;20201228 01:00;;;11;SANDALYN AVE;THORNTON;2322;876.5;M;20201127;20201218;736000;R1;R;RESIDENCE;;AAD;;0;AQ666057;
C;005;3121682;64;20201228 01:00;9617/1071247;
D;005;3121682;64;20201228 01:00;P;;;;;;
D;005;3121682;64;20201228 01:00;P;;;;;;
D;005;3121682;64;20201228 01:00;V;;;;;;
B;005;3156796;65;20201228 01:00;;;366;HIGH ST;MAITLAND;2320;120;M;20201125;20201216;680000;B4;3;SHOP;;BAI;;0;AQ658241;
C;005;3156796;65;20201228 01:00;17/1044531;
D;005;3156796;65;20201228 01:00;P;;;;;;
D;005;3156796;65;20201228 01:00;P;;;;;;
D;005;3156796;65;20201228 01:00;V;;;;;;
B;005;3189526;66;20201228 01:00;;;45;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20201119;20201218;575000;R1;R;RESIDENCE;;AAV;;0;AQ672744;
C;005;3189526;66;20201228 01:00;436/1075551;
D;005;3189526;66;20201228 01:00;P;;;;;;
D;005;3189526;66;20201228 01:00;P;;;;;;
D;005;3189526;66;20201228 01:00;V;;;;;;
B;005;3697921;67;20201228 01:00;;;4;AUSTRAL CL;ASHTONFIELD;2323;950.4;M;20201009;20201218;830000;R1;R;RESIDENCE;;AAG;;0;AQ669292;
C;005;3697921;67;20201228 01:00;2/1180127;
D;005;3697921;67;20201228 01:00;P;;;;;;
D;005;3697921;67;20201228 01:00;P;;;;;;
D;005;3697921;67;20201228 01:00;V;;;;;;
D;005;3697921;67;20201228 01:00;V;;;;;;
B;005;3697923;68;20201228 01:00;;;6;MAGNETIC DR;ASHTONFIELD;2323;844.5;M;20201210;20201218;800000;R1;R;RESIDENCE;;AAG;;0;AQ668791;
C;005;3697923;68;20201228 01:00;4/1180127;
D;005;3697923;68;20201228 01:00;P;;;;;;
D;005;3697923;68;20201228 01:00;P;;;;;;
D;005;3697923;68;20201228 01:00;V;;;;;;
D;005;3697923;68;20201228 01:00;V;;;;;;
B;005;3689588;69;20201228 01:00;;;3;MATILDA CIR;MORPETH;2321;397.6;M;20201109;20201221;550000;R1;R;RESIDENCE;;AAN;;0;AQ675665;
C;005;3689588;69;20201228 01:00;14/280039;
D;005;3689588;69;20201228 01:00;P;;;;;;
D;005;3689588;69;20201228 01:00;P;;;;;;
D;005;3689588;69;20201228 01:00;V;;;;;;
B;005;3628151;70;20201228 01:00;;;391;NEW ENGLAND HWY;RUTHERFORD;2320;5379;M;20201210;20201222;1950000;B5;R;RESIDENCE;;BAM;;0;AQ683010;
C;005;3628151;70;20201228 01:00;1000/1173214;
D;005;3628151;70;20201228 01:00;P;;;;;;
D;005;3628151;70;20201228 01:00;P;;;;;;
D;005;3628151;70;20201228 01:00;V;;;;;;
B;005;3655275;71;20201228 01:00;;;5;MUSTANG DR;RUTHERFORD;2320;2.877;H;20201211;20201222;23200000;B5;3;SHOP;;BAM;;0;AQ681833;
C;005;3655275;71;20201228 01:00;1/1176708;
D;005;3655275;71;20201228 01:00;P;;;;;;
D;005;3655275;71;20201228 01:00;V;;;;;;
B;005;3649068;72;20201228 01:00;;;21;DUSKDARTER ST;CHISHOLM;2322;1539;M;20201125;20201222;1070000;R1;R;RESIDENCE;;AAE;;0;AQ685080;
C;005;3649068;72;20201228 01:00;503/1173525;
D;005;3649068;72;20201228 01:00;P;;;;;;
D;005;3649068;72;20201228 01:00;P;;;;;;
D;005;3649068;72;20201228 01:00;V;;;;;;
D;005;3649068;72;20201228 01:00;V;;;;;;
