A;RTSALEDATA;018;20201228 01:00;VALNET;
D;018;398988;16;20201228 01:00;V;;;;;;
B;018;399021;17;20201228 01:00;;;46;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20201217;20201222;156666;R2;R;RESIDENCE;;BRP;;0;AQ681453;
C;018;399021;17;20201228 01:00;74/224960;
D;018;399021;17;20201228 01:00;P;;;;;;
D;018;399021;17;20201228 01:00;P;;;;;;
D;018;399021;17;20201228 01:00;P;;;;;;
D;018;399021;17;20201228 01:00;V;;;;;;
D;018;399021;17;20201228 01:00;V;;;;;;
B;018;396530;18;20201228 01:00;;;21;LAKEVIEW AVE;MERIMBULA;2548;885.2;M;20201126;20201218;940000;R2;R;RESIDENCE;;BRO;;0;AQ668565;
C;018;396530;18;20201228 01:00;4/17/758670;
D;018;396530;18;20201228 01:00;P;;;;;;
D;018;396530;18;20201228 01:00;P;;;;;;
D;018;396530;18;20201228 01:00;V;;;;;;
B;018;396703;19;20201228 01:00;;26;59;MAIN ST;MERIMBULA;2548;;;20201109;20201218;387500;;R;RESIDENCE;20;;;0;AQ669588;
C;018;396703;19;20201228 01:00;20/SP20213;
D;018;396703;19;20201228 01:00;P;;;;;;
D;018;396703;19;20201228 01:00;P;;;;;;
D;018;396703;19;20201228 01:00;V;;;;;;
B;018;396757;20;20201228 01:00;;3;32;MAIN ST;MERIMBULA;2548;;;20201209;20201221;220000;;R;RESIDENCE;3;;;0;AQ679780;
C;018;396757;20;20201228 01:00;3/SP16640;
D;018;396757;20;20201228 01:00;P;;;;;;
D;018;396757;20;20201228 01:00;V;;;;;;
B;018;399551;21;20201228 01:00;;3;3;FAUNA GR;TATHRA;2550;;;20201106;20201218;395000;;R;RESIDENCE;3;;;0;AQ665682;
C;018;399551;21;20201228 01:00;3/SP44138;
D;018;399551;21;20201228 01:00;P;;;;;;
D;018;399551;21;20201228 01:00;V;;;;;;
D;018;399551;21;20201228 01:00;V;;;;;;
B;018;397076;22;20201228 01:00;;28;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20201125;20201221;475000;;R;RESIDENCE;28;;;0;AQ675626;
C;018;397076;22;20201228 01:00;28/SP50233;
D;018;397076;22;20201228 01:00;P;;;;;;
D;018;397076;22;20201228 01:00;P;;;;;;
D;018;397076;22;20201228 01:00;V;;;;;;
D;018;397076;22;20201228 01:00;V;;;;;;
B;018;402373;23;20201228 01:00;;;355;REEDY SWAMP RD;REEDY SWAMP;2550;2.641;H;20201105;20201217;550000;E3;R;RESIDENCE;;BEG;;0;AQ658611;
C;018;402373;23;20201228 01:00;120/854656;
D;018;402373;23;20201228 01:00;P;;;;;;
D;018;402373;23;20201228 01:00;P;;;;;;
D;018;402373;23;20201228 01:00;V;;;;;;
B;018;397179;24;20201228 01:00;;2;10 B;MUNN ST;MERIMBULA;2548;;;20201127;20201221;470500;;R;RESIDENCE;2;;;0;AQ674121;
C;018;397179;24;20201228 01:00;2/SP45628;
D;018;397179;24;20201228 01:00;P;;;;;;
D;018;397179;24;20201228 01:00;P;;;;;;
D;018;397179;24;20201228 01:00;V;;;;;;
B;018;397202;25;20201228 01:00;;6;32;MUNN ST;MERIMBULA;2548;;;20201015;20201217;275500;;R;RESIDENCE;6;;;0;AQ661799;
C;018;397202;25;20201228 01:00;6/SP37826;
D;018;397202;25;20201228 01:00;P;;;;;;
D;018;397202;25;20201228 01:00;P;;;;;;
D;018;397202;25;20201228 01:00;V;;;;;;
D;018;397202;25;20201228 01:00;V;;;;;;
B;018;397295;26;20201228 01:00;;8;57;OCEAN DR;MERIMBULA;2548;;;20201204;20201217;180000;;R;RESIDENCE;8;;;0;AQ661229;
C;018;397295;26;20201228 01:00;8/SP32191;
D;018;397295;26;20201228 01:00;P;;;;;;
D;018;397295;26;20201228 01:00;P;;;;;;
D;018;397295;26;20201228 01:00;V;;;;;;
B;018;397394;27;20201228 01:00;;;10;OTWAY CL;MERIMBULA;2548;1252;M;20201120;20201217;760000;R2;R;RESIDENCE;;BRN;;0;AQ660810;
C;018;397394;27;20201228 01:00;32/703428;
D;018;397394;27;20201228 01:00;P;;;;;;
D;018;397394;27;20201228 01:00;V;;;;;;
D;018;397394;27;20201228 01:00;V;;;;;;
D;018;397394;27;20201228 01:00;V;;;;;;
B;018;402967;28;20201228 01:00;;;41;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20201123;20201222;565000;R2;R;RESIDENCE;;BRA;;0;AQ683449;
C;018;402967;28;20201228 01:00;25/23653;
D;018;402967;28;20201228 01:00;P;;;;;;
D;018;402967;28;20201228 01:00;V;;;;;;
D;018;402967;28;20201228 01:00;V;;;;;;
B;018;397668;29;20201228 01:00;;3;8;SAPPHIRE COAST DR;MERIMBULA;2548;;;20201117;20201218;339000;;R;RESIDENCE;3;;;0;AQ667117;
C;018;397668;29;20201228 01:00;3/SP15771;
D;018;397668;29;20201228 01:00;P;;;;;;
D;018;397668;29;20201228 01:00;P;;;;;;
D;018;397668;29;20201228 01:00;V;;;;;;
B;018;397680;30;20201228 01:00;;5;26;REID ST;MERIMBULA;2548;;;20201201;20201218;250000;;R;RESIDENCE;5;;;0;AQ670857;
C;018;397680;30;20201228 01:00;5/SP31858;
D;018;397680;30;20201228 01:00;P;;;;;;
D;018;397680;30;20201228 01:00;V;;;;;;
D;018;397680;30;20201228 01:00;V;;;;;;
B;018;400358;31;20201228 01:00;;;3;CALDY PL;TURA BEACH;2548;700;M;20201020;20201217;588000;R2;R;RESIDENCE;;BRI;;0;AQ661836;
C;018;400358;31;20201228 01:00;1096/253278;
D;018;400358;31;20201228 01:00;P;;;;;;
D;018;400358;31;20201228 01:00;P;;;;;;
D;018;400358;31;20201228 01:00;V;;;;;;
B;018;403100;32;20201228 01:00;;;9;ENDEAVOUR DR;WALLAGA LAKE;2546;4913;M;20201030;20201218;1230000;R2;R;RESIDENCE;;BRB;;0;AQ668766;
C;018;403100;32;20201228 01:00;9/794078;
D;018;403100;32;20201228 01:00;P;;;;;;
D;018;403100;32;20201228 01:00;P;;;;;;
D;018;403100;32;20201228 01:00;V;;;;;;
D;018;403100;32;20201228 01:00;V;;;;;;
B;018;395122;33;20201228 01:00;;;9;RODD ST;EDEN;2551;663.9;M;20201119;20201217;420000;R2;R;RESIDENCE;;BRT;;0;AQ661983;
C;018;395122;33;20201228 01:00;16/213700;
D;018;395122;33;20201228 01:00;P;;;;;;
D;018;395122;33;20201228 01:00;V;;;;;;
B;018;397948;34;20201228 01:00;;12;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20201207;20201218;350000;;R;RESIDENCE;12;;;0;AQ668850;
C;018;397948;34;20201228 01:00;12/SP42349;
D;018;397948;34;20201228 01:00;P;;;;;;
D;018;397948;34;20201228 01:00;V;;;;;;
D;018;397948;34;20201228 01:00;V;;;;;;
B;018;395351;35;20201228 01:00;;7;27;BEACH ST;MERIMBULA;2548;;;20201204;20201218;254000;;R;RESIDENCE;7;;;0;AQ671864;
C;018;395351;35;20201228 01:00;7/SP21027;
D;018;395351;35;20201228 01:00;P;;;;;;
D;018;395351;35;20201228 01:00;V;;;;;;
D;018;395351;35;20201228 01:00;V;;;;;;
B;018;407108;36;20201228 01:00;;;97;WELSHS RD;WANDELLA;2550;39.56;H;20201119;20201218;280000;RU2;V;VACANT LAND;;BVC;;0;AQ669612;
C;018;407108;36;20201228 01:00;1002/1133586;
D;018;407108;36;20201228 01:00;P;;;;;;
D;018;407108;36;20201228 01:00;P;;;;;;
D;018;407108;36;20201228 01:00;V;;;;;;
D;018;407108;36;20201228 01:00;V;;;;;;
B;018;407272;37;20201228 01:00;;;181;OLD MILL LANE;WOLUMLA;2550;16.19;H;20201118;20201221;770000;RU1;R;RESIDENCE;;BUG;;0;AQ674635;
C;018;407272;37;20201228 01:00;190/750238;
D;018;407272;37;20201228 01:00;P;;;;;;
D;018;407272;37;20201228 01:00;P;;;;;;
D;018;407272;37;20201228 01:00;V;;;;;;
D;018;407272;37;20201228 01:00;V;;;;;;
B;018;407763;38;20201228 01:00;;;81;SETTLERS RD;GREIGS FLAT;2549;2.025;H;20201203;20201221;850000;E4;R;RESIDENCE;;BEO;;0;AQ678590;
C;018;407763;38;20201228 01:00;1/247347;
D;018;407763;38;20201228 01:00;P;;;;;;
D;018;407763;38;20201228 01:00;P;;;;;;
D;018;407763;38;20201228 01:00;V;;;;;;
D;018;407763;38;20201228 01:00;V;;;;;;
B;018;405726;39;20201228 01:00;;;3;HAZELNUT DR;KIAH;2551;1.91;H;20201124;20201221;250000;E3;V;VACANT LAND;;BEE;;0;AQ675719;
C;018;405726;39;20201228 01:00;111/812666;
D;018;405726;39;20201228 01:00;P;;;;;;
D;018;405726;39;20201228 01:00;P;;;;;;
D;018;405726;39;20201228 01:00;V;;;;;;
B;018;2945210;40;20201228 01:00;;;70;CALLE CALLE ST;EDEN;2551;620.7;M;20201102;20201218;1080000;R3;R;RESIDENCE;;BMI;;0;AQ665966;
C;018;2945210;40;20201228 01:00;82/1045650;
D;018;2945210;40;20201228 01:00;P;;;;;;
D;018;2945210;40;20201228 01:00;P;;;;;;
D;018;2945210;40;20201228 01:00;V;;;;;;
D;018;2945210;40;20201228 01:00;V;;;;;;
B;018;2994025;41;20201228 01:00;;;18;MOORLANDS LANE;FROGS HOLLOW;2550;16.194;H;20201109;20201217;660000;RU1;3;FARM;;BUG;;0;AQ662983;
C;018;2994025;41;20201228 01:00;4, 8/1018382;
D;018;2994025;41;20201228 01:00;P;;;;;;
D;018;2994025;41;20201228 01:00;V;;;;;;
D;018;2994025;41;20201228 01:00;V;;;;;;
B;018;3378115;42;20201228 01:00;;;13;ANDY POOLE DR;TATHRA;2550;557.4;M;20201126;20201218;972000;R3;R;RESIDENCE;;BMB;;0;AQ669703;
C;018;3378115;42;20201228 01:00;2/1124307;
D;018;3378115;42;20201228 01:00;P;;;;;;
D;018;3378115;42;20201228 01:00;V;;;;;;
B;018;3442362;43;20201228 01:00;;;57;CARP ST;BEGA;2550;1593.7;M;20201209;20201217;425000;R3;R;RESIDENCE;;BMC;;0;AQ658796;
C;018;3442362;43;20201228 01:00;1/194889 32/1124236;
D;018;3442362;43;20201228 01:00;P;;;;;;
D;018;3442362;43;20201228 01:00;P;;;;;;
D;018;3442362;43;20201228 01:00;V;;;;;;
D;018;3442362;43;20201228 01:00;V;;;;;;
B;018;4202142;44;20201228 01:00;;;16;WHEELER AVE;TATHRA;2550;7730;M;20201204;20201223;345000;R5;V;VACANT LAND;;BLD;;0;AQ687462;
C;018;4202142;44;20201228 01:00;14/1249961;
D;018;4202142;44;20201228 01:00;P;;;;;;
D;018;4202142;44;20201228 01:00;P;;;;;;
D;018;4202142;44;20201228 01:00;V;;;;;;
B;018;4202158;45;20201228 01:00;;;6;MAHOGANY CL;TATHRA;2550;1.682;H;20201214;20201218;350000;R5;R;RESIDENCE;;BLD;;0;AQ667613;
C;018;4202158;45;20201228 01:00;30/1249961;
D;018;4202158;45;20201228 01:00;P;;;;;;
D;018;4202158;45;20201228 01:00;V;;;;;;
B;018;4224494;46;20201228 01:00;;;;LOT STAFFORD DR;KALARU;2550;994.7;M;20201214;20201222;170000;RU5;V;VACANT LAND;;BZE;;0;AQ683960;
C;018;4224494;46;20201228 01:00;19/1253987;
D;018;4224494;46;20201228 01:00;P;;;;;;
D;018;4224494;46;20201228 01:00;P;;;;;;
D;018;4224494;46;20201228 01:00;V;;;;;;
B;018;4244710;47;20201228 01:00;;;15;JACARANDA PL;MIRADOR;2548;773.4;M;20201120;20201221;315000;R2;V;VACANT LAND;;BRL;;0;AQ677538;
C;018;4244710;47;20201228 01:00;1065/1240676;
D;018;4244710;47;20201228 01:00;P;;;;;;
D;018;4244710;47;20201228 01:00;P;;;;;;
D;018;4244710;47;20201228 01:00;V;;;;;;
D;018;4244710;47;20201228 01:00;V;;;;;;
B;018;4246613;48;20201228 01:00;;2;223;PACIFIC WAY;TURA BEACH;2548;361;M;20201202;20201221;490000;;R;RESIDENCE;2;;;0;AQ677950;
C;018;4246613;48;20201228 01:00;2/SP100224;
D;018;4246613;48;20201228 01:00;P;;;;;;
D;018;4246613;48;20201228 01:00;P;;;;;;
D;018;4246613;48;20201228 01:00;V;;;;;;
B;018;4143632;49;20201228 01:00;;;180;MIRADOR DR;MIRADOR;2548;976;M;20201106;20201221;207000;R2;R;RESIDENCE;;BRL;;0;AQ677596;
C;018;4143632;49;20201228 01:00;1105/1240675;
D;018;4143632;49;20201228 01:00;P;;;;;;
D;018;4143632;49;20201228 01:00;P;;;;;;
D;018;4143632;49;20201228 01:00;V;;;;;;
B;018;3022174;50;20201228 01:00;;;;LANDING RD;BROADWATER;2549;1;H;20201209;20201221;330000;E4;V;VACANT LAND;;BEO;;0;AQ676515;
C;018;3022174;50;20201228 01:00;12/1056397;
D;018;3022174;50;20201228 01:00;P;;;;;;
D;018;3022174;50;20201228 01:00;V;;;;;;
B;018;3050428;51;20201228 01:00;CARAVAN PARK;;186;WALLAGA LAKE RD;WALLAGA LAKE;2546;7.701;H;20201116;20201216;9000000;SP3;3;COMMERCIAL;;BSC;;0;AQ657778;
C;018;3050428;51;20201228 01:00;42/771586;
D;018;3050428;51;20201228 01:00;P;;;;;;
D;018;3050428;51;20201228 01:00;V;;;;;;
B;018;3561755;52;20201228 01:00;;;16 A;QUONDOLO ST;PAMBULA;2549;989.5;M;20201209;20201222;374000;B2;R;RESIDENCE;;BBF;;0;AQ682355;
C;018;3561755;52;20201228 01:00;223/1160465;
D;018;3561755;52;20201228 01:00;P;;;;;;
D;018;3561755;52;20201228 01:00;V;;;;;;
B;018;3136450;53;20201228 01:00;;;77;THE CREST;MIRADOR;2548;1072;M;20201124;20201221;925000;R2;R;RESIDENCE;;BRL;;0;AQ674702;
C;018;3136450;53;20201228 01:00;718/1074010;
D;018;3136450;53;20201228 01:00;P;;;;;;
D;018;3136450;53;20201228 01:00;V;;;;;;
B;018;3200561;54;20201228 01:00;;;278 A;PACIFIC WAY;TURA BEACH;2548;518.9;M;20201124;20201221;515000;R2;R;RESIDENCE;;BRI;;0;AQ673855;
C;018;3200561;54;20201228 01:00;132/1087546;
D;018;3200561;54;20201228 01:00;P;;;;;;
D;018;3200561;54;20201228 01:00;P;;;;;;
D;018;3200561;54;20201228 01:00;V;;;;;;
D;018;3200561;54;20201228 01:00;V;;;;;;
B;018;3204980;55;20201228 01:00;;;7;SARI CL;WALLAGOOT;2550;1.699;H;20201124;20201217;845000;E4;R;RESIDENCE;;BEQ;;0;AQ661049;
C;018;3204980;55;20201228 01:00;14/1088212;
D;018;3204980;55;20201228 01:00;P;;;;;;
D;018;3204980;55;20201228 01:00;P;;;;;;
D;018;3204980;55;20201228 01:00;P;;;;;;
D;018;3204980;55;20201228 01:00;P;;;;;;
D;018;3204980;55;20201228 01:00;V;;;;;;
D;018;3204980;55;20201228 01:00;V;;;;;;
B;018;3362657;56;20201228 01:00;;;3;WARN CL;MERIMBULA;2548;923.8;M;20201106;20201217;677500;R3;R;RESIDENCE;;BME;;0;AQ659988;
C;018;3362657;56;20201228 01:00;307/1121802;
D;018;3362657;56;20201228 01:00;P;;;;;;
D;018;3362657;56;20201228 01:00;V;;;;;;
B;018;4288558;57;20201228 01:00;;;;GREENDALE RD;GREENDALE;2550;6.979;H;20201201;20201217;320000;RU1;V;VACANT LAND;;BUF;;0;AQ658795;
C;018;4288558;57;20201228 01:00;3/700400;
D;018;4288558;57;20201228 01:00;P;;;;;;
D;018;4288558;57;20201228 01:00;P;;;;;;
D;018;4288558;57;20201228 01:00;V;;;;;;
B;018;4308662;58;20201228 01:00;;;;RAVENSWOOD ST;BEGA;2550;7684;M;20201104;20201217;159000;RU2;V;VACANT LAND;;BVA;;0;AQ659319;
C;018;4308662;58;20201228 01:00;3/1264455;
D;018;4308662;58;20201228 01:00;P;;;;;;
D;018;4308662;58;20201228 01:00;P;;;;;;
D;018;4308662;58;20201228 01:00;V;;;;;;
B;018;4313906;59;20201228 01:00;;;196;ARTHUR KAINE DR;MERIMBULA;2548;2428;M;20201013;20201015;115500;B5;V;VACANT LAND;;BBL;;0;AQ549450;
C;018;4313906;59;20201228 01:00;PT 52/1266645;
D;018;4313906;59;20201228 01:00;P;;;;;;
D;018;4313906;59;20201228 01:00;V;;;;;;
B;018;4257186;60;20201228 01:00;;8;5;TURA BEACH DR;TURA BEACH;2548;266;M;20201120;20201217;529000;;R;RESIDENCE;13;;;0;AQ658877;
C;018;4257186;60;20201228 01:00;13/SP101573;
D;018;4257186;60;20201228 01:00;P;;;;;;
D;018;4257186;60;20201228 01:00;V;;;;;;
Z;316;60;60;194;
