A;RTSALEDATA;260;20201228 01:03;VALNET;
B;260;805361;6;20201228 01:03;;;33;ANTOINE ST;RYDALMERE;2116;531.1;M;20201104;20201218;2310000;IN1;R;RESIDENCE;;IJE;;0;AQ666279;
C;260;805361;6;20201228 01:03;612/15160;
D;260;805361;6;20201228 01:03;P;;;;;;
D;260;805361;6;20201228 01:03;V;;;;;;
B;260;805398;7;20201228 01:03;;;107;ANTOINE ST;RYDALMERE;2116;519.9;M;20201107;20201221;1050000;R2;R;RESIDENCE;;AAV;;0;AQ675981;
C;260;805398;7;20201228 01:03;388/15160;
D;260;805398;7;20201228 01:03;P;;;;;;
D;260;805398;7;20201228 01:03;P;;;;;;
D;260;805398;7;20201228 01:03;V;;;;;;
B;260;808003;8;20201228 01:03;;;72;BETTINGTON RD;OATLANDS;2117;752.5;M;20201002;20201218;1300000;R2;R;RESIDENCE;;AAO;;0;AQ668555;
C;260;808003;8;20201228 01:03;11/22908;
D;260;808003;8;20201228 01:03;P;;;;;;
D;260;808003;8;20201228 01:03;P;;;;;;
D;260;808003;8;20201228 01:03;V;;;;;;
D;260;808003;8;20201228 01:03;V;;;;;;
B;260;813490;9;20201228 01:03;;3;25;CARLINGFORD RD;EPPING;2121;;;20201113;20201223;740000;;R;RESIDENCE;3;;;0;AQ689705;
C;260;813490;9;20201228 01:03;3/SP22796;
D;260;813490;9;20201228 01:03;P;;;;;;
D;260;813490;9;20201228 01:03;P;;;;;;
D;260;813490;9;20201228 01:03;V;;;;;;
D;260;813490;9;20201228 01:03;V;;;;;;
B;260;808317;10;20201228 01:03;;;35;BINALONG RD;PENDLE HILL;2145;2137;M;20201130;20201221;1200000;R2;R;RESIDENCE;;BQA;;0;AQ678405;
C;260;808317;10;20201228 01:03;2/376170;
D;260;808317;10;20201228 01:03;P;;;;;;
D;260;808317;10;20201228 01:03;V;;;;;;
D;260;808317;10;20201228 01:03;V;;;;;;
B;260;813646;11;20201228 01:03;;;121;CARLINGFORD RD;EPPING;2121;714.5;M;20200910;20201223;1782000;R2;R;RESIDENCE;;ABA;;0;AQ688497;
C;260;813646;11;20201228 01:03;9/21846;
D;260;813646;11;20201228 01:03;P;;;;;;
D;260;813646;11;20201228 01:03;V;;;;;;
B;260;821852;12;20201228 01:03;;;2;FERRIS ST;NORTH PARRAMATTA;2151;552.2;M;20201204;20201221;2090000;B6;3;FACTORY;;ECN;;0;AQ680424;
C;260;821852;12;20201228 01:03;1/127300;
D;260;821852;12;20201228 01:03;P;;;;;;
D;260;821852;12;20201228 01:03;P;;;;;;
D;260;821852;12;20201228 01:03;V;;;;;;
B;260;824729;13;20201228 01:03;;3;11;GOOD ST;PARRAMATTA;2150;;;20201119;20201223;475000;;R;RESIDENCE;3;;;0;AQ687749;
C;260;824729;13;20201228 01:03;3/SP15868;
D;260;824729;13;20201228 01:03;P;;;;;;
D;260;824729;13;20201228 01:03;P;;;;;;
D;260;824729;13;20201228 01:03;V;;;;;;
D;260;824729;13;20201228 01:03;V;;;;;;
B;260;805824;14;20201228 01:03;;;22;ATKINS RD;ERMINGTON;2115;533.86;M;20201110;20201222;1200000;R2;R;RESIDENCE;;AAV;;0;AQ683473;
C;260;805824;14;20201228 01:03;302/16170;
D;260;805824;14;20201228 01:03;P;;;;;;
D;260;805824;14;20201228 01:03;P;;;;;;
D;260;805824;14;20201228 01:03;V;;;;;;
B;260;830318;15;20201228 01:03;;;142;JUNCTION RD;WINSTON HILLS;2153;651.3;M;20201024;20201218;1150000;R2;R;RESIDENCE;;CBA;;0;AQ671142;
C;260;830318;15;20201228 01:03;854/236465;
D;260;830318;15;20201228 01:03;P;;;;;;
D;260;830318;15;20201228 01:03;P;;;;;;
D;260;830318;15;20201228 01:03;V;;;;;;
D;260;830318;15;20201228 01:03;V;;;;;;
B;260;830450;16;20201228 01:03;;;9;KARIWARA ST;DUNDAS;2117;790.4;M;20201103;20201222;1355000;R2;R;RESIDENCE;;AEA;;0;AQ684508;
C;260;830450;16;20201228 01:03;23/30472;
D;260;830450;16;20201228 01:03;P;;;;;;
D;260;830450;16;20201228 01:03;P;;;;;;
D;260;830450;16;20201228 01:03;V;;;;;;
B;260;830457;17;20201228 01:03;;;1;KATIA ST;NORTH PARRAMATTA;2151;689.2;M;20201107;20201221;1560000;R2;R;RESIDENCE;;AVA;;0;AQ678916;
C;260;830457;17;20201228 01:03;A/348745;
D;260;830457;17;20201228 01:03;P;;;;;;
D;260;830457;17;20201228 01:03;V;;;;;;
D;260;830457;17;20201228 01:03;V;;;;;;
B;260;811629;18;20201228 01:03;;6;51;BULLER ST;NORTH PARRAMATTA;2151;;;20201106;20201218;668000;;R;RESIDENCE;6;;;0;AQ668070;
C;260;811629;18;20201228 01:03;6/SP60426;
D;260;811629;18;20201228 01:03;P;;;;;;
D;260;811629;18;20201228 01:03;P;;;;;;
D;260;811629;18;20201228 01:03;V;;;;;;
D;260;811629;18;20201228 01:03;V;;;;;;
B;260;814298;19;20201228 01:03;;;4;CENTRAL AVE;EASTWOOD;2122;1024;M;20201107;20201221;2950000;R2;R;RESIDENCE;;ABA;;0;AQ676944;
C;260;814298;19;20201228 01:03;86/8424;
D;260;814298;19;20201228 01:03;P;;;;;;
D;260;814298;19;20201228 01:03;V;;;;;;
D;260;814298;19;20201228 01:03;V;;;;;;
B;260;819813;20;20201228 01:03;;;18;EINSTEIN ST;WINSTON HILLS;2153;619.7;M;20201121;20201222;1265000;R2;R;RESIDENCE;;CBA;;0;AQ686258;
C;260;819813;20;20201228 01:03;20/236633;
D;260;819813;20;20201228 01:03;P;;;;;;
D;260;819813;20;20201228 01:03;P;;;;;;
D;260;819813;20;20201228 01:03;V;;;;;;
D;260;819813;20;20201228 01:03;V;;;;;;
B;260;806471;21;20201228 01:03;;;67;BALLANDELLA RD;TOONGABBIE;2146;550.1;M;20201116;20201222;831000;R2;R;RESIDENCE;;BQA;;0;AQ682534;
C;260;806471;21;20201228 01:03;22/26190;
D;260;806471;21;20201228 01:03;P;;;;;;
D;260;806471;21;20201228 01:03;V;;;;;;
B;260;809159;22;20201228 01:03;;;134;BOGALARA RD;OLD TOONGABBIE;2146;600.7;M;20201107;20201221;860000;R2;R;RESIDENCE;;BQA;;0;AQ679956;
C;260;809159;22;20201228 01:03;12/215077;
D;260;809159;22;20201228 01:03;P;;;;;;
D;260;809159;22;20201228 01:03;P;;;;;;
D;260;809159;22;20201228 01:03;V;;;;;;
D;260;809159;22;20201228 01:03;V;;;;;;
D;260;809159;22;20201228 01:03;V;;;;;;
D;260;809159;22;20201228 01:03;V;;;;;;
B;260;814540;23;20201228 01:03;;;31;CHANEL ST;TOONGABBIE;2146;556.4;M;20201028;20201221;901000;R2;R;RESIDENCE;;BQA;;0;AQ677798;
C;260;814540;23;20201228 01:03;4/237372;
D;260;814540;23;20201228 01:03;P;;;;;;
D;260;814540;23;20201228 01:03;P;;;;;;
D;260;814540;23;20201228 01:03;V;;;;;;
B;260;825268;24;20201228 01:03;;;64;GREENMEADOWS CRES;TOONGABBIE;2146;572.4;M;20201111;20201218;847000;R2;R;RESIDENCE;;CXF;;0;AQ669792;
C;260;825268;24;20201228 01:03;2/245140;
D;260;825268;24;20201228 01:03;P;;;;;;
D;260;825268;24;20201228 01:03;P;;;;;;
D;260;825268;24;20201228 01:03;V;;;;;;
B;260;820305;25;20201228 01:03;;;2;ELLIMATTA ST;RYDALMERE;2116;1144;M;20201123;20201223;1250000;R2;R;RESIDENCE;;AEA;;0;AQ689864;
C;260;820305;25;20201228 01:03;24/30287;
D;260;820305;25;20201228 01:03;P;;;;;;
D;260;820305;25;20201228 01:03;P;;;;;;
D;260;820305;25;20201228 01:03;V;;;;;;
D;260;820305;25;20201228 01:03;V;;;;;;
B;260;825687;26;20201228 01:03;;7;70;GROSE ST;NORTH PARRAMATTA;2151;;;20201114;20201221;638000;;R;RESIDENCE;7;;;0;AQ676798;
C;260;825687;26;20201228 01:03;7/SP54983;
D;260;825687;26;20201228 01:03;P;;;;;;
D;260;825687;26;20201228 01:03;P;;;;;;
D;260;825687;26;20201228 01:03;V;;;;;;
D;260;825687;26;20201228 01:03;V;;;;;;
B;260;829104;27;20201228 01:03;;;8;IMMARNA PL;OATLANDS;2117;1050;M;20201223;20201223;1650000;R2;R;RESIDENCE;;AAO;;0;AQ690247;
C;260;829104;27;20201228 01:03;12/207150;
D;260;829104;27;20201228 01:03;P;;;;;;
D;260;829104;27;20201228 01:03;V;;;;;;
B;260;829105;28;20201228 01:03;;;7;IMMARNA PL;OATLANDS;2117;954.8;M;20201107;20201218;2260000;R2;R;RESIDENCE;;AAO;;0;AQ664769;
C;260;829105;28;20201228 01:03;13/207150;
D;260;829105;28;20201228 01:03;P;;;;;;
D;260;829105;28;20201228 01:03;V;;;;;;
D;260;829105;28;20201228 01:03;V;;;;;;
B;260;847425;29;20201228 01:03;;;8;SHORT ST;ROSEHILL;2142;474.2;M;20201107;20201218;905000;R2;R;RESIDENCE;;AVA;;0;AQ666547;
C;260;847425;29;20201228 01:03;13/3/1775;
D;260;847425;29;20201228 01:03;P;;;;;;
D;260;847425;29;20201228 01:03;V;;;;;;
D;260;847425;29;20201228 01:03;V;;;;;;
B;260;850258;30;20201228 01:03;;;50;THANE ST;WENTWORTHVILLE;2145;2140;M;20200321;20201217;1820000;R2;R;RESIDENCE;;BQA;;0;AQ661608;
C;260;850258;30;20201228 01:03;9/706048;
D;260;850258;30;20201228 01:03;P;;;;;;
D;260;850258;30;20201228 01:03;V;;;;;;
D;260;850258;30;20201228 01:03;V;;;;;;
B;260;839394;31;20201228 01:03;;;30;OAK ST;ROSEHILL;2142;1354;M;20191217;20201217;4500000;B2;3;COMMERCIAL;;LP2;;0;AQ659360;
C;260;839394;31;20201228 01:03;7/270040;
D;260;839394;31;20201228 01:03;P;;;;;;
D;260;839394;31;20201228 01:03;V;;;;;;
D;260;839394;31;20201228 01:03;V;;;;;;
B;260;839573;32;20201228 01:03;;2;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20201110;20201222;490000;;R;RESIDENCE;2;;;0;AQ685670;
C;260;839573;32;20201228 01:03;2/SP12900;
D;260;839573;32;20201228 01:03;P;;;;;;
D;260;839573;32;20201228 01:03;V;;;;;;
B;260;844999;33;20201228 01:03;;31;3;REID AVE;WESTMEAD;2145;;;20201113;20201218;620000;;R;RESIDENCE;31;;;0;AQ673212;
C;260;844999;33;20201228 01:03;31/SP33871;
D;260;844999;33;20201228 01:03;P;;;;;;
D;260;844999;33;20201228 01:03;V;;;;;;
B;260;844999;34;20201228 01:03;;52;3;REID AVE;WESTMEAD;2145;;;20201107;20201221;615000;;R;RESIDENCE;52;;;0;AQ678286;
C;260;844999;34;20201228 01:03;52/SP33871;
D;260;844999;34;20201228 01:03;P;;;;;;
D;260;844999;34;20201228 01:03;P;;;;;;
D;260;844999;34;20201228 01:03;V;;;;;;
B;260;847858;35;20201228 01:03;;19;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20201106;20201218;505000;;R;RESIDENCE;19;;;0;AQ665150;
C;260;847858;35;20201228 01:03;19/SP17872;
D;260;847858;35;20201228 01:03;P;;;;;;
D;260;847858;35;20201228 01:03;V;;;;;;
B;260;834151;36;20201228 01:03;;73;68;MACARTHUR ST;PARRAMATTA;2150;;;20201031;20201223;400000;;R;RESIDENCE;73;;;0;AQ689344;
C;260;834151;36;20201228 01:03;73/SP53909;
D;260;834151;36;20201228 01:03;P;;;;;;
D;260;834151;36;20201228 01:03;V;;;;;;
B;260;834151;37;20201228 01:03;CAR SPACE;73;68;MACARTHUR ST;PARRAMATTA;2150;;;20201031;20201223;400000;;R;RESIDENCE;175;;;0;AQ689344;
C;260;834151;37;20201228 01:03;175/SP53909;
D;260;834151;37;20201228 01:03;P;;;;;;
D;260;834151;37;20201228 01:03;V;;;;;;
B;260;842681;38;20201228 01:03;;;65;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20201124;20201221;950000;R2;R;RESIDENCE;;BQA;;0;AQ675446;
C;260;842681;38;20201228 01:03;46/229285;
D;260;842681;38;20201228 01:03;P;;;;;;
D;260;842681;38;20201228 01:03;P;;;;;;
D;260;842681;38;20201228 01:03;V;;;;;;
D;260;842681;38;20201228 01:03;V;;;;;;
B;260;834640;39;20201228 01:03;;;6;MCMILLAN AVE;WINSTON HILLS;2153;701.9;M;20201121;20201218;1210000;R2;R;RESIDENCE;;CBA;;0;AQ670413;
C;260;834640;39;20201228 01:03;321/233377;
D;260;834640;39;20201228 01:03;P;;;;;;
D;260;834640;39;20201228 01:03;P;;;;;;
D;260;834640;39;20201228 01:03;V;;;;;;
B;260;834853;40;20201228 01:03;;;5;MADONNA ST;WINSTON HILLS;2153;556.4;M;20201109;20201218;885500;R2;R;RESIDENCE;;CBA;;0;AQ666457;
C;260;834853;40;20201228 01:03;444/233445;
D;260;834853;40;20201228 01:03;P;;;;;;
D;260;834853;40;20201228 01:03;P;;;;;;
D;260;834853;40;20201228 01:03;V;;;;;;
B;260;837470;41;20201228 01:03;;;63;MOFFATTS DR;DUNDAS VALLEY;2117;682.9;M;20201110;20201222;1320000;R3;R;RESIDENCE;;GEN;;0;AQ683601;
C;260;837470;41;20201228 01:03;484/36692;
D;260;837470;41;20201228 01:03;P;;;;;;
D;260;837470;41;20201228 01:03;V;;;;;;
B;260;2450931;42;20201228 01:03;;11;7;MEEHAN ST;GRANVILLE;2142;;;20201111;20201221;466888;;R;RESIDENCE;11;;;0;AQ677227;
C;260;2450931;42;20201228 01:03;11/SP61906;
D;260;2450931;42;20201228 01:03;P;;;;;;
D;260;2450931;42;20201228 01:03;V;;;;;;
D;260;2450931;42;20201228 01:03;V;;;;;;
B;260;2882710;43;20201228 01:03;;;47;BORONIA ST;ERMINGTON;2115;324.9;M;20201116;20201218;965000;R2;R;RESIDENCE;;AAV;;0;AQ671588;
C;260;2882710;43;20201228 01:03;1/1037216;
D;260;2882710;43;20201228 01:03;P;;;;;;
D;260;2882710;43;20201228 01:03;V;;;;;;
D;260;2882710;43;20201228 01:03;V;;;;;;
B;260;2874006;44;20201228 01:03;;;2;THE MEWS;OATLANDS;2117;251.9;M;20201113;20201222;800000;R3;R;RESIDENCE;;GEN;;0;AQ686063;
C;260;2874006;44;20201228 01:03;147/270218;
D;260;2874006;44;20201228 01:03;P;;;;;;
D;260;2874006;44;20201228 01:03;V;;;;;;
D;260;2874006;44;20201228 01:03;V;;;;;;
B;260;2935537;45;20201228 01:03;;8;27;STATION ST W;PARRAMATTA;2150;;;20201114;20201218;518000;;R;RESIDENCE;8;;;0;AQ673316;
C;260;2935537;45;20201228 01:03;8/SP68577;
D;260;2935537;45;20201228 01:03;P;;;;;;
D;260;2935537;45;20201228 01:03;P;;;;;;
D;260;2935537;45;20201228 01:03;V;;;;;;
B;260;2965942;46;20201228 01:03;;4;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20201126;20201217;675000;;R;RESIDENCE;4;;;0;AQ659632;
C;260;2965942;46;20201228 01:03;4/SP69031;
D;260;2965942;46;20201228 01:03;P;;;;;;
D;260;2965942;46;20201228 01:03;P;;;;;;
D;260;2965942;46;20201228 01:03;V;;;;;;
B;260;2935545;47;20201228 01:03;;8;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20201120;20201218;650000;;R;RESIDENCE;8;;;0;AQ667896;
C;260;2935545;47;20201228 01:03;8/SP68636;
D;260;2935545;47;20201228 01:03;P;;;;;;
D;260;2935545;47;20201228 01:03;V;;;;;;
D;260;2935545;47;20201228 01:03;V;;;;;;
B;260;2825989;48;20201228 01:03;;62;26;HASSALL ST;PARRAMATTA;2150;;;20201120;20201221;603000;;R;RESIDENCE;62;;;0;AQ675559;
C;260;2825989;48;20201228 01:03;62/SP68569;
D;260;2825989;48;20201228 01:03;P;;;;;;
D;260;2825989;48;20201228 01:03;P;;;;;;
D;260;2825989;48;20201228 01:03;V;;;;;;
B;260;2961870;49;20201228 01:03;CORFU;309;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20201019;20201217;705000;;R;RESIDENCE;32;;;0;AQ658956;
C;260;2961870;49;20201228 01:03;32/SP68885;
D;260;2961870;49;20201228 01:03;P;;;;;;
D;260;2961870;49;20201228 01:03;V;;;;;;
D;260;2961870;49;20201228 01:03;V;;;;;;
B;260;2898929;50;20201228 01:03;;7;8;ELONERA ST;RYDALMERE;2116;;;20201111;20201223;740000;;R;RESIDENCE;7;;;0;AQ688426;
C;260;2898929;50;20201228 01:03;7/SP69112;
D;260;2898929;50;20201228 01:03;P;;;;;;
D;260;2898929;50;20201228 01:03;V;;;;;;
B;260;3457796;51;20201228 01:03;BUILDING C;71;56;BRIENS RD;NORTHMEAD;2152;;;20201104;20201216;415000;;R;RESIDENCE;71;;;0;AQ657785;
C;260;3457796;51;20201228 01:03;71/SP82181;
D;260;3457796;51;20201228 01:03;P;;;;;;
D;260;3457796;51;20201228 01:03;V;;;;;;
B;260;3435711;52;20201228 01:03;;67;88;JAMES RUSE DR;ROSEHILL;2142;;;20201112;20201217;482500;;R;RESIDENCE;67;;;0;AQ661917;
C;260;3435711;52;20201228 01:03;67/SP81647;
D;260;3435711;52;20201228 01:03;P;;;;;;
D;260;3435711;52;20201228 01:03;V;;;;;;
D;260;3435711;52;20201228 01:03;V;;;;;;
B;260;3456431;53;20201228 01:03;;39;23;NAPIER ST;PARRAMATTA;2150;;;20201124;20201218;650000;;R;RESIDENCE;39;;;0;AQ667835;
C;260;3456431;53;20201228 01:03;39/SP77901;
D;260;3456431;53;20201228 01:03;P;;;;;;
D;260;3456431;53;20201228 01:03;P;;;;;;
D;260;3456431;53;20201228 01:03;V;;;;;;
D;260;3456431;53;20201228 01:03;V;;;;;;
B;260;3453721;54;20201228 01:03;;;24;BIRCHGROVE CRES;EASTWOOD;2122;450.8;M;20201127;20201221;1860000;R2;R;RESIDENCE;;ABA;;0;AQ679983;
C;260;3453721;54;20201228 01:03;5/286193;
D;260;3453721;54;20201228 01:03;P;;;;;;
D;260;3453721;54;20201228 01:03;V;;;;;;
B;260;3498242;55;20201228 01:03;;16;37;BALMORAL RD;NORTHMEAD;2152;;;20201113;20201221;620000;;R;RESIDENCE;16;;;0;AQ676750;
C;260;3498242;55;20201228 01:03;16/SP83242;
D;260;3498242;55;20201228 01:03;P;;;;;;
D;260;3498242;55;20201228 01:03;V;;;;;;
B;260;4162278;56;20201228 01:03;;10025;2;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20200703;20201224;730000;;R;RESIDENCE;33;;;0;AQ692643;
C;260;4162278;56;20201228 01:03;33/SP98433;
D;260;4162278;56;20201228 01:03;P;;;;;;
D;260;4162278;56;20201228 01:03;V;;;;;;
B;260;4157911;57;20201228 01:03;;409;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20201130;20201218;780000;;R;RESIDENCE;45;;;0;AQ665075;
C;260;4157911;57;20201228 01:03;45/SP97390;
D;260;4157911;57;20201228 01:03;P;;;;;;
D;260;4157911;57;20201228 01:03;P;;;;;;
D;260;4157911;57;20201228 01:03;V;;;;;;
B;260;4157911;58;20201228 01:03;;402;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20201109;20201221;780000;;R;RESIDENCE;51;;;0;AQ675850;
C;260;4157911;58;20201228 01:03;51/SP97390;
D;260;4157911;58;20201228 01:03;P;;;;;;
D;260;4157911;58;20201228 01:03;V;;;;;;
B;260;4157911;59;20201228 01:03;;807;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20201120;20201218;805000;;R;RESIDENCE;154;;;0;AQ665500;
C;260;4157911;59;20201228 01:03;154/SP97390;
D;260;4157911;59;20201228 01:03;P;;;;;;
D;260;4157911;59;20201228 01:03;V;;;;;;
B;260;4157911;60;20201228 01:03;;905;14;BURROWAY RD;WENTWORTH POINT;2127;;;20201127;20201218;625000;;R;RESIDENCE;160;;;0;AQ666536;
C;260;4157911;60;20201228 01:03;160/SP97390;
D;260;4157911;60;20201228 01:03;P;;;;;;
D;260;4157911;60;20201228 01:03;V;;;;;;
B;260;4193563;61;20201228 01:03;;710;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20201117;20201218;792000;;R;RESIDENCE;86;;;0;AQ671515;
C;260;4193563;61;20201228 01:03;86/SP93186;
D;260;4193563;61;20201228 01:03;P;;;;;;
D;260;4193563;61;20201228 01:03;P;;;;;;
D;260;4193563;61;20201228 01:03;V;;;;;;
B;260;4157911;62;20201228 01:03;;1414;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200923;20201221;660000;;R;RESIDENCE;264;;;0;AQ679346;
C;260;4157911;62;20201228 01:03;264/SP97390;
D;260;4157911;62;20201228 01:03;P;;;;;;
D;260;4157911;62;20201228 01:03;V;;;;;;
B;260;4157911;63;20201228 01:03;;707;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20201203;20201218;810000;;R;RESIDENCE;349;;;0;AQ666277;
C;260;4157911;63;20201228 01:03;349/SP97390;
D;260;4157911;63;20201228 01:03;P;;;;;;
D;260;4157911;63;20201228 01:03;P;;;;;;
D;260;4157911;63;20201228 01:03;V;;;;;;
B;260;4214183;64;20201228 01:03;;8;2;WATER ST;WENTWORTHVILLE;2145;179;M;20201108;20201223;730000;;R;RESIDENCE;8;;;0;AQ688177;
C;260;4214183;64;20201228 01:03;8/SP92966;
D;260;4214183;64;20201228 01:03;P;;;;;;
D;260;4214183;64;20201228 01:03;V;;;;;;
D;260;4214183;64;20201228 01:03;V;;;;;;
B;260;4224966;65;20201228 01:03;;10096;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200703;20201224;730000;;R;RESIDENCE;34;;;0;AQ692639;
C;260;4224966;65;20201228 01:03;34/SP98609;
D;260;4224966;65;20201228 01:03;P;;;;;;
D;260;4224966;65;20201228 01:03;V;;;;;;
B;260;4212224;66;20201228 01:03;;;5 A;LOIS ST;WINSTON HILLS;2153;312.1;M;20201127;20201221;1321000;R2;R;RESIDENCE;;CBA;;0;AQ676981;
C;260;4212224;66;20201228 01:03;2/1229275;
D;260;4212224;66;20201228 01:03;P;;;;;;
D;260;4212224;66;20201228 01:03;P;;;;;;
D;260;4212224;66;20201228 01:03;V;;;;;;
B;260;4244793;67;20201228 01:03;;7071;17;AMALFI DR;WENTWORTH POINT;2127;112;M;20200703;20201224;745000;;R;RESIDENCE;1;;;0;AQ692402;
C;260;4244793;67;20201228 01:03;1/SP99752;
D;260;4244793;67;20201228 01:03;P;;;;;;
D;260;4244793;67;20201228 01:03;V;;;;;;
B;260;4183617;68;20201228 01:03;;51;7;FLOCK ST;LIDCOMBE;2141;;;20201116;20201218;735000;;R;RESIDENCE;2;;;0;AQ671590;
C;260;4183617;68;20201228 01:03;2/SP98716;
D;260;4183617;68;20201228 01:03;P;;;;;;
D;260;4183617;68;20201228 01:03;P;;;;;;
D;260;4183617;68;20201228 01:03;V;;;;;;
B;260;4183617;69;20201228 01:03;;150;7;FLOCK ST;LIDCOMBE;2141;;;20201120;20201218;720000;;R;RESIDENCE;8;;;0;AQ672114;
C;260;4183617;69;20201228 01:03;8/SP98716;
D;260;4183617;69;20201228 01:03;P;;;;;;
D;260;4183617;69;20201228 01:03;V;;;;;;
B;260;4225929;70;20201228 01:03;;208;10;THALLON ST;CARLINGFORD;2118;134;M;20201202;20201218;775000;;R;RESIDENCE;108;;;0;AQ670658;
C;260;4225929;70;20201228 01:03;108/SP90549;
D;260;4225929;70;20201228 01:03;P;;;;;;
D;260;4225929;70;20201228 01:03;P;;;;;;
D;260;4225929;70;20201228 01:03;V;;;;;;
B;260;4221798;71;20201228 01:03;;541;11;CANNING ST;LIDCOMBE;2141;;;20201210;20201223;920000;;R;RESIDENCE;39;;;0;AQ687580;
C;260;4221798;71;20201228 01:03;39/SP99696;
D;260;4221798;71;20201228 01:03;P;;;;;;
D;260;4221798;71;20201228 01:03;P;;;;;;
D;260;4221798;71;20201228 01:03;V;;;;;;
B;260;4221798;72;20201228 01:03;;1042;11;CANNING ST;LIDCOMBE;2141;;;20201022;20201222;980000;;R;RESIDENCE;73;;;0;AQ682763;
C;260;4221798;72;20201228 01:03;73/SP99696;
D;260;4221798;72;20201228 01:03;P;;;;;;
D;260;4221798;72;20201228 01:03;V;;;;;;
B;260;4181717;73;20201228 01:03;;65;8;MAIDA RD;EPPING;2121;;;20201111;20201217;975000;;R;RESIDENCE;65;;;0;AQ662167;
C;260;4181717;73;20201228 01:03;65/SP99620;
D;260;4181717;73;20201228 01:03;P;;;;;;
D;260;4181717;73;20201228 01:03;V;;;;;;
B;260;843316;74;20201228 01:03;;;59;PROSPECT ST;ROSEHILL;2142;670.3;M;20200825;20201223;2371000;R4;R;RESIDENCE;;HDR;;0;AQ687593;
C;260;843316;74;20201228 01:03;1/541985;
D;260;843316;74;20201228 01:03;P;;;;;;
D;260;843316;74;20201228 01:03;V;;;;;;
B;260;848690;75;20201228 01:03;;;34;SPURWAY ST;ERMINGTON;2115;518.5;M;20201014;20201218;1150000;R2;R;RESIDENCE;;AEA;;0;AQ669329;
C;260;848690;75;20201228 01:03;100/15173;
D;260;848690;75;20201228 01:03;P;;;;;;
D;260;848690;75;20201228 01:03;P;;;;;;
D;260;848690;75;20201228 01:03;V;;;;;;
D;260;848690;75;20201228 01:03;V;;;;;;
B;260;837748;76;20201228 01:03;;;9;MOORGATE ST;TOONGABBIE;2146;619;M;20201105;20201217;1000000;R2;R;RESIDENCE;;BQA;;0;AQ660928;
C;260;837748;76;20201228 01:03;13/776964;
D;260;837748;76;20201228 01:03;P;;;;;;
D;260;837748;76;20201228 01:03;P;;;;;;
D;260;837748;76;20201228 01:03;V;;;;;;
B;260;846180;77;20201228 01:03;;;16;ROMULUS ST;WINSTON HILLS;2153;562.8;M;20200923;20201218;1150000;R2;R;RESIDENCE;;CBA;;0;AQ671438;
