A;RTSALEDATA;303;20201228 01:03;VALNET;
B;303;1718623;13;20201228 01:03;;;39;BELLEVUE ST;SOUTH GRAFTON;2460;710.7;M;20201210;20201218;220000;R1;R;RESIDENCE;;ADD;;0;AQ671638;
C;303;1718623;13;20201228 01:03;145/12619;
D;303;1718623;13;20201228 01:03;P;;;;;;
D;303;1718623;13;20201228 01:03;P;;;;;;
D;303;1718623;13;20201228 01:03;V;;;;;;
B;303;1723916;14;20201228 01:03;;;13;ROBERTS DR;SOUTH GRAFTON;2460;879;M;20201119;20201218;335000;R1;R;RESIDENCE;;ADD;;0;AQ664984;
C;303;1723916;14;20201228 01:03;6/221525;
D;303;1723916;14;20201228 01:03;P;;;;;;
D;303;1723916;14;20201228 01:03;P;;;;;;
D;303;1723916;14;20201228 01:03;V;;;;;;
B;303;1723977;15;20201228 01:03;;;6;ROBINA WAY;SOUTH GRAFTON;2460;643.6;M;20201208;20201218;190000;R1;R;RESIDENCE;;ADD;;0;AQ665663;
C;303;1723977;15;20201228 01:03;1720/1090046;
D;303;1723977;15;20201228 01:03;P;;;;;;
D;303;1723977;15;20201228 01:03;P;;;;;;
D;303;1723977;15;20201228 01:03;V;;;;;;
B;303;1718650;16;20201228 01:03;;;46;BENT ST;SOUTH GRAFTON;2460;918.1;M;20201030;20201222;250000;R1;R;RESIDENCE;;ADD;;0;AQ683920;
C;303;1718650;16;20201228 01:03;1, 2/782886;
D;303;1718650;16;20201228 01:03;P;;;;;;
D;303;1718650;16;20201228 01:03;P;;;;;;
D;303;1718650;16;20201228 01:03;V;;;;;;
B;303;1718782;17;20201228 01:03;;;420;BENT ST;SOUTH GRAFTON;2460;4000;M;20201120;20201218;610000;R5;R;RESIDENCE;;RPP;;0;AQ668695;
C;303;1718782;17;20201228 01:03;15/790568;
D;303;1718782;17;20201228 01:03;P;;;;;;
D;303;1718782;17;20201228 01:03;V;;;;;;
B;303;1724049;18;20201228 01:03;;;16;RYAN ST;SOUTH GRAFTON;2460;1397;M;20201209;20201221;290000;R1;R;RESIDENCE;;ADD;;0;AQ678831;
C;303;1724049;18;20201228 01:03;1/724899;
D;303;1724049;18;20201228 01:03;P;;;;;;
D;303;1724049;18;20201228 01:03;P;;;;;;
D;303;1724049;18;20201228 01:03;V;;;;;;
D;303;1724049;18;20201228 01:03;V;;;;;;
B;303;1724108;19;20201228 01:03;;;260;RYAN ST;SOUTH GRAFTON;2460;613.08;M;20201126;20201217;217000;R1;R;RESIDENCE;;ANN;;0;AQ660385;
C;303;1724108;19;20201228 01:03;3/35836;
D;303;1724108;19;20201228 01:03;P;;;;;;
D;303;1724108;19;20201228 01:03;P;;;;;;
D;303;1724108;19;20201228 01:03;V;;;;;;
B;303;1724283;20;20201228 01:03;;;39;SKINNER ST;SOUTH GRAFTON;2460;923.2;M;20200824;20201222;380000;B3;3;COMMERCIAL;;CCC;;0;AQ685995;
C;303;1724283;20;20201228 01:03;1/65177;
D;303;1724283;20;20201228 01:03;P;;;;;;
D;303;1724283;20;20201228 01:03;P;;;;;;
D;303;1724283;20;20201228 01:03;V;;;;;;
B;303;1724382;21;20201228 01:03;;;67;SPRING ST;SOUTH GRAFTON;2460;552.7;M;20201113;20201218;277200;B3;3;COMMERCIAL;;CCC;;0;AQ664443;
C;303;1724382;21;20201228 01:03;4/88616 3/89197;
D;303;1724382;21;20201228 01:03;P;;;;;;
D;303;1724382;21;20201228 01:03;V;;;;;;
D;303;1724382;21;20201228 01:03;V;;;;;;
D;303;1724382;21;20201228 01:03;V;;;;;;
B;303;1724621;22;20201228 01:03;;10;150;TURF ST;GRAFTON;2460;;;20201203;20201217;269000;;R;RESIDENCE;10;;;0;AQ659898;
C;303;1724621;22;20201228 01:03;10/SP44249;
D;303;1724621;22;20201228 01:03;P;;;;;;
D;303;1724621;22;20201228 01:03;V;;;;;;
B;303;1722113;23;20201228 01:03;;;9;MAUD ST;GRAFTON;2460;809.43;M;20201119;20201218;400000;R1;R;RESIDENCE;;EBB;;0;AQ667326;
C;303;1722113;23;20201228 01:03;9/524;
D;303;1722113;23;20201228 01:03;P;;;;;;
D;303;1722113;23;20201228 01:03;V;;;;;;
D;303;1722113;23;20201228 01:03;V;;;;;;
B;303;1716938;24;20201228 01:03;;;13;ARIES RD;JUNCTION HILL;2460;848.3;M;20201106;20201218;342000;R2;R;RESIDENCE;;JEE;;0;AQ668939;
C;303;1716938;24;20201228 01:03;126/252966;
D;303;1716938;24;20201228 01:03;P;;;;;;
D;303;1716938;24;20201228 01:03;P;;;;;;
D;303;1716938;24;20201228 01:03;V;;;;;;
B;303;1719465;25;20201228 01:03;;;231;CARR ST;GRAFTON;2460;759;M;20201221;20201223;550000;R1;R;RESIDENCE;;EBB;;0;AQ687405;
C;303;1719465;25;20201228 01:03;2/719105;
D;303;1719465;25;20201228 01:03;P;;;;;;
D;303;1719465;25;20201228 01:03;P;;;;;;
D;303;1719465;25;20201228 01:03;V;;;;;;
B;303;1719489;26;20201228 01:03;;;3;CARRINGTON ST;GRAFTON;2460;579.2;M;20201112;20201217;339000;R1;R;RESIDENCE;;EBB;;0;AQ661002;
C;303;1719489;26;20201228 01:03;1/197741;
D;303;1719489;26;20201228 01:03;P;;;;;;
D;303;1719489;26;20201228 01:03;P;;;;;;
D;303;1719489;26;20201228 01:03;V;;;;;;
D;303;1719489;26;20201228 01:03;V;;;;;;
B;303;1722316;27;20201228 01:03;;;5;MCLEAN ST;SOUTH GRAFTON;2460;538.7;M;20201130;20201218;190000;R1;R;RESIDENCE;;ADD;;0;AQ668113;
C;303;1722316;27;20201228 01:03;48/12619;
D;303;1722316;27;20201228 01:03;P;;;;;;
D;303;1722316;27;20201228 01:03;P;;;;;;
D;303;1722316;27;20201228 01:03;V;;;;;;
B;303;1719639;28;20201228 01:03;;;12;CLARENCE ST;GRAFTON;2460;1252;M;20201125;20201218;277000;R1;R;RESIDENCE;;EBB;;0;AQ670731;
C;303;1719639;28;20201228 01:03;1/710917;
D;303;1719639;28;20201228 01:03;P;;;;;;
D;303;1719639;28;20201228 01:03;V;;;;;;
D;303;1719639;28;20201228 01:03;V;;;;;;
B;303;1762901;29;20201228 01:03;;;13;KINGS CREEK RD;LAWRENCE;2460;2023;M;20201112;20201217;389000;R2;R;RESIDENCE;;VDD;;0;AQ661438;
C;303;1762901;29;20201228 01:03;2/78/758604;
D;303;1762901;29;20201228 01:03;P;;;;;;
D;303;1762901;29;20201228 01:03;P;;;;;;
D;303;1762901;29;20201228 01:03;V;;;;;;
D;303;1762901;29;20201228 01:03;V;;;;;;
D;303;1762901;29;20201228 01:03;V;;;;;;
B;303;1765547;30;20201228 01:03;;;5;MCINTYRES LANE;MACLEAN;2463;676.3;M;20201201;20201221;515000;R2;R;RESIDENCE;;LMM;;0;AQ675332;
C;303;1765547;30;20201228 01:03;36/793103;
D;303;1765547;30;20201228 01:03;P;;;;;;
D;303;1765547;30;20201228 01:03;V;;;;;;
B;303;1765550;31;20201228 01:03;;;78;MCLACHLAN ST;MACLEAN;2463;681.6;M;20201216;20201221;690000;R2;R;RESIDENCE;;LMM;;0;AQ678093;
C;303;1765550;31;20201228 01:03;39/739488;
D;303;1765550;31;20201228 01:03;P;;;;;;
D;303;1765550;31;20201228 01:03;P;;;;;;
D;303;1765550;31;20201228 01:03;V;;;;;;
B;303;1770888;32;20201228 01:03;;;147;YAMBA RD;YAMBA;2464;741.1;M;20201127;20201218;500000;R2;R;RESIDENCE;;AHH;;0;AQ665968;
C;303;1770888;32;20201228 01:03;6/232835;
D;303;1770888;32;20201228 01:03;P;;;;;;
D;303;1770888;32;20201228 01:03;V;;;;;;
D;303;1770888;32;20201228 01:03;V;;;;;;
B;303;1763091;33;20201228 01:03;;;16;RAWDON ST;LAWRENCE;2460;1007;M;20201120;20201218;355000;R2;R;RESIDENCE;;VDD;;0;AQ668823;
C;303;1763091;33;20201228 01:03;132/586134;
D;303;1763091;33;20201228 01:03;P;;;;;;
D;303;1763091;33;20201228 01:03;V;;;;;;
D;303;1763091;33;20201228 01:03;V;;;;;;
B;303;1763433;34;20201228 01:03;;;10;CHARLES ST;ILUKA;2466;1834;M;20201130;20201222;1100000;SP3;R;RESIDENCE;;SPT;;0;AQ684394;
C;303;1763433;34;20201228 01:03;4/544649;
D;303;1763433;34;20201228 01:03;P;;;;;;
D;303;1763433;34;20201228 01:03;V;;;;;;
D;303;1763433;34;20201228 01:03;V;;;;;;
D;303;1763433;34;20201228 01:03;V;;;;;;
B;303;1766003;35;20201228 01:03;;;30;RIVER ST;MACLEAN;2463;432.8;M;20201214;20201222;605000;B2;3;COMMERCIAL;;BRR;;0;AQ683167;
C;303;1766003;35;20201228 01:03;100/711006;
D;303;1766003;35;20201228 01:03;P;;;;;;
D;303;1766003;35;20201228 01:03;P;;;;;;
D;303;1766003;35;20201228 01:03;V;;;;;;
B;303;1763939;36;20201228 01:03;;2;44;YOUNG ST;ILUKA;2466;;;20201211;20201218;400000;;R;RESIDENCE;2;;;0;AQ665926;
C;303;1763939;36;20201228 01:03;2/SP41151;
D;303;1763939;36;20201228 01:03;P;;;;;;
D;303;1763939;36;20201228 01:03;P;;;;;;
D;303;1763939;36;20201228 01:03;V;;;;;;
B;303;1767049;37;20201228 01:03;;;22;CLARENCE ST;BRUSHGROVE;2460;2614.5;M;20201120;20201214;700000;R2;R;RESIDENCE;;VDD;;0;AQ644253;
C;303;1767049;37;20201228 01:03;4/2/758172 Licence 585522;
D;303;1767049;37;20201228 01:03;P;;;;;;
D;303;1767049;37;20201228 01:03;V;;;;;;
B;303;1769910;38;20201228 01:03;;4;3;QUEEN ST;YAMBA;2464;;;20201116;20201221;630000;;R;RESIDENCE;4;;;0;AQ677431;
C;303;1769910;38;20201228 01:03;4/SP21548;
D;303;1769910;38;20201228 01:03;P;;;;;;
D;303;1769910;38;20201228 01:03;V;;;;;;
D;303;1769910;38;20201228 01:03;V;;;;;;
B;303;1762000;39;20201228 01:03;;;10;CLARENCE ST;ASHBY;2463;2074;M;20201201;20201218;1060000;R2;R;RESIDENCE;;VDD;;0;AQ666163;
C;303;1762000;39;20201228 01:03;6/1/758035;
D;303;1762000;39;20201228 01:03;P;;;;;;
D;303;1762000;39;20201228 01:03;P;;;;;;
D;303;1762000;39;20201228 01:03;V;;;;;;
D;303;1762000;39;20201228 01:03;V;;;;;;
B;303;1767773;40;20201228 01:03;;;16;ACACIA CCT;YAMBA;2464;720.5;M;20201204;20201221;1200000;R2;R;RESIDENCE;;AHH;;0;AQ678454;
C;303;1767773;40;20201228 01:03;9/710683;
D;303;1767773;40;20201228 01:03;P;;;;;;
D;303;1767773;40;20201228 01:03;P;;;;;;
D;303;1767773;40;20201228 01:03;V;;;;;;
D;303;1767773;40;20201228 01:03;V;;;;;;
B;303;3078404;41;20201228 01:03;;;5;STRINGYBARK CT;SOUTH GRAFTON;2460;670.3;M;20201112;20201222;384000;R1;R;RESIDENCE;;ADD;;0;AQ681079;
C;303;3078404;41;20201228 01:03;95/1064601;
D;303;3078404;41;20201228 01:03;P;;;;;;
D;303;3078404;41;20201228 01:03;P;;;;;;
D;303;3078404;41;20201228 01:03;V;;;;;;
B;303;3092354;42;20201228 01:03;;;58;EATON ST;COPMANHURST;2460;2.629;H;20201214;20201221;375000;R2;R;RESIDENCE;;CYY;;0;AQ674361;
C;303;3092354;42;20201228 01:03;401/1066259;
D;303;3092354;42;20201228 01:03;P;;;;;;
D;303;3092354;42;20201228 01:03;V;;;;;;
D;303;3092354;42;20201228 01:03;V;;;;;;
B;303;3570759;43;20201228 01:03;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;78.11;H;20201125;20201222;265000;RU2;3;FARM;;CLL;;0;AQ683188;
C;303;3570759;43;20201228 01:03;90, 99, 100/751366;
D;303;3570759;43;20201228 01:03;P;;;;;;
D;303;3570759;43;20201228 01:03;V;;;;;;
B;303;4021374;44;20201228 01:03;;;70;MCHUGH ST;GRAFTON;2460;1932;M;20201113;20201218;645000;R1;R;RESIDENCE;;AAA;;0;AQ664995;
C;303;4021374;44;20201228 01:03;54/1034383;
D;303;4021374;44;20201228 01:03;P;;;;;;
D;303;4021374;44;20201228 01:03;P;;;;;;
D;303;4021374;44;20201228 01:03;V;;;;;;
B;303;4071525;45;20201228 01:03;;;11;SILVERTON ST;SOUTH GRAFTON;2460;1126;M;20201125;20201221;61000;R1;V;VACANT LAND;;ADD;;0;AQ675957;
C;303;4071525;45;20201228 01:03;20/1106371;
D;303;4071525;45;20201228 01:03;P;;;;;;
D;303;4071525;45;20201228 01:03;V;;;;;;
B;303;4041523;46;20201228 01:03;;;15;CELTIC CCT;TOWNSEND;2463;232;M;20201127;20201221;414000;;R;RESIDENCE;2;;;0;AQ674094;
C;303;4041523;46;20201228 01:03;2/SP95867;
D;303;4041523;46;20201228 01:03;P;;;;;;
D;303;4041523;46;20201228 01:03;V;;;;;;
D;303;4041523;46;20201228 01:03;V;;;;;;
B;303;1762572;47;20201228 01:03;;;693;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8812;M;20201208;20201222;600000;RU2;R;RESIDENCE;;JFF;;50;AQ682064;
C;303;1762572;47;20201228 01:03;2/739652;
D;303;1762572;47;20201228 01:03;P;;;;;;
D;303;1762572;47;20201228 01:03;P;;;;;;
D;303;1762572;47;20201228 01:03;V;;;;;;
B;303;1765179;48;20201228 01:03;;;5;EMERALD PL;TOWNSEND;2463;614.4;M;20201120;20201218;340000;R2;R;RESIDENCE;;LLL;;0;AQ665963;
C;303;1765179;48;20201228 01:03;25/263873;
D;303;1765179;48;20201228 01:03;P;;;;;;
D;303;1765179;48;20201228 01:03;V;;;;;;
B;303;1801270;49;20201228 01:03;;;2290;ARMIDALE RD;BLAXLANDS CREEK;2460;14.11;H;20201105;20201217;520000;RU2;R;RESIDENCE;;GBD;;0;AQ660868;
C;303;1801270;49;20201228 01:03;2083/718868;
D;303;1801270;49;20201228 01:03;P;;;;;;
D;303;1801270;49;20201228 01:03;V;;;;;;
B;303;3173601;50;20201228 01:03;;;304;BROOMS HEAD RD;GULMARRAD;2463;7198;M;20201125;20201218;699000;R5;R;RESIDENCE;;JVV;;0;AQ668511;
C;303;3173601;50;20201228 01:03;7/1081870;
D;303;3173601;50;20201228 01:03;P;;;;;;
D;303;3173601;50;20201228 01:03;P;;;;;;
D;303;3173601;50;20201228 01:03;V;;;;;;
B;303;3219426;51;20201228 01:03;;1;188;POUND ST;GRAFTON;2460;;;20201109;20201218;330000;;R;RESIDENCE;1;;;0;AQ669043;
C;303;3219426;51;20201228 01:03;1/SP76155;
D;303;3219426;51;20201228 01:03;P;;;;;;
D;303;3219426;51;20201228 01:03;V;;;;;;
D;303;3219426;51;20201228 01:03;V;;;;;;
D;303;3219426;51;20201228 01:03;V;;;;;;
B;303;3666043;52;20201228 01:03;;;;POTTERY LANE;WOOMBAH;2469;4000;M;20201120;20201217;269000;R5;V;VACANT LAND;;JFH;;0;AQ659479;
C;303;3666043;52;20201228 01:03;521/1178509;
D;303;3666043;52;20201228 01:03;P;;;;;;
D;303;3666043;52;20201228 01:03;V;;;;;;
B;303;3758705;53;20201228 01:03;;;691;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;5.866;H;20201207;20201222;600000;R5;R;RESIDENCE;;HCC;;0;AQ682425;
C;303;3758705;53;20201228 01:03;5/1192582;
D;303;3758705;53;20201228 01:03;P;;;;;;
D;303;3758705;53;20201228 01:03;P;;;;;;
D;303;3758705;53;20201228 01:03;V;;;;;;
B;303;3349319;54;20201228 01:03;;;5;CYPRESS ST;TOWNSEND;2463;2008;M;20201127;20201218;430000;R2;R;RESIDENCE;;LLL;;0;AQ665880;
C;303;3349319;54;20201228 01:03;10/1114738;
D;303;3349319;54;20201228 01:03;P;;;;;;
D;303;3349319;54;20201228 01:03;P;;;;;;
D;303;3349319;54;20201228 01:03;V;;;;;;
B;303;3796213;55;20201228 01:03;;;1;BRIDGE ST;LAWRENCE;2460;1171;M;20201002;20201217;405000;R2;R;RESIDENCE;;VDD;;0;AQ659046;
C;303;3796213;55;20201228 01:03;11/2/564 102/1199150;
D;303;3796213;55;20201228 01:03;P;;;;;;
D;303;3796213;55;20201228 01:03;P;;;;;;
D;303;3796213;55;20201228 01:03;V;;;;;;
B;303;4271025;56;20201228 01:03;;;15;IBIS CT;GRAFTON;2460;4914;M;20201221;20201223;350000;R1;V;VACANT LAND;;AAA;;0;AQ687403;
C;303;4271025;56;20201228 01:03;46/1254388;
D;303;4271025;56;20201228 01:03;P;;;;;;
D;303;4271025;56;20201228 01:03;P;;;;;;
D;303;4271025;56;20201228 01:03;V;;;;;;
B;303;4298451;57;20201228 01:03;;;9;HARLEY CL;MOUNTAIN VIEW;2460;3352;M;20200818;20201218;170000;R5;V;VACANT LAND;;RPP;;0;AQ664889;
C;303;4298451;57;20201228 01:03;24/1264425;
D;303;4298451;57;20201228 01:03;P;;;;;;
D;303;4298451;57;20201228 01:03;V;;;;;;
D;303;4298451;57;20201228 01:03;V;;;;;;
D;303;4298451;57;20201228 01:03;V;;;;;;
D;303;4298451;57;20201228 01:03;V;;;;;;
B;303;4298452;58;20201228 01:03;;;7;HARLEY CL;MOUNTAIN VIEW;2460;3386;M;20200818;20201218;170000;R5;V;VACANT LAND;;RPP;;0;AQ664909;
C;303;4298452;58;20201228 01:03;25/1264425;
D;303;4298452;58;20201228 01:03;P;;;;;;
D;303;4298452;58;20201228 01:03;V;;;;;;
D;303;4298452;58;20201228 01:03;V;;;;;;
D;303;4298452;58;20201228 01:03;V;;;;;;
D;303;4298452;58;20201228 01:03;V;;;;;;
B;303;4298462;59;20201228 01:03;;;5;HILLCLIMB CL;MOUNTAIN VIEW;2460;4003;M;20201216;20201222;190000;R5;V;VACANT LAND;;RPP;;0;AQ681855;
C;303;4298462;59;20201228 01:03;35/1264425;
D;303;4298462;59;20201228 01:03;P;;;;;;
D;303;4298462;59;20201228 01:03;P;;;;;;
D;303;4298462;59;20201228 01:03;V;;;;;;
D;303;4298462;59;20201228 01:03;V;;;;;;
D;303;4298462;59;20201228 01:03;V;;;;;;
D;303;4298462;59;20201228 01:03;V;;;;;;
B;303;4333572;60;20201228 01:03;;;80;EMU DR;WOOMBAH;2469;4127;M;20200910;20201218;295000;R5;R;RESIDENCE;;JFH;;0;AQ673367;
C;303;4333572;60;20201228 01:03;11/1268762;
D;303;4333572;60;20201228 01:03;P;;;;;;
D;303;4333572;60;20201228 01:03;P;;;;;;
D;303;4333572;60;20201228 01:03;V;;;;;;
B;303;4330416;61;20201228 01:03;;;114;FOUR FARMS LANE;SOUTHGATE;2460;6524;M;20200819;20201217;265000;RU1;R;RESIDENCE;;JBB;;0;AQ661628;
C;303;4330416;61;20201228 01:03;820/1268845;
D;303;4330416;61;20201228 01:03;P;;;;;;
D;303;4330416;61;20201228 01:03;V;;;;;;
D;303;4330416;61;20201228 01:03;V;;;;;;
B;303;4328782;62;20201228 01:03;;;7;GEORGE ST;ULMARRA;2462;1101;M;20200825;20201218;280000;R2;R;RESIDENCE;;ULL;;0;AQ673355;
C;303;4328782;62;20201228 01:03;1/1269153;
D;303;4328782;62;20201228 01:03;P;;;;;;
D;303;4328782;62;20201228 01:03;V;;;;;;
B;303;4294742;63;20201228 01:03;;;71;DIANELLA DR;GULMARRAD;2463;4023;M;20201209;20201218;260000;R5;V;VACANT LAND;;JVV;;0;AQ669855;
C;303;4294742;63;20201228 01:03;18/1263179;
D;303;4294742;63;20201228 01:03;P;;;;;;
D;303;4294742;63;20201228 01:03;V;;;;;;
B;303;4265235;64;20201228 01:03;;;16;FFLOYD CT;YAMBA;2464;823;M;20201124;20201218;540000;R2;V;VACANT LAND;;AHH;;0;AQ667206;
C;303;4265235;64;20201228 01:03;139/1259959;
D;303;4265235;64;20201228 01:03;P;;;;;;
D;303;4265235;64;20201228 01:03;V;;;;;;
B;303;4322731;65;20201228 01:03;;;11;RIVERSTONE RD;SEELANDS;2460;50.03;H;20201106;20201218;1600000;RU2;R;RESIDENCE;;RSA;;0;AQ670071;
C;303;4322731;65;20201228 01:03;500/846052;
D;303;4322731;65;20201228 01:03;P;;;;;;
D;303;4322731;65;20201228 01:03;P;;;;;;
D;303;4322731;65;20201228 01:03;V;;;;;;
B;303;4337198;66;20201228 01:03;;;;MULQUINNEYS RD;BRAUNSTONE;2460;18.211;H;20201204;20201221;255000;;V;VACANT LAND;;;;0;AQ674224;
C;303;4337198;66;20201228 01:03;133/751390;
D;303;4337198;66;20201228 01:03;P;;;;;;
D;303;4337198;66;20201228 01:03;P;;;;;;
D;303;4337198;66;20201228 01:03;P;;;;;;
D;303;4337198;66;20201228 01:03;V;;;;;;
D;303;4337198;66;20201228 01:03;V;;;;;;
B;303;4334816;67;20201228 01:03;;5;28;TELOPEA AVE;YAMBA;2464;376;M;20201126;20201222;548000;;R;RESIDENCE;1;;;0;AQ681253;
C;303;4334816;67;20201228 01:03;1/SP102464;
D;303;4334816;67;20201228 01:03;P;;;;;;
D;303;4334816;67;20201228 01:03;P;;;;;;
D;303;4334816;67;20201228 01:03;V;;;;;;
Z;347;67;67;211;
