A;RTSALEDATA;261;20201228 01:03;VALNET;
B;261;806084;6;20201228 01:03;;;11;BADHAM ST;MERRYLANDS;2160;464.52;M;20201120;20201223;1260000;R2;R;RESIDENCE;;BCA;;0;AQ689417;
C;261;806084;6;20201228 01:03;55/5/7470;
D;261;806084;6;20201228 01:03;P;;;;;;
D;261;806084;6;20201228 01:03;V;;;;;;
B;261;806273;7;20201228 01:03;;;6;BAKER ST;MERRYLANDS;2160;461.6;M;20200924;20201218;1000000;R2;R;RESIDENCE;;BCA;;0;AQ664590;
C;261;806273;7;20201228 01:03;9/2/1260;
D;261;806273;7;20201228 01:03;P;;;;;;
D;261;806273;7;20201228 01:03;P;;;;;;
D;261;806273;7;20201228 01:03;V;;;;;;
D;261;806273;7;20201228 01:03;V;;;;;;
B;261;844657;8;20201228 01:03;;;5;RAWSON RD;GUILDFORD;2161;752.5;M;20201208;20201221;700000;R2;R;RESIDENCE;;BCA;;0;AQ676708;
C;261;844657;8;20201228 01:03;15/11886;
D;261;844657;8;20201228 01:03;P;;;;;;
D;261;844657;8;20201228 01:03;P;;;;;;
D;261;844657;8;20201228 01:03;V;;;;;;
D;261;844657;8;20201228 01:03;V;;;;;;
B;261;833868;9;20201228 01:03;;;57;LOUGH AVE;GUILDFORD;2161;739.8;M;20201121;20201221;1100000;R2;R;RESIDENCE;;BCA;;0;AQ676562;
C;261;833868;9;20201228 01:03;5/214963;
D;261;833868;9;20201228 01:03;P;;;;;;
D;261;833868;9;20201228 01:03;P;;;;;;
D;261;833868;9;20201228 01:03;V;;;;;;
B;261;833876;10;20201228 01:03;;;9;LOWE ST;MERRYLANDS;2160;480.6;M;20201119;20201218;730000;R2;R;RESIDENCE;;CXF;;0;AQ672318;
C;261;833876;10;20201228 01:03;Y/402254;
D;261;833876;10;20201228 01:03;P;;;;;;
D;261;833876;10;20201228 01:03;V;;;;;;
B;261;837043;11;20201228 01:03;;;12;MILNER RD;GUILDFORD;2161;929.03;M;20201027;20201221;910000;R3;R;RESIDENCE;;KAB;;0;AQ680097;
C;261;837043;11;20201228 01:03;15/3/4047;
D;261;837043;11;20201228 01:03;P;;;;;;
D;261;837043;11;20201228 01:03;V;;;;;;
B;261;837044;12;20201228 01:03;;;10;MILNER RD;GUILDFORD;2161;929.03;M;20201027;20201221;910000;R3;R;RESIDENCE;;KAB;;0;AQ680110;
C;261;837044;12;20201228 01:03;16/3/4047;
D;261;837044;12;20201228 01:03;P;;;;;;
D;261;837044;12;20201228 01:03;V;;;;;;
B;261;832028;13;20201228 01:03;;;7;LACKEY ST;SOUTH GRANVILLE;2142;371.55;M;20201207;20201222;700000;R2;R;RESIDENCE;;BCA;;0;AQ685273;
C;261;832028;13;20201228 01:03;103/1/1788;
D;261;832028;13;20201228 01:03;P;;;;;;
D;261;832028;13;20201228 01:03;V;;;;;;
D;261;832028;13;20201228 01:03;V;;;;;;
B;261;2440471;14;20201228 01:03;;;112;DUNMORE ST;WENTWORTHVILLE;2145;817.47;M;20201127;20201223;1250000;R3;R;RESIDENCE;;AAY;;0;AQ689874;
C;261;2440471;14;20201228 01:03;A/326237;
D;261;2440471;14;20201228 01:03;P;;;;;;
D;261;2440471;14;20201228 01:03;P;;;;;;
D;261;2440471;14;20201228 01:03;V;;;;;;
B;261;2440583;15;20201228 01:03;;;50;EDDY ST;MERRYLANDS WEST;2160;562.8;M;20200920;20201218;800000;R2;R;RESIDENCE;;AAG;;0;AQ669903;
C;261;2440583;15;20201228 01:03;8/209995;
D;261;2440583;15;20201228 01:03;P;;;;;;
D;261;2440583;15;20201228 01:03;P;;;;;;
D;261;2440583;15;20201228 01:03;P;;;;;;
D;261;2440583;15;20201228 01:03;V;;;;;;
D;261;2440583;15;20201228 01:03;V;;;;;;
B;261;2440648;16;20201228 01:03;;;75;EDNA AVE;MERRYLANDS WEST;2160;638.6;M;20201208;20201224;812050;R2;R;RESIDENCE;;AAE;;0;AQ693238;
C;261;2440648;16;20201228 01:03;75/27096;
D;261;2440648;16;20201228 01:03;P;;;;;;
D;261;2440648;16;20201228 01:03;V;;;;;;
B;261;2432731;17;20201228 01:03;;3;43;AURELIA ST;TOONGABBIE;2146;;;20201121;20201222;345200;;R;RESIDENCE;3;;;0;AQ681560;
C;261;2432731;17;20201228 01:03;3/SP13872;
D;261;2432731;17;20201228 01:03;P;;;;;;
D;261;2432731;17;20201228 01:03;V;;;;;;
B;261;2435751;18;20201228 01:03;;8;17;ADDLESTONE RD;MERRYLANDS;2160;;;20201113;20201218;412500;;R;RESIDENCE;8;;;0;AQ671832;
C;261;2435751;18;20201228 01:03;8/SP53136;
D;261;2435751;18;20201228 01:03;P;;;;;;
D;261;2435751;18;20201228 01:03;V;;;;;;
B;261;2441101;19;20201228 01:03;;;38;ESSINGTON ST;WENTWORTHVILLE;2145;682.9;M;20201030;20201218;1040000;R2;R;RESIDENCE;;AAH;;0;AQ671682;
C;261;2441101;19;20201228 01:03;84/14951;
D;261;2441101;19;20201228 01:03;P;;;;;;
D;261;2441101;19;20201228 01:03;P;;;;;;
D;261;2441101;19;20201228 01:03;V;;;;;;
B;261;2432990;20;20201228 01:03;;6;10;BAILEY ST;WESTMEAD;2145;;;20201105;20201217;520000;;R;RESIDENCE;6;;;0;AQ658972;
C;261;2432990;20;20201228 01:03;6/SP54392;
D;261;2432990;20;20201228 01:03;P;;;;;;
D;261;2432990;20;20201228 01:03;V;;;;;;
B;261;2438724;21;20201228 01:03;;;153;CUMBERLAND RD;GREYSTANES;2145;594.4;M;20201222;20201222;320000;R2;R;RESIDENCE;;AAJ;;0;AQ683632;
C;261;2438724;21;20201228 01:03;24/240409;
D;261;2438724;21;20201228 01:03;P;;;;;;
D;261;2438724;21;20201228 01:03;V;;;;;;
D;261;2438724;21;20201228 01:03;V;;;;;;
B;261;2444477;22;20201228 01:03;;3;438;GUILDFORD RD;GUILDFORD;2161;;;20201116;20201221;320000;;R;RESIDENCE;3;;;0;AQ675096;
C;261;2444477;22;20201228 01:03;3/SP9266;
D;261;2444477;22;20201228 01:03;P;;;;;;
D;261;2444477;22;20201228 01:03;P;;;;;;
D;261;2444477;22;20201228 01:03;V;;;;;;
B;261;2444589;23;20201228 01:03;;;10;GWYDIR ST;GREYSTANES;2145;556.4;M;20201117;20201218;790000;R2;R;RESIDENCE;;AAB;;0;AQ669848;
C;261;2444589;23;20201228 01:03;100/234114;
D;261;2444589;23;20201228 01:03;P;;;;;;
D;261;2444589;23;20201228 01:03;V;;;;;;
B;261;2445111;24;20201228 01:03;;11;15;HASSALL ST;WESTMEAD;2145;;;20201127;20201218;576500;;R;RESIDENCE;11;;;0;AQ668925;
C;261;2445111;24;20201228 01:03;11/SP61570;
D;261;2445111;24;20201228 01:03;P;;;;;;
D;261;2445111;24;20201228 01:03;V;;;;;;
D;261;2445111;24;20201228 01:03;V;;;;;;
B;261;2431812;25;20201228 01:03;;2;60;ADLER PDE;GREYSTANES;2145;;;20201125;20201223;590000;;R;RESIDENCE;2;;;0;AQ686937;
C;261;2431812;25;20201228 01:03;2/SP55647;
D;261;2431812;25;20201228 01:03;P;;;;;;
D;261;2431812;25;20201228 01:03;P;;;;;;
D;261;2431812;25;20201228 01:03;V;;;;;;
B;261;2437301;26;20201228 01:03;;7;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20201116;20201221;615000;;R;RESIDENCE;7;;;0;AQ677246;
C;261;2437301;26;20201228 01:03;7/SP56456;
D;261;2437301;26;20201228 01:03;P;;;;;;
D;261;2437301;26;20201228 01:03;P;;;;;;
D;261;2437301;26;20201228 01:03;V;;;;;;
B;261;2451116;27;20201228 01:03;;5;44;MEMORIAL AVE;MERRYLANDS;2160;;;20201215;20201217;425000;;R;RESIDENCE;5;;;0;AQ659053;
C;261;2451116;27;20201228 01:03;5/SP37436;
D;261;2451116;27;20201228 01:03;P;;;;;;
D;261;2451116;27;20201228 01:03;V;;;;;;
B;261;2459208;28;20201228 01:03;;1;68;STAPLETON ST;PENDLE HILL;2145;;;20201112;20201218;517000;;R;RESIDENCE;1;;;0;AQ664147;
C;261;2459208;28;20201228 01:03;1/SP61276;
D;261;2459208;28;20201228 01:03;P;;;;;;
D;261;2459208;28;20201228 01:03;P;;;;;;
D;261;2459208;28;20201228 01:03;V;;;;;;
D;261;2459208;28;20201228 01:03;V;;;;;;
B;261;2448933;29;20201228 01:03;;;62;LOCKWOOD ST;MERRYLANDS;2160;632.2;M;20201121;20201221;960000;R2;R;RESIDENCE;;AAE;;0;AQ678290;
C;261;2448933;29;20201228 01:03;311/3425;
D;261;2448933;29;20201228 01:03;P;;;;;;
D;261;2448933;29;20201228 01:03;V;;;;;;
D;261;2448933;29;20201228 01:03;V;;;;;;
D;261;2448933;29;20201228 01:03;V;;;;;;
D;261;2448933;29;20201228 01:03;V;;;;;;
B;261;2459261;30;20201228 01:03;;;48;STAPLETON ST;WENTWORTHVILLE;2145;1012;M;20201130;20201218;1825000;R3;R;RESIDENCE;;AAU;;0;AQ672607;
C;261;2459261;30;20201228 01:03;31/13/963;
D;261;2459261;30;20201228 01:03;P;;;;;;
D;261;2459261;30;20201228 01:03;V;;;;;;
D;261;2459261;30;20201228 01:03;V;;;;;;
B;261;2459262;31;20201228 01:03;;;46;STAPLETON ST;WENTWORTHVILLE;2145;1012;M;20201130;20201218;1675000;R3;R;RESIDENCE;;AAU;;0;AQ672605;
C;261;2459262;31;20201228 01:03;32/13/963;
D;261;2459262;31;20201228 01:03;P;;;;;;
D;261;2459262;31;20201228 01:03;V;;;;;;
B;261;2459271;32;20201228 01:03;;2;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20201112;20201222;572000;;R;RESIDENCE;2;;;0;AQ681283;
C;261;2459271;32;20201228 01:03;2/SP45068;
D;261;2459271;32;20201228 01:03;P;;;;;;
D;261;2459271;32;20201228 01:03;V;;;;;;
D;261;2459271;32;20201228 01:03;V;;;;;;
B;261;2451602;33;20201228 01:03;;;752;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20201121;20201221;728000;R2;R;RESIDENCE;;AAB;;0;AQ678436;
C;261;2451602;33;20201228 01:03;1/550175;
D;261;2451602;33;20201228 01:03;P;;;;;;
D;261;2451602;33;20201228 01:03;P;;;;;;
D;261;2451602;33;20201228 01:03;V;;;;;;
D;261;2451602;33;20201228 01:03;V;;;;;;
D;261;2451602;33;20201228 01:03;V;;;;;;
D;261;2451602;33;20201228 01:03;V;;;;;;
B;261;2454221;34;20201228 01:03;;;17;OLEANDER ST;GREYSTANES;2145;556.4;M;20201010;20201221;1100000;R2;R;RESIDENCE;;AAS;;0;AQ678433;
C;261;2454221;34;20201228 01:03;86/229856;
D;261;2454221;34;20201228 01:03;P;;;;;;
D;261;2454221;34;20201228 01:03;P;;;;;;
D;261;2454221;34;20201228 01:03;V;;;;;;
D;261;2454221;34;20201228 01:03;V;;;;;;
B;261;2459610;35;20201228 01:03;;;20;STURDEE ST;WENTWORTHVILLE;2145;637.65;M;20201125;20201218;956200;R2;R;RESIDENCE;;AAI;;0;AQ671739;
C;261;2459610;35;20201228 01:03;1/35328;
D;261;2459610;35;20201228 01:03;P;;;;;;
D;261;2459610;35;20201228 01:03;V;;;;;;
D;261;2459610;35;20201228 01:03;V;;;;;;
B;261;2449453;36;20201228 01:03;;9;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20201119;20201217;790000;;3;WAREHOUSE;9;;;0;AQ661184;
C;261;2449453;36;20201228 01:03;9/SP34327;
D;261;2449453;36;20201228 01:03;P;;;;;;
D;261;2449453;36;20201228 01:03;V;;;;;;
D;261;2449453;36;20201228 01:03;V;;;;;;
B;261;2449692;37;20201228 01:03;;;178;MACQUARIE RD;GREYSTANES;2145;556.4;M;20201124;20201223;865000;R2;R;RESIDENCE;;AAS;;0;AQ689604;
C;261;2449692;37;20201228 01:03;121/234438;
D;261;2449692;37;20201228 01:03;P;;;;;;
D;261;2449692;37;20201228 01:03;V;;;;;;
D;261;2449692;37;20201228 01:03;V;;;;;;
B;261;2459920;38;20201228 01:03;;9;227;TARGO RD;GIRRAWEEN;2145;;;20201116;20201218;410000;;R;RESIDENCE;9;;;0;AQ673439;
C;261;2459920;38;20201228 01:03;9/SP62668;
D;261;2459920;38;20201228 01:03;P;;;;;;
D;261;2459920;38;20201228 01:03;V;;;;;;
B;261;2458085;39;20201228 01:03;;;109;SAPPHIRE ST;GREYSTANES;2145;557.4;M;20201028;20201218;710000;R2;R;RESIDENCE;;AAI;;0;AQ670479;
C;261;2458085;39;20201228 01:03;8/246953;
D;261;2458085;39;20201228 01:03;P;;;;;;
D;261;2458085;39;20201228 01:03;P;;;;;;
D;261;2458085;39;20201228 01:03;V;;;;;;
B;261;2458209;40;20201228 01:03;;;5;SEDGMAN ST;GREYSTANES;2145;562.7;M;20201107;20201218;752000;R2;R;RESIDENCE;;AAB;;0;AQ672783;
C;261;2458209;40;20201228 01:03;62/225048;
D;261;2458209;40;20201228 01:03;P;;;;;;
D;261;2458209;40;20201228 01:03;P;;;;;;
D;261;2458209;40;20201228 01:03;V;;;;;;
D;261;2458209;40;20201228 01:03;V;;;;;;
D;261;2458209;40;20201228 01:03;V;;;;;;
B;261;2455794;41;20201228 01:03;;;5;POINCIANA PDE;GREYSTANES;2145;551.3;M;20201106;20201218;1215889;R2;R;RESIDENCE;;AAG;;0;AQ667056;
C;261;2455794;41;20201228 01:03;197/262166;
D;261;2455794;41;20201228 01:03;P;;;;;;
D;261;2455794;41;20201228 01:03;P;;;;;;
D;261;2455794;41;20201228 01:03;V;;;;;;
B;261;2909462;42;20201228 01:03;;10;20;ALEXANDRA AVE;WESTMEAD;2145;;;20201204;20201218;595000;;R;RESIDENCE;10;;;0;AQ672307;
C;261;2909462;42;20201228 01:03;10/SP67282;
D;261;2909462;42;20201228 01:03;P;;;;;;
D;261;2909462;42;20201228 01:03;V;;;;;;
B;261;2909462;43;20201228 01:03;;2;20;ALEXANDRA AVE;WESTMEAD;2145;;;20201126;20201217;580000;;R;RESIDENCE;2;;;0;AQ659506;
C;261;2909462;43;20201228 01:03;2/SP67282;
D;261;2909462;43;20201228 01:03;P;;;;;;
D;261;2909462;43;20201228 01:03;V;;;;;;
B;261;2909462;44;20201228 01:03;;4;20;ALEXANDRA AVE;WESTMEAD;2145;;;20201204;20201218;580000;;R;RESIDENCE;4;;;0;AQ672293;
C;261;2909462;44;20201228 01:03;4/SP67282;
D;261;2909462;44;20201228 01:03;P;;;;;;
D;261;2909462;44;20201228 01:03;V;;;;;;
B;261;2909462;45;20201228 01:03;;5;20;ALEXANDRA AVE;WESTMEAD;2145;;;20201204;20201218;585000;;R;RESIDENCE;5;;;0;AQ672349;
C;261;2909462;45;20201228 01:03;5/SP67282;
D;261;2909462;45;20201228 01:03;P;;;;;;
D;261;2909462;45;20201228 01:03;V;;;;;;
B;261;3476011;46;20201228 01:03;;;20;PRINCETON CCT;AUBURN;2144;332.8;M;20201103;20201218;970000;R3;R;RESIDENCE;;RZ3;;0;AQ668744;
C;261;3476011;46;20201228 01:03;61/270505;
D;261;3476011;46;20201228 01:03;P;;;;;;
D;261;3476011;46;20201228 01:03;V;;;;;;
B;261;3492268;47;20201228 01:03;;7;207;OLD PROSPECT RD;GREYSTANES;2145;;;20201107;20201221;710500;;R;RESIDENCE;7;;;0;AQ679926;
C;261;3492268;47;20201228 01:03;7/SP83128;
D;261;3492268;47;20201228 01:03;P;;;;;;
D;261;3492268;47;20201228 01:03;P;;;;;;
D;261;3492268;47;20201228 01:03;V;;;;;;
B;261;4197849;48;20201228 01:03;;28;15;TOONGABBIE RD;TOONGABBIE;2146;123;M;20201105;20201217;525000;;R;RESIDENCE;28;;;0;AQ661061;
C;261;4197849;48;20201228 01:03;28/SP92783;
D;261;4197849;48;20201228 01:03;P;;;;;;
D;261;4197849;48;20201228 01:03;P;;;;;;
D;261;4197849;48;20201228 01:03;V;;;;;;
D;261;4197849;48;20201228 01:03;V;;;;;;
B;261;4203478;49;20201228 01:03;;807;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20201203;20201222;615000;;R;RESIDENCE;87;;;0;AQ684317;
C;261;4203478;49;20201228 01:03;87/SP99357;
D;261;4203478;49;20201228 01:03;P;;;;;;
D;261;4203478;49;20201228 01:03;V;;;;;;
B;261;4149410;50;20201228 01:03;;;73 A;BRIDGE RD;WESTMEAD;2145;313.2;M;20201111;20201224;1100000;R2;R;RESIDENCE;;AAH;;0;AQ692017;
C;261;4149410;50;20201228 01:03;1451/1235593;
D;261;4149410;50;20201228 01:03;P;;;;;;
D;261;4149410;50;20201228 01:03;P;;;;;;
D;261;4149410;50;20201228 01:03;V;;;;;;
B;261;4247507;51;20201228 01:03;;19;5;DUNMORE ST;WENTWORTHVILLE;2145;137;M;20201201;20201223;680000;;R;RESIDENCE;19;;;0;AQ690154;
C;261;4247507;51;20201228 01:03;19/SP100362;
D;261;4247507;51;20201228 01:03;P;;;;;;
D;261;4247507;51;20201228 01:03;P;;;;;;
D;261;4247507;51;20201228 01:03;V;;;;;;
B;261;4207944;52;20201228 01:03;;4;164;GREAT WESTERN HWY;WESTMEAD;2145;77;M;20201109;20201223;264000;;3;SHOP;54;;;0;AQ691510;
C;261;4207944;52;20201228 01:03;54/SP99377;
D;261;4207944;52;20201228 01:03;P;;;;;;
D;261;4207944;52;20201228 01:03;V;;;;;;
B;261;4212342;53;20201228 01:03;;15;8;JUNIA AVE;TOONGABBIE;2146;94;M;20201105;20201223;485000;;R;RESIDENCE;15;;;0;AQ690159;
C;261;4212342;53;20201228 01:03;15/SP98507;
D;261;4212342;53;20201228 01:03;P;;;;;;
D;261;4212342;53;20201228 01:03;V;;;;;;
B;261;4221947;54;20201228 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;54;20201228 01:03;1/SP94441;
D;261;4221947;54;20201228 01:03;P;;;;;;
D;261;4221947;54;20201228 01:03;P;;;;;;
D;261;4221947;54;20201228 01:03;V;;;;;;
B;261;4221947;55;20201228 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;55;20201228 01:03;2/SP94441;
D;261;4221947;55;20201228 01:03;P;;;;;;
D;261;4221947;55;20201228 01:03;P;;;;;;
D;261;4221947;55;20201228 01:03;V;;;;;;
B;261;4221947;56;20201228 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;56;20201228 01:03;5/SP94441;
D;261;4221947;56;20201228 01:03;P;;;;;;
D;261;4221947;56;20201228 01:03;V;;;;;;
B;261;4221947;57;20201228 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;57;20201228 01:03;6/SP94441;
D;261;4221947;57;20201228 01:03;P;;;;;;
D;261;4221947;57;20201228 01:03;V;;;;;;
B;261;4221947;58;20201228 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;58;20201228 01:03;10/SP94441;
D;261;4221947;58;20201228 01:03;P;;;;;;
D;261;4221947;58;20201228 01:03;V;;;;;;
B;261;4221947;59;20201228 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;59;20201228 01:03;11/SP94441;
D;261;4221947;59;20201228 01:03;P;;;;;;
B;261;4221947;60;20201228 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;60;20201228 01:03;12/SP94441;
D;261;4221947;60;20201228 01:03;P;;;;;;
D;261;4221947;60;20201228 01:03;P;;;;;;
D;261;4221947;60;20201228 01:03;V;;;;;;
B;261;4221947;61;20201228 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;61;20201228 01:03;14/SP94441;
D;261;4221947;61;20201228 01:03;P;;;;;;
D;261;4221947;61;20201228 01:03;V;;;;;;
B;261;4222771;62;20201228 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;62;20201228 01:03;1/SP99684;
D;261;4222771;62;20201228 01:03;P;;;;;;
D;261;4222771;62;20201228 01:03;P;;;;;;
D;261;4222771;62;20201228 01:03;V;;;;;;
B;261;4222771;63;20201228 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;63;20201228 01:03;2/SP99684;
D;261;4222771;63;20201228 01:03;P;;;;;;
D;261;4222771;63;20201228 01:03;P;;;;;;
D;261;4222771;63;20201228 01:03;V;;;;;;
B;261;4222771;64;20201228 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;64;20201228 01:03;4/SP99684;
D;261;4222771;64;20201228 01:03;P;;;;;;
D;261;4222771;64;20201228 01:03;P;;;;;;
D;261;4222771;64;20201228 01:03;V;;;;;;
B;261;4222771;65;20201228 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;65;20201228 01:03;5/SP99684;
D;261;4222771;65;20201228 01:03;P;;;;;;
D;261;4222771;65;20201228 01:03;P;;;;;;
D;261;4222771;65;20201228 01:03;V;;;;;;
D;261;4222771;65;20201228 01:03;V;;;;;;
B;261;4222771;66;20201228 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;66;20201228 01:03;8/SP99684;
D;261;4222771;66;20201228 01:03;P;;;;;;
D;261;4222771;66;20201228 01:03;V;;;;;;
D;261;4222771;66;20201228 01:03;V;;;;;;
B;261;4222771;67;20201228 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;67;20201228 01:03;9/SP99684;
D;261;4222771;67;20201228 01:03;P;;;;;;
D;261;4222771;67;20201228 01:03;P;;;;;;
D;261;4222771;67;20201228 01:03;V;;;;;;
D;261;4222771;67;20201228 01:03;V;;;;;;
B;261;4222771;68;20201228 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;68;20201228 01:03;10/SP99684;
D;261;4222771;68;20201228 01:03;P;;;;;;
D;261;4222771;68;20201228 01:03;V;;;;;;
D;261;4222771;68;20201228 01:03;V;;;;;;
B;261;4222771;69;20201228 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;69;20201228 01:03;11/SP99684;
D;261;4222771;69;20201228 01:03;P;;;;;;
D;261;4222771;69;20201228 01:03;V;;;;;;
D;261;4222771;69;20201228 01:03;V;;;;;;
B;261;4222771;70;20201228 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;70;20201228 01:03;12/SP99684;
D;261;4222771;70;20201228 01:03;P;;;;;;
D;261;4222771;70;20201228 01:03;V;;;;;;
B;261;4222771;71;20201228 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;71;20201228 01:03;13/SP99684;
D;261;4222771;71;20201228 01:03;P;;;;;;
D;261;4222771;71;20201228 01:03;V;;;;;;
B;261;4222771;72;20201228 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;72;20201228 01:03;15/SP99684;
D;261;4222771;72;20201228 01:03;P;;;;;;
D;261;4222771;72;20201228 01:03;P;;;;;;
D;261;4222771;72;20201228 01:03;V;;;;;;
B;261;835172;73;20201228 01:03;;;9;MARGARET ST;GRANVILLE;2142;404.7;M;20201117;20201218;990000;R2;R;RESIDENCE;;BCA;;0;AQ669852;
C;261;835172;73;20201228 01:03;2/115160;
D;261;835172;73;20201228 01:03;P;;;;;;
D;261;835172;73;20201228 01:03;V;;;;;;
B;261;832793;74;20201228 01:03;;;57;LAVINIA ST;MERRYLANDS;2160;713.16;M;20201107;20201218;1510000;R2;R;RESIDENCE;;BCA;;0;AQ669983;
C;261;832793;74;20201228 01:03;10/38447;
D;261;832793;74;20201228 01:03;P;;;;;;
D;261;832793;74;20201228 01:03;V;;;;;;
B;261;836270;75;20201228 01:03;;;11;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20201025;20201218;1175000;R2;R;RESIDENCE;;BCA;;0;AQ671417;
C;261;836270;75;20201228 01:03;243/8821;
D;261;836270;75;20201228 01:03;P;;;;;;
D;261;836270;75;20201228 01:03;P;;;;;;
D;261;836270;75;20201228 01:03;P;;;;;;
D;261;836270;75;20201228 01:03;V;;;;;;
D;261;836270;75;20201228 01:03;V;;;;;;
