A;RTSALEDATA;008;20201228 01:00;VALNET;
B;008;4231198;22;20201228 01:00;;52;31;WARABROOK BVD;WARABROOK;2304;41;M;20201125;20201218;174900;;3;COMMERCIAL;52;;;0;AQ668900;
C;008;4231198;22;20201228 01:00;52/SP99971;
D;008;4231198;22;20201228 01:00;P;;;;;;
D;008;4231198;22;20201228 01:00;P;;;;;;
D;008;4231198;22;20201228 01:00;V;;;;;;
B;008;4231198;23;20201228 01:00;;54;31;WARABROOK BVD;WARABROOK;2304;40;M;20201207;20201217;162800;;3;COMMERCIAL;54;;;0;AQ660665;
C;008;4231198;23;20201228 01:00;54/SP99971;
D;008;4231198;23;20201228 01:00;P;;;;;;
D;008;4231198;23;20201228 01:00;P;;;;;;
D;008;4231198;23;20201228 01:00;V;;;;;;
B;008;2992363;24;20201228 01:00;;39;87;HANNELL ST;WICKHAM;2293;;;20201211;20201223;1380000;;R;RESIDENCE;39;;;0;AQ688931;
C;008;2992363;24;20201228 01:00;39/SP70231;
D;008;2992363;24;20201228 01:00;P;;;;;;
D;008;2992363;24;20201228 01:00;P;;;;;;
D;008;2992363;24;20201228 01:00;V;;;;;;
B;008;3083108;25;20201228 01:00;;5;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20201106;20201218;825000;;3;COMMERCIAL;5;;;0;AQ666942;
C;008;3083108;25;20201228 01:00;5/SP71866;
D;008;3083108;25;20201228 01:00;P;;;;;;
D;008;3083108;25;20201228 01:00;V;;;;;;
B;008;3545153;26;20201228 01:00;;;7 A;MYALL ST;WALLSEND;2287;515.7;M;20201209;20201221;950000;R3;R;RESIDENCE;;AJG;;0;AQ680062;
C;008;3545153;26;20201228 01:00;2/1157427;
D;008;3545153;26;20201228 01:00;P;;;;;;
D;008;3545153;26;20201228 01:00;V;;;;;;
B;008;3577926;27;20201228 01:00;;;196;GOSFORD RD;ADAMSTOWN;2289;109.5;M;20201111;20201218;650000;R3;R;RESIDENCE;;AHB;;0;AQ672992;
C;008;3577926;27;20201228 01:00;3/1164405;
D;008;3577926;27;20201228 01:00;P;;;;;;
D;008;3577926;27;20201228 01:00;V;;;;;;
B;008;3588469;28;20201228 01:00;;303;67;WATT ST;NEWCASTLE;2300;;;20201126;20201222;480000;;R;RESIDENCE;30;;;0;AQ685159;
C;008;3588469;28;20201228 01:00;30/SP85468;
D;008;3588469;28;20201228 01:00;P;;;;;;
D;008;3588469;28;20201228 01:00;P;;;;;;
D;008;3588469;28;20201228 01:00;V;;;;;;
D;008;3588469;28;20201228 01:00;V;;;;;;
B;008;4018041;29;20201228 01:00;;10;4;PAMBALONG DR;MAYFIELD WEST;2304;90;M;20201221;20201223;215000;;R;RESIDENCE;10;;;0;AQ689370;
C;008;4018041;29;20201228 01:00;10/SP95229;
D;008;4018041;29;20201228 01:00;P;;;;;;
D;008;4018041;29;20201228 01:00;V;;;;;;
B;008;4109616;30;20201228 01:00;;;1 E;MYOLA ST;MAYFIELD;2304;246.8;M;20201223;20201223;825000;R3;R;RESIDENCE;;AJB;;0;AQ687828;
C;008;4109616;30;20201228 01:00;2/1240093;
D;008;4109616;30;20201228 01:00;P;;;;;;
D;008;4109616;30;20201228 01:00;V;;;;;;
B;008;4118219;31;20201228 01:00;;15;9;HARDES AVE DEVELOPMENT LOT;MARYLAND;2287;2.019;H;20201218;20201223;808500;;V;VACANT LAND;13;;;0;AQ687789;
C;008;4118219;31;20201228 01:00;13/SP97455;
D;008;4118219;31;20201228 01:00;P;;;;;;
D;008;4118219;31;20201228 01:00;V;;;;;;
B;008;4110787;32;20201228 01:00;;12;20;TEAK CL;FLETCHER;2287;195;M;20201124;20201218;490000;;R;RESIDENCE;12;;;0;AQ672186;
C;008;4110787;32;20201228 01:00;12/SP97414;
D;008;4110787;32;20201228 01:00;P;;;;;;
D;008;4110787;32;20201228 01:00;P;;;;;;
D;008;4110787;32;20201228 01:00;V;;;;;;
B;008;4081371;33;20201228 01:00;;;132;CHARLESTOWN RD;KOTARA;2289;363;M;20201111;20201221;620000;R2;R;RESIDENCE;;AHA;;0;AQ677856;
C;008;4081371;33;20201228 01:00;1/1237669;
D;008;4081371;33;20201228 01:00;P;;;;;;
D;008;4081371;33;20201228 01:00;V;;;;;;
B;008;204312;34;20201228 01:00;;;17;AVON ST;MAYFIELD;2304;486.9;M;20201123;20201218;670000;R2;R;RESIDENCE;;AJD;;0;AQ666350;
C;008;204312;34;20201228 01:00;52/B/16844;
D;008;204312;34;20201228 01:00;P;;;;;;
D;008;204312;34;20201228 01:00;V;;;;;;
B;008;204378;35;20201228 01:00;;;20;AVONDALE RD;NEW LAMBTON;2305;366.7;M;20201020;20201217;862000;R2;R;RESIDENCE;;AFD;;0;AQ659482;
C;008;204378;35;20201228 01:00;B/333207;
D;008;204378;35;20201228 01:00;P;;;;;;
D;008;204378;35;20201228 01:00;P;;;;;;
D;008;204378;35;20201228 01:00;V;;;;;;
D;008;204378;35;20201228 01:00;V;;;;;;
B;008;209948;36;20201228 01:00;;;24;BURUDA ST;MAYFIELD WEST;2304;607;M;20201120;20201223;592500;R2;R;RESIDENCE;;AJF;;0;AQ688315;
C;008;209948;36;20201228 01:00;B/150675;
D;008;209948;36;20201228 01:00;P;;;;;;
D;008;209948;36;20201228 01:00;V;;;;;;
B;008;207305;37;20201228 01:00;;;35;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20201128;20201222;685000;R2;R;RESIDENCE;;AFW;;0;AQ685192;
C;008;207305;37;20201228 01:00;18/29069;
D;008;207305;37;20201228 01:00;P;;;;;;
D;008;207305;37;20201228 01:00;P;;;;;;
D;008;207305;37;20201228 01:00;V;;;;;;
D;008;207305;37;20201228 01:00;V;;;;;;
B;008;204969;38;20201228 01:00;;2;9;BARELLAN ST;LAMBTON;2299;;;20201202;20201222;447500;;R;RESIDENCE;2;;;0;AQ682236;
C;008;204969;38;20201228 01:00;2/SP42572;
D;008;204969;38;20201228 01:00;P;;;;;;
D;008;204969;38;20201228 01:00;P;;;;;;
D;008;204969;38;20201228 01:00;V;;;;;;
B;008;207691;39;20201228 01:00;;;18;BOUSFIELD ST;WALLSEND;2287;353;M;20201120;20201223;450000;R3;R;RESIDENCE;;AAW;;0;AQ689733;
C;008;207691;39;20201228 01:00;121/619644;
D;008;207691;39;20201228 01:00;P;;;;;;
D;008;207691;39;20201228 01:00;V;;;;;;
D;008;207691;39;20201228 01:00;V;;;;;;
D;008;207691;39;20201228 01:00;V;;;;;;
B;008;202598;40;20201228 01:00;;;40;ALLENDALE AVE;WALLSEND;2287;644.2;M;20201204;20201221;660000;R2;R;RESIDENCE;;AAE;;0;AQ679892;
C;008;202598;40;20201228 01:00;23/869807;
D;008;202598;40;20201228 01:00;P;;;;;;
D;008;202598;40;20201228 01:00;V;;;;;;
D;008;202598;40;20201228 01:00;V;;;;;;
B;008;208004;41;20201228 01:00;;;17;BRIDGE ST;HAMILTON;2303;221;M;20200928;20201221;660000;R3;R;RESIDENCE;;AFS;;0;AQ680415;
C;008;208004;41;20201228 01:00;1/194558;
D;008;208004;41;20201228 01:00;P;;;;;;
D;008;208004;41;20201228 01:00;P;;;;;;
D;008;208004;41;20201228 01:00;V;;;;;;
B;008;202862;42;20201228 01:00;;;106;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20201118;20201217;580000;R2;R;RESIDENCE;;AJP;;0;AQ659393;
C;008;202862;42;20201228 01:00;9/21077;
D;008;202862;42;20201228 01:00;P;;;;;;
D;008;202862;42;20201228 01:00;P;;;;;;
D;008;202862;42;20201228 01:00;V;;;;;;
D;008;202862;42;20201228 01:00;V;;;;;;
B;008;205607;43;20201228 01:00;;;10;BEESTON RD;STOCKTON;2295;853.6;M;20201119;20201221;825000;R2;R;RESIDENCE;;AHN;;0;AQ674009;
C;008;205607;43;20201228 01:00;12/A/10895;
D;008;205607;43;20201228 01:00;P;;;;;;
D;008;205607;43;20201228 01:00;P;;;;;;
D;008;205607;43;20201228 01:00;V;;;;;;
B;008;211012;44;20201228 01:00;;;78;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20201126;20201223;635000;R2;R;RESIDENCE;;AFW;;0;AQ688559;
C;008;211012;44;20201228 01:00;19/207081;
D;008;211012;44;20201228 01:00;P;;;;;;
D;008;211012;44;20201228 01:00;P;;;;;;
D;008;211012;44;20201228 01:00;V;;;;;;
D;008;211012;44;20201228 01:00;V;;;;;;
B;008;202994;45;20201228 01:00;;;101;ANDERSON DR;TARRO;2322;613.4;M;20201203;20201217;380000;R2;R;RESIDENCE;;ADA;;0;AQ659438;
C;008;202994;45;20201228 01:00;17/38624;
D;008;202994;45;20201228 01:00;P;;;;;;
D;008;202994;45;20201228 01:00;P;;;;;;
D;008;202994;45;20201228 01:00;V;;;;;;
B;008;211295;46;20201228 01:00;;;22;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;3896;M;20201106;20201218;1550000;R2;R;RESIDENCE;;AFL;;0;AQ667020;
C;008;211295;46;20201228 01:00;10/734570;
D;008;211295;46;20201228 01:00;P;;;;;;
D;008;211295;46;20201228 01:00;P;;;;;;
D;008;211295;46;20201228 01:00;V;;;;;;
B;008;208804;47;20201228 01:00;;;26;BROWN ST;WALLSEND;2287;505.8;M;20201119;20201221;630000;R3;R;RESIDENCE;;AAW;;0;AQ677061;
C;008;208804;47;20201228 01:00;1/799555;
D;008;208804;47;20201228 01:00;P;;;;;;
D;008;208804;47;20201228 01:00;V;;;;;;
B;008;203624;48;20201228 01:00;;;27;ARCHER CRES;MARYLAND;2287;683.9;M;20201118;20201218;445000;R2;R;RESIDENCE;;AAB;;0;AQ668872;
C;008;203624;48;20201228 01:00;48/805266;
D;008;203624;48;20201228 01:00;P;;;;;;
D;008;203624;48;20201228 01:00;P;;;;;;
D;008;203624;48;20201228 01:00;V;;;;;;
D;008;203624;48;20201228 01:00;V;;;;;;
B;008;203777;49;20201228 01:00;;;182;ARIES WAY;ELERMORE VALE;2287;933.9;M;20201203;20201221;645000;R2;R;RESIDENCE;;AAK;;0;AQ677271;
C;008;203777;49;20201228 01:00;5/261198;
D;008;203777;49;20201228 01:00;P;;;;;;
D;008;203777;49;20201228 01:00;P;;;;;;
D;008;203777;49;20201228 01:00;V;;;;;;
B;008;3155767;50;20201228 01:00;;1;155;WOODFORD ST;MINMI;2287;617.8;M;20201130;20201223;545000;R2;R;RESIDENCE;;ADM;;0;AQ690305;
C;008;3155767;50;20201228 01:00;33/115128;
D;008;3155767;50;20201228 01:00;P;;;;;;
D;008;3155767;50;20201228 01:00;P;;;;;;
D;008;3155767;50;20201228 01:00;V;;;;;;
B;008;3215967;51;20201228 01:00;;;50;ELLA ST;ADAMSTOWN;2289;312.7;M;20201120;20201218;777500;R2;R;RESIDENCE;;AHF;;0;AQ671317;
C;008;3215967;51;20201228 01:00;631/1090199;
D;008;3215967;51;20201228 01:00;P;;;;;;
D;008;3215967;51;20201228 01:00;P;;;;;;
D;008;3215967;51;20201228 01:00;V;;;;;;
D;008;3215967;51;20201228 01:00;V;;;;;;
B;008;3238488;52;20201228 01:00;;206;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20201106;20201218;977500;;R;RESIDENCE;39;;;0;AQ668337;
C;008;3238488;52;20201228 01:00;39/SP76482;
D;008;3238488;52;20201228 01:00;P;;;;;;
D;008;3238488;52;20201228 01:00;P;;;;;;
D;008;3238488;52;20201228 01:00;V;;;;;;
D;008;3238488;52;20201228 01:00;V;;;;;;
B;008;206602;53;20201228 01:00;;;25;BINDERA RD;LAMBTON;2299;1182;M;20201126;20201222;850000;IN2;3;COMMERCIAL;;IGJ;;0;AQ681702;
C;008;206602;53;20201228 01:00;2, 3/19681 1/660949;
D;008;206602;53;20201228 01:00;P;;;;;;
D;008;206602;53;20201228 01:00;V;;;;;;
D;008;206602;53;20201228 01:00;V;;;;;;
B;008;211939;54;20201228 01:00;;;5;CHAUCER ST;BERESFIELD;2322;645;M;20201204;20201218;350000;R2;R;RESIDENCE;;ADA;;0;AQ671389;
C;008;211939;54;20201228 01:00;110/A/12628;
D;008;211939;54;20201228 01:00;P;;;;;;
D;008;211939;54;20201228 01:00;V;;;;;;
D;008;211939;54;20201228 01:00;V;;;;;;
B;008;209544;55;20201228 01:00;;1;6;BUCHANAN ST;MEREWETHER;2291;;;20201112;20201217;880000;;R;RESIDENCE;1;;;0;AQ659954;
C;008;209544;55;20201228 01:00;1/SP39205;
D;008;209544;55;20201228 01:00;P;;;;;;
D;008;209544;55;20201228 01:00;P;;;;;;
D;008;209544;55;20201228 01:00;V;;;;;;
D;008;209544;55;20201228 01:00;V;;;;;;
B;008;217498;56;20201228 01:00;;;116;DENISON ST;CARRINGTON;2294;413.9;M;20201119;20201217;947000;IN2;R;RESIDENCE;;IGH;;0;AQ663695;
C;008;217498;56;20201228 01:00;1, 2/1356;
D;008;217498;56;20201228 01:00;P;;;;;;
D;008;217498;56;20201228 01:00;P;;;;;;
D;008;217498;56;20201228 01:00;V;;;;;;
B;008;219744;57;20201228 01:00;;;133;EDITH ST;WARATAH;2298;486.9;M;20201123;20201221;612000;R2;R;RESIDENCE;;AJZ;;0;AQ674480;
C;008;219744;57;20201228 01:00;10/18832;
D;008;219744;57;20201228 01:00;P;;;;;;
D;008;219744;57;20201228 01:00;P;;;;;;
D;008;219744;57;20201228 01:00;V;;;;;;
B;008;215492;58;20201228 01:00;;;2;GARSDALE AVE;ELERMORE VALE;2287;866.3;M;20201127;20201218;535000;R2;R;RESIDENCE;;AAE;;0;AQ670237;
C;008;215492;58;20201228 01:00;18/25275;
D;008;215492;58;20201228 01:00;P;;;;;;
D;008;215492;58;20201228 01:00;P;;;;;;
D;008;215492;58;20201228 01:00;V;;;;;;
D;008;215492;58;20201228 01:00;V;;;;;;
B;008;220011;59;20201228 01:00;;;164;ELERMORE PDE;WALLSEND;2287;885;M;20201113;20201218;716500;R2;R;RESIDENCE;;AAH;;0;AQ671974;
C;008;220011;59;20201228 01:00;241/247032;
D;008;220011;59;20201228 01:00;P;;;;;;
D;008;220011;59;20201228 01:00;P;;;;;;
D;008;220011;59;20201228 01:00;V;;;;;;
B;008;220037;60;20201228 01:00;;;6;ELDER ST;LAMBTON;2299;480.5;M;20201105;20201217;912000;R2;R;RESIDENCE;;AFB;;0;AQ662968;
C;008;220037;60;20201228 01:00;885/755247;
D;008;220037;60;20201228 01:00;P;;;;;;
D;008;220037;60;20201228 01:00;V;;;;;;
D;008;220037;60;20201228 01:00;V;;;;;;
B;008;215738;61;20201228 01:00;;;28;CROWN ST;STOCKTON;2295;272;M;20201113;20201218;700000;R2;R;RESIDENCE;;AHN;;0;AQ668861;
C;008;215738;61;20201228 01:00;7/1099034;
D;008;215738;61;20201228 01:00;P;;;;;;
D;008;215738;61;20201228 01:00;P;;;;;;
D;008;215738;61;20201228 01:00;V;;;;;;
B;008;213475;62;20201228 01:00;;;46;CLOSE ST;WALLSEND;2287;461.6;M;20200918;20201222;250000;R2;R;RESIDENCE;;AAE;;0;AQ686584;
C;008;213475;62;20201228 01:00;1/355909;
D;008;213475;62;20201228 01:00;P;;;;;;
D;008;213475;62;20201228 01:00;P;;;;;;
D;008;213475;62;20201228 01:00;V;;;;;;
D;008;213475;62;20201228 01:00;V;;;;;;
B;008;214221;63;20201228 01:00;;;25;CORAL SEA AVE;SHORTLAND;2307;569.1;M;20201201;20201222;535500;R2;R;RESIDENCE;;AJM;;0;AQ685569;
C;008;214221;63;20201228 01:00;39/218633;
D;008;214221;63;20201228 01:00;P;;;;;;
D;008;214221;63;20201228 01:00;P;;;;;;
D;008;214221;63;20201228 01:00;V;;;;;;
B;008;216508;64;20201228 01:00;;12;344;DARBY ST;BAR BEACH;2300;;;20201116;20201217;705000;;3;CARSPACE;12;;;0;AQ661937;
C;008;216508;64;20201228 01:00;12/SP1365;
D;008;216508;64;20201228 01:00;P;;;;;;
D;008;216508;64;20201228 01:00;V;;;;;;
B;008;216508;65;20201228 01:00;;15;344;DARBY ST;BAR BEACH;2300;;;20201116;20201217;705000;;3;CARSPACE;19;;;0;AQ661937;
C;008;216508;65;20201228 01:00;19/SP1365;
D;008;216508;65;20201228 01:00;P;;;;;;
D;008;216508;65;20201228 01:00;V;;;;;;
B;008;214405;66;20201228 01:00;;2;44 A;CORLETTE ST;COOKS HILL;2300;488.72;M;20201031;20201218;1700000;R3;R;RESIDENCE;;AKA;;0;AQ672785;
C;008;214405;66;20201228 01:00;861, 862/1106681;
D;008;214405;66;20201228 01:00;P;;;;;;
D;008;214405;66;20201228 01:00;V;;;;;;
B;008;214429;67;20201228 01:00;;;6;CORLETTE ST;COOKS HILL;2300;126.5;M;20201118;20201218;990000;R3;R;RESIDENCE;;AKA;;0;AQ668052;
C;008;214429;67;20201228 01:00;1/783625;
D;008;214429;67;20201228 01:00;P;;;;;;
D;008;214429;67;20201228 01:00;P;;;;;;
D;008;214429;67;20201228 01:00;V;;;;;;
B;008;216932;68;20201228 01:00;;12;5;DAWSON ST;COOKS HILL;2300;;;20201119;20201222;790000;;R;RESIDENCE;12;;;0;AQ684822;
C;008;216932;68;20201228 01:00;12/SP20224;
D;008;216932;68;20201228 01:00;P;;;;;;
D;008;216932;68;20201228 01:00;P;;;;;;
D;008;216932;68;20201228 01:00;V;;;;;;
B;008;219324;69;20201228 01:00;;;22;DUNBAR ST;STOCKTON;2295;565;M;20201120;20201218;860000;R2;R;RESIDENCE;;AHN;;0;AQ664762;
C;008;219324;69;20201228 01:00;34/P/984043;
D;008;219324;69;20201228 01:00;P;;;;;;
D;008;219324;69;20201228 01:00;P;;;;;;
D;008;219324;69;20201228 01:00;V;;;;;;
B;008;232677;70;20201228 01:00;;;16;KERRY AVE;ELERMORE VALE;2287;600.7;M;20201105;20201217;490000;R2;R;RESIDENCE;;AAK;;0;AQ663385;
C;008;232677;70;20201228 01:00;21/237253;
D;008;232677;70;20201228 01:00;P;;;;;;
D;008;232677;70;20201228 01:00;V;;;;;;
D;008;232677;70;20201228 01:00;V;;;;;;
B;008;230328;71;20201228 01:00;;;46;INGALL ST;MAYFIELD;2304;575.4;M;20201010;20201218;760000;R2;R;RESIDENCE;;AJE;;0;AQ672385;
C;008;230328;71;20201228 01:00;B/317962;
D;008;230328;71;20201228 01:00;P;;;;;;
D;008;230328;71;20201228 01:00;P;;;;;;
D;008;230328;71;20201228 01:00;V;;;;;;
B;008;222246;72;20201228 01:00;;;12;FLETCHER ST;BERESFIELD;2322;645;M;20201201;20201224;400000;R2;R;RESIDENCE;;ADA;;0;AQ693889;
C;008;222246;72;20201228 01:00;196/A/12628;
D;008;222246;72;20201228 01:00;P;;;;;;
D;008;222246;72;20201228 01:00;V;;;;;;
B;008;222371;73;20201228 01:00;;;14;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;906.6;M;20201106;20201218;1775000;R2;R;RESIDENCE;;AFH;;0;AQ665818;
C;008;222371;73;20201228 01:00;71/616425;
D;008;222371;73;20201228 01:00;P;;;;;;
D;008;222371;73;20201228 01:00;P;;;;;;
D;008;222371;73;20201228 01:00;V;;;;;;
D;008;222371;73;20201228 01:00;V;;;;;;
B;008;227823;74;20201228 01:00;;;33;HENRY ST;MEREWETHER;2291;290.9;M;20201127;20201218;730000;R2;R;RESIDENCE;;AHF;;0;AQ665679;
C;008;227823;74;20201228 01:00;2/515296;
D;008;227823;74;20201228 01:00;P;;;;;;
D;008;227823;74;20201228 01:00;V;;;;;;
B;008;227941;75;20201228 01:00;;;36 A;HENRY ST;MEREWETHER;2291;626;M;20201125;20201217;562500;R2;R;RESIDENCE;;AHF;;50;AQ662688;
C;008;227941;75;20201228 01:00;5/231541;
D;008;227941;75;20201228 01:00;P;;;;;;
D;008;227941;75;20201228 01:00;P;;;;;;
D;008;227941;75;20201228 01:00;V;;;;;;
D;008;227941;75;20201228 01:00;V;;;;;;
D;008;227941;75;20201228 01:00;V;;;;;;
D;008;227941;75;20201228 01:00;V;;;;;;
B;008;230932;76;20201228 01:00;;;80;JANET ST;MEREWETHER;2291;605.68;M;20201121;20201222;2500000;R2;R;RESIDENCE;;AHM;;0;AQ683013;
