A;RTSALEDATA;087;20201228 01:01;VALNET;
B;087;765362;21;20201228 01:01;;;100;SPENCER RD;MOSMAN;2088;227.6;M;20201123;20201222;2400000;R2;R;RESIDENCE;;RAC;;0;AQ682347;
C;087;765362;21;20201228 01:01;B/438950;
D;087;765362;21;20201228 01:01;P;;;;;;
D;087;765362;21;20201228 01:01;V;;;;;;
B;087;757529;22;20201228 01:01;;;6;GLEN ST;MOSMAN;2088;455.3;M;20201105;20201217;2600000;R2;R;RESIDENCE;;RAH;;0;AQ661720;
C;087;757529;22;20201228 01:01;C/406753;
D;087;757529;22;20201228 01:01;P;;;;;;
D;087;757529;22;20201228 01:01;P;;;;;;
D;087;757529;22;20201228 01:01;V;;;;;;
B;087;763035;23;20201228 01:01;;;47;PRINCE ALBERT ST;MOSMAN;2088;696.77;M;20201106;20201218;6000000;R2;R;RESIDENCE;;RAA;;0;AQ673479;
C;087;763035;23;20201228 01:01;1/3627;
D;087;763035;23;20201228 01:01;P;;;;;;
D;087;763035;23;20201228 01:01;P;;;;;;
D;087;763035;23;20201228 01:01;V;;;;;;
D;087;763035;23;20201228 01:01;V;;;;;;
B;087;765998;24;20201228 01:01;;2;148;SPIT RD;MOSMAN;2088;;;20201110;20201222;440000;;3;COMMERCIAL;20;;;0;AQ684418;
C;087;765998;24;20201228 01:01;20/SP21201;
D;087;765998;24;20201228 01:01;P;;;;;;
D;087;765998;24;20201228 01:01;V;;;;;;
B;087;2882661;25;20201228 01:01;;101;56;SPIT RD;MOSMAN;2088;;;20201114;20201218;685000;;R;RESIDENCE;5;;;0;AQ670771;
C;087;2882661;25;20201228 01:01;5/SP68515;
D;087;2882661;25;20201228 01:01;P;;;;;;
D;087;2882661;25;20201228 01:01;V;;;;;;
B;087;3187317;26;20201228 01:01;;9;766;MILITARY RD;MOSMAN;2088;;;20201015;20201217;1085000;;R;RESIDENCE;9;;;0;AQ659635;
C;087;3187317;26;20201228 01:01;9/SP75253;
D;087;3187317;26;20201228 01:01;P;;;;;;
D;087;3187317;26;20201228 01:01;V;;;;;;
D;087;3187317;26;20201228 01:01;V;;;;;;
B;087;3188126;27;20201228 01:01;;6;11;PARK AVE;MOSMAN;2088;;;20200916;20201218;4350000;;R;RESIDENCE;6;;;0;AQ673481;
C;087;3188126;27;20201228 01:01;6/SP75052;
D;087;3188126;27;20201228 01:01;P;;;;;;
D;087;3188126;27;20201228 01:01;P;;;;;;
D;087;3188126;27;20201228 01:01;V;;;;;;
D;087;3188126;27;20201228 01:01;V;;;;;;
Z;133;27;27;77;
