A;RTSALEDATA;148;20201228 01:01;VALNET;
C;148;1648592;9;20201228 01:01;26/225959;
D;148;1648592;9;20201228 01:01;P;;;;;;
D;148;1648592;9;20201228 01:01;V;;;;;;
B;148;1651318;10;20201228 01:01;;;43;NORTH CREEK RD;LENNOX HEAD;2478;600.7;M;20201021;20201223;895000;R2;R;RESIDENCE;;LDE;;0;AQ690134;
C;148;1651318;10;20201228 01:01;21/242183;
D;148;1651318;10;20201228 01:01;P;;;;;;
D;148;1651318;10;20201228 01:01;V;;;;;;
D;148;1651318;10;20201228 01:01;V;;;;;;
B;148;1645976;11;20201228 01:01;;2;2;MAINSAIL PL;WEST BALLINA;2478;247;M;20201127;20201223;527500;;R;RESIDENCE;2;;;0;AQ691126;
C;148;1645976;11;20201228 01:01;2/SP35335;
D;148;1645976;11;20201228 01:01;P;;;;;;
D;148;1645976;11;20201228 01:01;V;;;;;;
B;148;1646022;12;20201228 01:01;;4;5;MARGE PORTER PL;WEST BALLINA;2478;108;M;20201120;20201217;400000;;R;RESIDENCE;4;;;0;AQ662261;
C;148;1646022;12;20201228 01:01;4/SP18320;
D;148;1646022;12;20201228 01:01;P;;;;;;
D;148;1646022;12;20201228 01:01;V;;;;;;
B;148;1651623;13;20201228 01:01;;3;2;PINNACLE ROW;LENNOX HEAD;2478;219;M;20201127;20201218;1200000;;R;RESIDENCE;3;;;0;AQ668799;
C;148;1651623;13;20201228 01:01;3/SP48503;
D;148;1651623;13;20201228 01:01;P;;;;;;
D;148;1651623;13;20201228 01:01;V;;;;;;
B;148;1648848;14;20201228 01:01;;;122;TAMAR ST;BALLINA;2478;659.4;M;20201021;20201218;1900000;B3;3;COMMERCIAL;;CDD;;0;AQ668095;
C;148;1648848;14;20201228 01:01;5/880224;
D;148;1648848;14;20201228 01:01;P;;;;;;
D;148;1648848;14;20201228 01:01;P;;;;;;
D;148;1648848;14;20201228 01:01;V;;;;;;
D;148;1648848;14;20201228 01:01;V;;;;;;
B;148;1648938;15;20201228 01:01;;11;161;TAMAR ST;BALLINA;2478;221;M;20201027;20201218;515000;;R;RESIDENCE;18;;;0;AQ671175;
C;148;1648938;15;20201228 01:01;18/SP34726;
D;148;1648938;15;20201228 01:01;P;;;;;;
D;148;1648938;15;20201228 01:01;V;;;;;;
B;148;1657124;16;20201228 01:01;;;83;PANORAMA DR;ALSTONVILLE;2477;658.2;M;20201116;20201221;731000;R2;R;RESIDENCE;;ADR;;0;AQ678834;
C;148;1657124;16;20201228 01:01;183/807736;
D;148;1657124;16;20201228 01:01;P;;;;;;
D;148;1657124;16;20201228 01:01;V;;;;;;
B;148;1643643;17;20201228 01:01;;5;48;CEDAR CRES;EAST BALLINA;2478;173;M;20201114;20201221;610000;;R;RESIDENCE;6;;;0;AQ678167;
C;148;1643643;17;20201228 01:01;6/SP22141;
D;148;1643643;17;20201228 01:01;P;;;;;;
D;148;1643643;17;20201228 01:01;V;;;;;;
B;148;1647113;18;20201228 01:01;;;6;PERIWINKLE PL;BALLINA;2478;639.4;M;20201118;20201222;580000;R2;R;RESIDENCE;;AAK;;0;AQ684921;
C;148;1647113;18;20201228 01:01;3/828679;
D;148;1647113;18;20201228 01:01;P;;;;;;
D;148;1647113;18;20201228 01:01;V;;;;;;
D;148;1647113;18;20201228 01:01;V;;;;;;
B;148;1649766;19;20201228 01:01;;10;42;BYRON ST;LENNOX HEAD;2478;183;M;20201127;20201221;840000;;R;RESIDENCE;10;;;0;AQ678456;
C;148;1649766;19;20201228 01:01;10/SP42138;
D;148;1649766;19;20201228 01:01;P;;;;;;
D;148;1649766;19;20201228 01:01;V;;;;;;
B;148;1658079;20;20201228 01:01;;;25;CENTRAL PARK DR;WOLLONGBAR;2477;2543;M;20201120;20201218;820000;R2;R;RESIDENCE;;ADW;;0;AQ666870;
C;148;1658079;20;20201228 01:01;36/818458;
D;148;1658079;20;20201228 01:01;P;;;;;;
D;148;1658079;20;20201228 01:01;P;;;;;;
D;148;1658079;20;20201228 01:01;V;;;;;;
D;148;1658079;20;20201228 01:01;V;;;;;;
B;148;1653273;21;20201228 01:01;;;24;HILLSIDE LANE;WARDELL;2477;61.3;H;20201120;20201221;1180000;RU2;3;FARM;;RRX;;0;AQ679668;
C;148;1653273;21;20201228 01:01;4/707736;
D;148;1653273;21;20201228 01:01;P;;;;;;
D;148;1653273;21;20201228 01:01;P;;;;;;
D;148;1653273;21;20201228 01:01;V;;;;;;
B;148;2896516;22;20201228 01:01;;;36 B;SMITH DR;WEST BALLINA;2478;2397;M;20201109;20201212;650000;IN1;3;INDUSTRIAL;;FCC;;0;AQ653803;
C;148;2896516;22;20201228 01:01;2/1039209;
D;148;2896516;22;20201228 01:01;P;;;;;;
D;148;2896516;22;20201228 01:01;V;;;;;;
B;148;2938983;23;20201228 01:01;;;29;HELLYAR DR;WOLLONGBAR;2477;702;M;20201118;20201218;685000;R2;R;RESIDENCE;;ADW;;0;AQ670563;
C;148;2938983;23;20201228 01:01;58/1045140;
D;148;2938983;23;20201228 01:01;P;;;;;;
D;148;2938983;23;20201228 01:01;P;;;;;;
D;148;2938983;23;20201228 01:01;V;;;;;;
D;148;2938983;23;20201228 01:01;V;;;;;;
B;148;2955623;24;20201228 01:01;;8;57;CEDAR CRES;EAST BALLINA;2478;214;M;20201222;20201223;700000;;R;RESIDENCE;8;;;0;AQ688828;
C;148;2955623;24;20201228 01:01;8/SP69379;
D;148;2955623;24;20201228 01:01;P;;;;;;
D;148;2955623;24;20201228 01:01;V;;;;;;
B;148;4170571;25;20201228 01:01;;;30;TEAL ST;BALLINA;2478;576;M;20201120;20201218;750000;R3;R;RESIDENCE;;AAH;;0;AQ670171;
C;148;4170571;25;20201228 01:01;237/1246539;
D;148;4170571;25;20201228 01:01;P;;;;;;
D;148;4170571;25;20201228 01:01;V;;;;;;
B;148;1656036;26;20201228 01:01;;10;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20201123;20201222;400000;;R;RESIDENCE;10;;;0;AQ682899;
C;148;1656036;26;20201228 01:01;10/SP72049;
D;148;1656036;26;20201228 01:01;P;;;;;;
D;148;1656036;26;20201228 01:01;V;;;;;;
B;148;3091089;27;20201228 01:01;;;15;LINDSAY AVE;CUMBALUM;2478;759.2;M;20201120;20201221;925000;R2;R;RESIDENCE;;AAF;;0;AQ673974;
C;148;3091089;27;20201228 01:01;132/1066838;
D;148;3091089;27;20201228 01:01;P;;;;;;
D;148;3091089;27;20201228 01:01;P;;;;;;
D;148;3091089;27;20201228 01:01;V;;;;;;
D;148;3091089;27;20201228 01:01;V;;;;;;
B;148;3131936;28;20201228 01:01;;2;24;GIBBON ST;LENNOX HEAD;2478;342;M;20201123;20201221;1150000;;R;RESIDENCE;2;;;0;AQ676872;
C;148;3131936;28;20201228 01:01;2/SP73843;
D;148;3131936;28;20201228 01:01;P;;;;;;
D;148;3131936;28;20201228 01:01;P;;;;;;
D;148;3131936;28;20201228 01:01;V;;;;;;
D;148;3131936;28;20201228 01:01;V;;;;;;
B;148;4121134;29;20201228 01:01;;;39;MILLBROOK TCE;WOLLONGBAR;2477;888.1;M;20201119;20201217;450000;R3;R;RESIDENCE;;WWW;;0;AQ659724;
C;148;4121134;29;20201228 01:01;100/1242630;
D;148;4121134;29;20201228 01:01;P;;;;;;
D;148;4121134;29;20201228 01:01;V;;;;;;
B;148;3698205;30;20201228 01:01;;;12;WOODBURY PL;WOLLONGBAR;2477;524.8;M;20201109;20201218;635000;R3;R;RESIDENCE;;WWW;;0;AQ670909;
C;148;3698205;30;20201228 01:01;5/1184764;
D;148;3698205;30;20201228 01:01;P;;;;;;
D;148;3698205;30;20201228 01:01;P;;;;;;
D;148;3698205;30;20201228 01:01;V;;;;;;
B;148;3676612;31;20201228 01:01;;1;20;BYRON ST;LENNOX HEAD;2478;253;M;20201119;20201222;720000;;R;RESIDENCE;1;;;0;AQ682933;
C;148;3676612;31;20201228 01:01;1/SP87763;
D;148;3676612;31;20201228 01:01;P;;;;;;
D;148;3676612;31;20201228 01:01;P;;;;;;
D;148;3676612;31;20201228 01:01;V;;;;;;
D;148;3676612;31;20201228 01:01;V;;;;;;
B;148;3698125;32;20201228 01:01;;;267;ALCORN RD;TINTENBAR;2478;21.32;H;20201202;20201223;1830000;RU1;R;RESIDENCE;;RKK;;0;AQ688158;
C;148;3698125;32;20201228 01:01;5/1183942;
D;148;3698125;32;20201228 01:01;P;;;;;;
D;148;3698125;32;20201228 01:01;V;;;;;;
D;148;3698125;32;20201228 01:01;V;;;;;;
B;148;3293625;33;20201228 01:01;;9;33;REDFORD DR;SKENNARS HEAD;2478;;;20201127;20201221;830000;;R;RESIDENCE;13;;;0;AQ675140;
C;148;3293625;33;20201228 01:01;13/SP79524;
D;148;3293625;33;20201228 01:01;P;;;;;;
D;148;3293625;33;20201228 01:01;P;;;;;;
D;148;3293625;33;20201228 01:01;V;;;;;;
D;148;3293625;33;20201228 01:01;V;;;;;;
B;148;3766757;34;20201228 01:01;;1;13;SOUTH ST;ALSTONVILLE;2477;287;M;20201125;20201222;555000;;R;RESIDENCE;1;;;0;AQ682893;
C;148;3766757;34;20201228 01:01;1/SP89561;
D;148;3766757;34;20201228 01:01;P;;;;;;
D;148;3766757;34;20201228 01:01;V;;;;;;
B;148;3796086;35;20201228 01:01;;;5;BANNOCKBURN CT;CUMBALUM;2478;671.8;M;20201020;20201218;860000;R2;R;RESIDENCE;;AAF;;0;AQ669640;
C;148;3796086;35;20201228 01:01;371/1199596;
D;148;3796086;35;20201228 01:01;P;;;;;;
D;148;3796086;35;20201228 01:01;P;;;;;;
D;148;3796086;35;20201228 01:01;V;;;;;;
D;148;3796086;35;20201228 01:01;V;;;;;;
B;148;4331972;36;20201228 01:01;;;2;HABITAT WAY;LENNOX HEAD;2478;806;M;20200824;20201217;460000;R3;V;VACANT LAND;;LDN;;0;AQ661695;
C;148;4331972;36;20201228 01:01;1/1266221;
D;148;4331972;36;20201228 01:01;P;;;;;;
D;148;4331972;36;20201228 01:01;P;;;;;;
D;148;4331972;36;20201228 01:01;P;;;;;;
D;148;4331972;36;20201228 01:01;V;;;;;;
B;148;4331974;37;20201228 01:01;;;6;HABITAT WAY;LENNOX HEAD;2478;618;M;20200518;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675538;
C;148;4331974;37;20201228 01:01;3/1266221;
D;148;4331974;37;20201228 01:01;P;;;;;;
D;148;4331974;37;20201228 01:01;P;;;;;;
D;148;4331974;37;20201228 01:01;V;;;;;;
B;148;4331975;38;20201228 01:01;;;8;HABITAT WAY;LENNOX HEAD;2478;618;M;20200327;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675396;
C;148;4331975;38;20201228 01:01;4/1266221;
D;148;4331975;38;20201228 01:01;P;;;;;;
D;148;4331975;38;20201228 01:01;P;;;;;;
D;148;4331975;38;20201228 01:01;V;;;;;;
B;148;4331976;39;20201228 01:01;;;10;HABITAT WAY;LENNOX HEAD;2478;624;M;20200327;20201221;399000;R3;R;RESIDENCE;;LDN;;0;AQ675574;
C;148;4331976;39;20201228 01:01;5/1266221;
D;148;4331976;39;20201228 01:01;P;;;;;;
D;148;4331976;39;20201228 01:01;P;;;;;;
D;148;4331976;39;20201228 01:01;V;;;;;;
B;148;4331978;40;20201228 01:01;;;14;HABITAT WAY;LENNOX HEAD;2478;688;M;20200304;20201222;399000;R3;R;RESIDENCE;;LDN;;0;AQ682294;
C;148;4331978;40;20201228 01:01;7/1266221;
D;148;4331978;40;20201228 01:01;P;;;;;;
D;148;4331978;40;20201228 01:01;P;;;;;;
D;148;4331978;40;20201228 01:01;V;;;;;;
B;148;4331980;41;20201228 01:01;;;18;HABITAT WAY;LENNOX HEAD;2478;771;M;20200303;20201222;425000;R3;V;VACANT LAND;;LDN;;0;AQ683560;
C;148;4331980;41;20201228 01:01;9/1266221;
D;148;4331980;41;20201228 01:01;P;;;;;;
D;148;4331980;41;20201228 01:01;V;;;;;;
B;148;4331982;42;20201228 01:01;;;26;HABITAT WAY;LENNOX HEAD;2478;620;M;20200401;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ680532;
C;148;4331982;42;20201228 01:01;11/1266221;
D;148;4331982;42;20201228 01:01;P;;;;;;
D;148;4331982;42;20201228 01:01;V;;;;;;
B;148;4331984;43;20201228 01:01;;;30;HABITAT WAY;LENNOX HEAD;2478;621;M;20200521;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675553;
C;148;4331984;43;20201228 01:01;13/1266221;
D;148;4331984;43;20201228 01:01;P;;;;;;
D;148;4331984;43;20201228 01:01;P;;;;;;
D;148;4331984;43;20201228 01:01;P;;;;;;
D;148;4331984;43;20201228 01:01;P;;;;;;
D;148;4331984;43;20201228 01:01;V;;;;;;
B;148;4331986;44;20201228 01:01;;;34;HABITAT WAY;LENNOX HEAD;2478;601;M;20200605;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675644;
C;148;4331986;44;20201228 01:01;15/1266221;
D;148;4331986;44;20201228 01:01;P;;;;;;
D;148;4331986;44;20201228 01:01;P;;;;;;
D;148;4331986;44;20201228 01:01;V;;;;;;
B;148;4331988;45;20201228 01:01;;;38;HABITAT WAY;LENNOX HEAD;2478;768;M;20200305;20201221;460000;R3;R;RESIDENCE;;LDN;;0;AQ678207;
C;148;4331988;45;20201228 01:01;17/1266221;
D;148;4331988;45;20201228 01:01;P;;;;;;
D;148;4331988;45;20201228 01:01;V;;;;;;
B;148;4331989;46;20201228 01:01;;;21;HABITAT WAY;LENNOX HEAD;2478;1464;M;20200714;20201222;399000;R3;V;VACANT LAND;;LDN;;0;AQ684527;
C;148;4331989;46;20201228 01:01;18/1266221;
D;148;4331989;46;20201228 01:01;P;;;;;;
D;148;4331989;46;20201228 01:01;V;;;;;;
B;148;4331991;47;20201228 01:01;;;25;HABITAT WAY;LENNOX HEAD;2478;810;M;20200327;20201221;399000;R3;R;RESIDENCE;;LDN;;0;AQ676349;
C;148;4331991;47;20201228 01:01;20/1266221;
D;148;4331991;47;20201228 01:01;P;;;;;;
D;148;4331991;47;20201228 01:01;V;;;;;;
B;148;4331992;48;20201228 01:01;;;27;HABITAT WAY;LENNOX HEAD;2478;810.5;M;20200511;20201217;399000;R3;R;RESIDENCE;;LDN;;0;AQ660006;
C;148;4331992;48;20201228 01:01;21/1266221;
D;148;4331992;48;20201228 01:01;P;;;;;;
D;148;4331992;48;20201228 01:01;P;;;;;;
D;148;4331992;48;20201228 01:01;V;;;;;;
B;148;4331993;49;20201228 01:01;;;29;HABITAT WAY;LENNOX HEAD;2478;830;M;20200527;20201221;399000;R3;R;RESIDENCE;;LDN;;0;AQ675398;
C;148;4331993;49;20201228 01:01;22/1266221;
D;148;4331993;49;20201228 01:01;P;;;;;;
D;148;4331993;49;20201228 01:01;P;;;;;;
D;148;4331993;49;20201228 01:01;V;;;;;;
B;148;4331997;50;20201228 01:01;;;39;HABITAT WAY;LENNOX HEAD;2478;1261;M;20200302;20201217;495000;R3;V;VACANT LAND;;LDN;;0;AQ662914;
C;148;4331997;50;20201228 01:01;26/1266221;
D;148;4331997;50;20201228 01:01;P;;;;;;
D;148;4331997;50;20201228 01:01;V;;;;;;
B;148;4331998;51;20201228 01:01;;;41;HABITAT WAY;LENNOX HEAD;2478;1097;M;20200306;20201223;485000;R3;R;RESIDENCE;;LDN;;0;AQ689590;
C;148;4331998;51;20201228 01:01;27/1266221;
D;148;4331998;51;20201228 01:01;P;;;;;;
D;148;4331998;51;20201228 01:01;V;;;;;;
B;148;4331999;52;20201228 01:01;;;43;HABITAT WAY;LENNOX HEAD;2478;1097;M;20200302;20201221;480000;R3;V;VACANT LAND;;LDN;;0;AQ675883;
C;148;4331999;52;20201228 01:01;28/1266221;
D;148;4331999;52;20201228 01:01;P;;;;;;
D;148;4331999;52;20201228 01:01;P;;;;;;
D;148;4331999;52;20201228 01:01;V;;;;;;
B;148;4332000;53;20201228 01:01;;;45;HABITAT WAY;LENNOX HEAD;2478;1090;M;20200406;20201221;475000;R3;V;VACANT LAND;;LDN;;0;AQ679656;
C;148;4332000;53;20201228 01:01;29/1266221;
D;148;4332000;53;20201228 01:01;P;;;;;;
D;148;4332000;53;20201228 01:01;P;;;;;;
D;148;4332000;53;20201228 01:01;P;;;;;;
D;148;4332000;53;20201228 01:01;P;;;;;;
D;148;4332000;53;20201228 01:01;V;;;;;;
B;148;4332004;54;20201228 01:01;;;55;HABITAT WAY;LENNOX HEAD;2478;989;M;20200402;20201218;475000;R3;V;VACANT LAND;;LDN;;0;AQ670462;
C;148;4332004;54;20201228 01:01;33/1266221;
D;148;4332004;54;20201228 01:01;P;;;;;;
D;148;4332004;54;20201228 01:01;P;;;;;;
D;148;4332004;54;20201228 01:01;V;;;;;;
B;148;4332005;55;20201228 01:01;;;57;HABITAT WAY;LENNOX HEAD;2478;987;M;20200401;20201218;475000;R3;V;VACANT LAND;;LDN;;0;AQ666432;
C;148;4332005;55;20201228 01:01;34/1266221;
D;148;4332005;55;20201228 01:01;P;;;;;;
D;148;4332005;55;20201228 01:01;V;;;;;;
B;148;4332007;56;20201228 01:01;;;61;HABITAT WAY;LENNOX HEAD;2478;1841;M;20200619;20201217;460000;R3;R;RESIDENCE;;LDN;;0;AQ659960;
C;148;4332007;56;20201228 01:01;36/1266221;
D;148;4332007;56;20201228 01:01;P;;;;;;
D;148;4332007;56;20201228 01:01;P;;;;;;
D;148;4332007;56;20201228 01:01;V;;;;;;
B;148;4332008;57;20201228 01:01;;;63;HABITAT WAY;LENNOX HEAD;2478;1843;M;20200305;20201222;460000;R3;V;VACANT LAND;;LDN;;0;AQ683202;
C;148;4332008;57;20201228 01:01;37/1266221;
D;148;4332008;57;20201228 01:01;P;;;;;;
D;148;4332008;57;20201228 01:01;V;;;;;;
B;148;4332012;58;20201228 01:01;;;71;HABITAT WAY;LENNOX HEAD;2478;1960;M;20200625;20201218;450000;R3;R;RESIDENCE;;LDN;;0;AQ666772;
C;148;4332012;58;20201228 01:01;41/1266221;
D;148;4332012;58;20201228 01:01;P;;;;;;
D;148;4332012;58;20201228 01:01;V;;;;;;
B;148;4332013;59;20201228 01:01;;;73;HABITAT WAY;LENNOX HEAD;2478;2311;M;20200305;20201222;480000;R3;V;VACANT LAND;;LDN;;0;AQ682468;
C;148;4332013;59;20201228 01:01;42/1266221;
D;148;4332013;59;20201228 01:01;P;;;;;;
D;148;4332013;59;20201228 01:01;P;;;;;;
D;148;4332013;59;20201228 01:01;P;;;;;;
D;148;4332013;59;20201228 01:01;V;;;;;;
B;148;4332014;60;20201228 01:01;;;75;HABITAT WAY;LENNOX HEAD;2478;1970;M;20200305;20201217;460000;R3;V;VACANT LAND;;LDN;;0;AQ659037;
C;148;4332014;60;20201228 01:01;43/1266221;
D;148;4332014;60;20201228 01:01;P;;;;;;
D;148;4332014;60;20201228 01:01;P;;;;;;
D;148;4332014;60;20201228 01:01;V;;;;;;
B;148;4332016;61;20201228 01:01;;;79;HABITAT WAY;LENNOX HEAD;2478;1629;M;20200522;20201221;460000;R3;V;VACANT LAND;;LDN;;0;AQ675983;
C;148;4332016;61;20201228 01:01;45/1266221;
D;148;4332016;61;20201228 01:01;P;;;;;;
D;148;4332016;61;20201228 01:01;V;;;;;;
D;148;4332016;61;20201228 01:01;V;;;;;;
B;148;4332018;62;20201228 01:01;;;83;HABITAT WAY;LENNOX HEAD;2478;1584;M;20200331;20201221;460000;R3;V;VACANT LAND;;LDN;;0;AQ675224;
C;148;4332018;62;20201228 01:01;47/1266221;
D;148;4332018;62;20201228 01:01;P;;;;;;
D;148;4332018;62;20201228 01:01;P;;;;;;
D;148;4332018;62;20201228 01:01;V;;;;;;
B;148;4332019;63;20201228 01:01;;;66;HABITAT WAY;LENNOX HEAD;2478;757;M;20200327;20201217;460000;R3;V;VACANT LAND;;LDN;;0;AQ659512;
C;148;4332019;63;20201228 01:01;48/1266221;
D;148;4332019;63;20201228 01:01;P;;;;;;
D;148;4332019;63;20201228 01:01;P;;;;;;
D;148;4332019;63;20201228 01:01;V;;;;;;
B;148;4332020;64;20201228 01:01;;;64;HABITAT WAY;LENNOX HEAD;2478;606;M;20200626;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675529;
C;148;4332020;64;20201228 01:01;49/1266221;
D;148;4332020;64;20201228 01:01;P;;;;;;
D;148;4332020;64;20201228 01:01;V;;;;;;
B;148;4332021;65;20201228 01:01;;;62;HABITAT WAY;LENNOX HEAD;2478;617;M;20200706;20201222;399000;R3;V;VACANT LAND;;LDN;;0;AQ683750;
C;148;4332021;65;20201228 01:01;50/1266221;
D;148;4332021;65;20201228 01:01;P;;;;;;
D;148;4332021;65;20201228 01:01;V;;;;;;
B;148;4332022;66;20201228 01:01;;;60;HABITAT WAY;LENNOX HEAD;2478;648;M;20200623;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675382;
C;148;4332022;66;20201228 01:01;51/1266221;
D;148;4332022;66;20201228 01:01;P;;;;;;
D;148;4332022;66;20201228 01:01;P;;;;;;
D;148;4332022;66;20201228 01:01;V;;;;;;
B;148;4332025;67;20201228 01:01;;;54;HABITAT WAY;LENNOX HEAD;2478;696;M;20200622;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ675386;
C;148;4332025;67;20201228 01:01;54/1266221;
D;148;4332025;67;20201228 01:01;P;;;;;;
D;148;4332025;67;20201228 01:01;V;;;;;;
B;148;4332026;68;20201228 01:01;;;52;HABITAT WAY;LENNOX HEAD;2478;700;M;20200326;20201217;415000;R3;V;VACANT LAND;;LDN;;0;AQ661409;
C;148;4332026;68;20201228 01:01;55/1266221;
D;148;4332026;68;20201228 01:01;P;;;;;;
D;148;4332026;68;20201228 01:01;V;;;;;;
B;148;4332027;69;20201228 01:01;;;50;HABITAT WAY;LENNOX HEAD;2478;707;M;20200305;20201221;415000;R3;V;VACANT LAND;;LDN;;0;AQ675682;
C;148;4332027;69;20201228 01:01;56/1266221;
D;148;4332027;69;20201228 01:01;P;;;;;;
D;148;4332027;69;20201228 01:01;V;;;;;;
B;148;4332028;70;20201228 01:01;;;48;HABITAT WAY;LENNOX HEAD;2478;713;M;20200305;20201221;415000;R3;V;VACANT LAND;;LDN;;0;AQ675718;
C;148;4332028;70;20201228 01:01;57/1266221;
D;148;4332028;70;20201228 01:01;P;;;;;;
D;148;4332028;70;20201228 01:01;V;;;;;;
B;148;4332029;71;20201228 01:01;;;46;HABITAT WAY;LENNOX HEAD;2478;719;M;20200323;20201221;415000;R3;V;VACANT LAND;;LDN;;0;AQ675929;
C;148;4332029;71;20201228 01:01;58/1266221;
D;148;4332029;71;20201228 01:01;P;;;;;;
D;148;4332029;71;20201228 01:01;V;;;;;;
B;148;4332030;72;20201228 01:01;;;44;HABITAT WAY;LENNOX HEAD;2478;726;M;20200303;20201221;415000;R3;R;RESIDENCE;;LDN;;0;AQ676197;
C;148;4332030;72;20201228 01:01;59/1266221;
D;148;4332030;72;20201228 01:01;P;;;;;;
D;148;4332030;72;20201228 01:01;P;;;;;;
D;148;4332030;72;20201228 01:01;V;;;;;;
B;148;4332031;73;20201228 01:01;;;42;HABITAT WAY;LENNOX HEAD;2478;732;M;20200306;20201221;415000;R3;V;VACANT LAND;;LDN;;0;AQ675607;
C;148;4332031;73;20201228 01:01;60/1266221;
D;148;4332031;73;20201228 01:01;P;;;;;;
D;148;4332031;73;20201228 01:01;V;;;;;;
B;148;4332032;74;20201228 01:01;;;40;HABITAT WAY;LENNOX HEAD;2478;756;M;20200306;20201221;460000;R3;V;VACANT LAND;;LDN;;0;AQ675504;
C;148;4332032;74;20201228 01:01;61/1266221;
D;148;4332032;74;20201228 01:01;P;;;;;;
D;148;4332032;74;20201228 01:01;P;;;;;;
D;148;4332032;74;20201228 01:01;V;;;;;;
B;148;4332033;75;20201228 01:01;;;96;HABITAT WAY;LENNOX HEAD;2478;728;M;20200327;20201221;460000;R3;V;VACANT LAND;;LDN;;0;AQ678112;
C;148;4332033;75;20201228 01:01;62/1266221;
D;148;4332033;75;20201228 01:01;P;;;;;;
D;148;4332033;75;20201228 01:01;P;;;;;;
D;148;4332033;75;20201228 01:01;V;;;;;;
B;148;4332034;76;20201228 01:01;;;94;HABITAT WAY;LENNOX HEAD;2478;600;M;20200306;20201221;399000;R3;V;VACANT LAND;;LDN;;0;AQ677110;
C;148;4332034;76;20201228 01:01;63/1266221;
D;148;4332034;76;20201228 01:01;P;;;;;;
D;148;4332034;76;20201228 01:01;P;;;;;;
D;148;4332034;76;20201228 01:01;V;;;;;;
