A;RTSALEDATA;151;20201228 01:01;VALNET;
B;151;1683441;9;20201228 01:01;;;18;RIVER ST;BROADWATER;2472;1074;M;20201126;20201218;479000;RU5;R;RESIDENCE;;DWF;;0;AQ671899;
C;151;1683441;9;20201228 01:01;8/842106;
D;151;1683441;9;20201228 01:01;P;;;;;;
D;151;1683441;9;20201228 01:01;P;;;;;;
D;151;1683441;9;20201228 01:01;V;;;;;;
D;151;1683441;9;20201228 01:01;V;;;;;;
D;151;1683441;9;20201228 01:01;V;;;;;;
B;151;1686353;10;20201228 01:01;;;899;SWAN BAY NEW ITALY RD;NEW ITALY;2472;16.19;H;20201127;20201218;540000;RU1;R;RESIDENCE;;RYC;;0;AQ665539;
C;151;1686353;10;20201228 01:01;96/755609;
D;151;1686353;10;20201228 01:01;P;;;;;;
D;151;1686353;10;20201228 01:01;P;;;;;;
D;151;1686353;10;20201228 01:01;V;;;;;;
D;151;1686353;10;20201228 01:01;V;;;;;;
B;151;1686436;11;20201228 01:01;;;3815;CASINO CORAKI RD;GREENRIDGE;2471;6507;M;20201208;20201218;600000;RU1;R;RESIDENCE;;RCC;;0;AQ666346;
C;151;1686436;11;20201228 01:01;83/755611 1/909481;
D;151;1686436;11;20201228 01:01;P;;;;;;
D;151;1686436;11;20201228 01:01;P;;;;;;
D;151;1686436;11;20201228 01:01;V;;;;;;
D;151;1686436;11;20201228 01:01;V;;;;;;
B;151;1684662;12;20201228 01:01;;;32;HEATH ST;EVANS HEAD;2473;796.7;M;20201022;20201221;350000;R1;R;RESIDENCE;;DMD;;0;AQ674255;
C;151;1684662;12;20201228 01:01;11/33/758403;
D;151;1684662;12;20201228 01:01;P;;;;;;
D;151;1684662;12;20201228 01:01;V;;;;;;
D;151;1684662;12;20201228 01:01;V;;;;;;
B;151;1684729;13;20201228 01:01;;;8;LANCASTER PL;EVANS HEAD;2473;868;M;20201116;20201218;730000;R1;R;RESIDENCE;;DDD;;0;AQ672206;
C;151;1684729;13;20201228 01:01;6/50/253218;
D;151;1684729;13;20201228 01:01;P;;;;;;
D;151;1684729;13;20201228 01:01;V;;;;;;
B;151;1687721;14;20201228 01:01;;;65;UPPER STRATHEDEN RD;STRATHEDEN;2470;1;H;20201127;20201217;365000;RU1;R;RESIDENCE;;RCC;;0;AQ658672;
C;151;1687721;14;20201228 01:01;16/840150;
D;151;1687721;14;20201228 01:01;P;;;;;;
D;151;1687721;14;20201228 01:01;P;;;;;;
D;151;1687721;14;20201228 01:01;V;;;;;;
B;151;3063057;15;20201228 01:01;;13;41;HARTLEY ST;CASINO;2470;;;20201211;20201223;169000;;R;RESIDENCE;13;;;0;AQ687792;
C;151;3063057;15;20201228 01:01;13/SP72112;
D;151;3063057;15;20201228 01:01;P;;;;;;
D;151;3063057;15;20201228 01:01;V;;;;;;
D;151;3063057;15;20201228 01:01;V;;;;;;
B;151;3115843;16;20201228 01:01;;;705;GORES RD;SPRING GROVE;2470;1653;M;20201111;20201223;240000;RU1;R;RESIDENCE;;RCC;;0;AQ688231;
C;151;3115843;16;20201228 01:01;1/252234 1/360601 A/362719;
D;151;3115843;16;20201228 01:01;P;;;;;;
D;151;3115843;16;20201228 01:01;P;;;;;;
D;151;3115843;16;20201228 01:01;V;;;;;;
D;151;3115843;16;20201228 01:01;V;;;;;;
B;151;3117070;17;20201228 01:01;;4;90;FARLEY ST;CASINO;2470;;;20201117;20201217;170000;;R;RESIDENCE;4;;;0;AQ663263;
C;151;3117070;17;20201228 01:01;4/SP72581;
D;151;3117070;17;20201228 01:01;P;;;;;;
D;151;3117070;17;20201228 01:01;V;;;;;;
B;151;4106926;18;20201228 01:01;;;392;WOODBURN EVANS HEAD RD;DOONBAH;2473;12.8;H;20201119;20201217;550000;E3;V;VACANT LAND;;PMM;;0;AQ662064;
C;151;4106926;18;20201228 01:01;141/755624;
D;151;4106926;18;20201228 01:01;P;;;;;;
D;151;4106926;18;20201228 01:01;P;;;;;;
D;151;4106926;18;20201228 01:01;P;;;;;;
D;151;4106926;18;20201228 01:01;V;;;;;;
D;151;4106926;18;20201228 01:01;V;;;;;;
B;151;4336695;19;20201228 01:01;;;8;DUKE ST;WOODBURN;2472;670.2;M;20201113;20201218;200000;;V;VACANT LAND;;;;0;AQ671000;
C;151;4336695;19;20201228 01:01;1/125170;
D;151;4336695;19;20201228 01:01;P;;;;;;
B;151;4336696;20;20201228 01:01;;;6;DUKE ST;WOODBURN;2472;670.3;M;20201208;20201218;200000;;V;VACANT LAND;;;;0;AQ666919;
C;151;4336696;20;20201228 01:01;B/355646;
D;151;4336696;20;20201228 01:01;P;;;;;;
D;151;4336696;20;20201228 01:01;P;;;;;;
B;151;4336699;21;20201228 01:01;;;25;SAVILLES RD;BACKMEDE;2470;2;H;20201120;20201218;599000;;R;RESIDENCE;;;;0;AQ673247;
C;151;4336699;21;20201228 01:01;1/626352;
D;151;4336699;21;20201228 01:01;P;;;;;;
D;151;4336699;21;20201228 01:01;P;;;;;;
B;151;4322196;22;20201228 01:01;;;1;KIMBERLEY PL;CASINO;2470;757.7;M;20201117;20201217;150000;R1;V;VACANT LAND;;AJJ;;0;AQ659431;
C;151;4322196;22;20201228 01:01;1/1268122;
D;151;4322196;22;20201228 01:01;P;;;;;;
D;151;4322196;22;20201228 01:01;P;;;;;;
D;151;4322196;22;20201228 01:01;V;;;;;;
Z;114;22;22;68;
