A;RTSALEDATA;708;20201228 01:04;VALNET;
C;708;2037249;14;20201228 01:04;140/SP49259;
D;708;2037249;14;20201228 01:04;P;;;;;;
D;708;2037249;14;20201228 01:04;V;;;;;;
D;708;2037249;14;20201228 01:04;V;;;;;;
B;708;2042308;15;20201228 01:04;THE PEAK;509;2;QUAY ST;HAYMARKET;2000;;;20201218;20201222;1275000;;R;RESIDENCE;509;;;0;AQ686090;
C;708;2042308;15;20201228 01:04;509/SP54036;
D;708;2042308;15;20201228 01:04;P;;;;;;
D;708;2042308;15;20201228 01:04;V;;;;;;
B;708;2034919;16;20201228 01:04;FOUR MACLEAY STREET;38;4;MACLEAY ST;POTTS POINT;2011;;;20201203;20201218;680000;;R;RESIDENCE;33;;;0;AQ664389;
C;708;2034919;16;20201228 01:04;33/SP30881;
D;708;2034919;16;20201228 01:04;P;;;;;;
D;708;2034919;16;20201228 01:04;V;;;;;;
B;708;2037249;17;20201228 01:04;MERCURE GRAND APART;302;50;MURRAY ST;PYRMONT;2009;;;20201109;20201224;1550000;;R;RESIDENCE;302;;;0;AQ692697;
C;708;2037249;17;20201228 01:04;302/SP49259;
D;708;2037249;17;20201228 01:04;P;;;;;;
D;708;2037249;17;20201228 01:04;V;;;;;;
D;708;2037249;17;20201228 01:04;V;;;;;;
B;708;2037249;18;20201228 01:04;MERCURE GRAND APART;323;50;MURRAY ST;PYRMONT;2009;;;20201110;20201222;1060000;;R;RESIDENCE;323;;;0;AQ683349;
C;708;2037249;18;20201228 01:04;323/SP49259;
D;708;2037249;18;20201228 01:04;P;;;;;;
D;708;2037249;18;20201228 01:04;V;;;;;;
B;708;2035151;19;20201228 01:04;;94;5;MACQUARIE ST;SYDNEY;2000;;;20200923;20201218;4100000;;R;RESIDENCE;36;;;0;AQ672780;
C;708;2035151;19;20201228 01:04;36/SP61044;
D;708;2035151;19;20201228 01:04;P;;;;;;
D;708;2035151;19;20201228 01:04;P;;;;;;
D;708;2035151;19;20201228 01:04;V;;;;;;
D;708;2035151;19;20201228 01:04;V;;;;;;
B;708;2040377;20;20201228 01:04;;1002;84;PITT ST;SYDNEY;2000;;;20201126;20201218;200000;;3;OFFICE;50;;;0;AQ673049;
C;708;2040377;20;20201228 01:04;50/SP50723;
D;708;2040377;20;20201228 01:04;P;;;;;;
D;708;2040377;20;20201228 01:04;V;;;;;;
D;708;2040377;20;20201228 01:04;V;;;;;;
B;708;2045872;21;20201228 01:04;THE BEEHIVE;704;132;SUSSEX ST;SYDNEY;2000;;;20201022;20201218;600000;;R;RESIDENCE;40;;;0;AQ665932;
C;708;2045872;21;20201228 01:04;40/SP21768;
D;708;2045872;21;20201228 01:04;P;;;;;;
D;708;2045872;21;20201228 01:04;V;;;;;;
D;708;2045872;21;20201228 01:04;V;;;;;;
D;708;2045872;21;20201228 01:04;V;;;;;;
B;708;2045872;22;20201228 01:04;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20201022;20201218;600000;;R;RESIDENCE;43;;;0;AQ665932;
C;708;2045872;22;20201228 01:04;43/SP21768;
D;708;2045872;22;20201228 01:04;P;;;;;;
D;708;2045872;22;20201228 01:04;V;;;;;;
D;708;2045872;22;20201228 01:04;V;;;;;;
B;708;2037780;23;20201228 01:04;PARK REGIS;322;27;PARK ST;SYDNEY;2000;;;20201109;20201221;525000;;R;RESIDENCE;125;;;0;AQ674987;
C;708;2037780;23;20201228 01:04;125/SP3397;
D;708;2037780;23;20201228 01:04;P;;;;;;
D;708;2037780;23;20201228 01:04;P;;;;;;
D;708;2037780;23;20201228 01:04;V;;;;;;
B;708;2043508;24;20201228 01:04;THE VENETIAN;4;38;SAUNDERS ST;PYRMONT;2009;;;20201120;20201218;750000;;R;RESIDENCE;27;;;0;AQ665533;
C;708;2043508;24;20201228 01:04;27/SP61725;
D;708;2043508;24;20201228 01:04;P;;;;;;
D;708;2043508;24;20201228 01:04;P;;;;;;
D;708;2043508;24;20201228 01:04;V;;;;;;
B;708;2046244;25;20201228 01:04;;207;99;JONES ST;ULTIMO;2007;;;20201106;20201218;550000;;R;RESIDENCE;170;;;0;AQ669495;
C;708;2046244;25;20201228 01:04;170/SP58945;
D;708;2046244;25;20201228 01:04;P;;;;;;
D;708;2046244;25;20201228 01:04;V;;;;;;
D;708;2046244;25;20201228 01:04;V;;;;;;
B;708;2022610;26;20201228 01:04;VICTORIA TOWERS;1606;199;CASTLEREAGH ST;SYDNEY;2000;;;20201110;20201221;655000;;R;RESIDENCE;94;;;0;AQ678147;
C;708;2022610;26;20201228 01:04;94/SP51487;
D;708;2022610;26;20201228 01:04;P;;;;;;
D;708;2022610;26;20201228 01:04;V;;;;;;
B;708;2030633;27;20201228 01:04;;1103;5;HOSKING PL;SYDNEY;2000;;;20201111;20201218;655000;;R;RESIDENCE;24;;;0;AQ667239;
C;708;2030633;27;20201228 01:04;24/SP57348;
D;708;2030633;27;20201228 01:04;P;;;;;;
D;708;2030633;27;20201228 01:04;V;;;;;;
B;708;2038569;28;20201228 01:04;;202;343;PITT ST;SYDNEY;2000;;;20201118;20201222;1160000;;3;CARSPACE;202;;;0;AQ682766;
C;708;2038569;28;20201228 01:04;202/SP55792;
D;708;2038569;28;20201228 01:04;P;;;;;;
D;708;2038569;28;20201228 01:04;V;;;;;;
D;708;2038569;28;20201228 01:04;V;;;;;;
B;708;2041307;29;20201228 01:04;;648;243;PYRMONT ST;PYRMONT;2009;;;20201207;20201218;300000;;R;RESIDENCE;167;;;0;AQ664187;
C;708;2041307;29;20201228 01:04;167/SP50946;
D;708;2041307;29;20201228 01:04;P;;;;;;
D;708;2041307;29;20201228 01:04;V;;;;;;
D;708;2041307;29;20201228 01:04;V;;;;;;
B;708;2033608;30;20201228 01:04;;6;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20201202;20201218;110000;;R;RESIDENCE;6;;;0;AQ664154;
C;708;2033608;30;20201228 01:04;6/SP61766;
D;708;2033608;30;20201228 01:04;P;;;;;;
D;708;2033608;30;20201228 01:04;V;;;;;;
D;708;2033608;30;20201228 01:04;V;;;;;;
B;708;2036217;31;20201228 01:04;THE TOWER APARTMENTS;2906;70;MARKET ST;SYDNEY;2000;;;20201201;20201222;980000;;R;RESIDENCE;39;;;0;AQ681185;
C;708;2036217;31;20201228 01:04;39/SP61896;
D;708;2036217;31;20201228 01:04;P;;;;;;
D;708;2036217;31;20201228 01:04;V;;;;;;
B;708;2038569;32;20201228 01:04;;3008;343;PITT ST;SYDNEY;2000;;;20201118;20201222;1160000;;3;CARSPACE;458;;;0;AQ682766;
C;708;2038569;32;20201228 01:04;458/SP55792;
D;708;2038569;32;20201228 01:04;P;;;;;;
D;708;2038569;32;20201228 01:04;V;;;;;;
D;708;2038569;32;20201228 01:04;V;;;;;;
B;708;2023065;33;20201228 01:04;REGIS TOWERS;347;303;CASTLEREAGH ST;HAYMARKET;2000;;;20201215;20201223;1210000;;R;RESIDENCE;347;;;0;AQ687208;
C;708;2023065;33;20201228 01:04;347/SP58946;
D;708;2023065;33;20201228 01:04;P;;;;;;
D;708;2023065;33;20201228 01:04;V;;;;;;
B;708;2026128;34;20201228 01:04;;406;242;ELIZABETH ST;SURRY HILLS;2010;;;20201116;20201221;1220000;;R;RESIDENCE;55;;;0;AQ678161;
C;708;2026128;34;20201228 01:04;55/SP61439;
D;708;2026128;34;20201228 01:04;P;;;;;;
D;708;2026128;34;20201228 01:04;V;;;;;;
D;708;2026128;34;20201228 01:04;V;;;;;;
B;708;2028677;35;20201228 01:04;THE MARBURY;506;174;GOULBURN ST;SURRY HILLS;2010;;;20201123;20201217;780000;;R;RESIDENCE;32;;;0;AQ661541;
C;708;2028677;35;20201228 01:04;32/SP62976;
D;708;2028677;35;20201228 01:04;P;;;;;;
D;708;2028677;35;20201228 01:04;V;;;;;;
D;708;2028677;35;20201228 01:04;V;;;;;;
B;708;2028677;36;20201228 01:04;THE MARBURY;1104;174;GOULBURN ST;SURRY HILLS;2010;;;20201002;20201222;655000;;R;RESIDENCE;78;;;0;AQ681223;
C;708;2028677;36;20201228 01:04;78/SP62976;
D;708;2028677;36;20201228 01:04;P;;;;;;
D;708;2028677;36;20201228 01:04;P;;;;;;
D;708;2028677;36;20201228 01:04;V;;;;;;
B;708;2036638;37;20201228 01:04;;89;102;MILLER ST;PYRMONT;2009;;;20201105;20201217;845000;;R;RESIDENCE;89;;;0;AQ658901;
C;708;2036638;37;20201228 01:04;89/SP61131;
D;708;2036638;37;20201228 01:04;P;;;;;;
D;708;2036638;37;20201228 01:04;V;;;;;;
B;708;2860007;38;20201228 01:04;;25;194;LAWRENCE ST;ALEXANDRIA;2015;;;20201113;20201217;950000;;R;RESIDENCE;25;;;0;AQ659609;
C;708;2860007;38;20201228 01:04;25/SP66148;
D;708;2860007;38;20201228 01:04;P;;;;;;
D;708;2860007;38;20201228 01:04;P;;;;;;
D;708;2860007;38;20201228 01:04;V;;;;;;
D;708;2860007;38;20201228 01:04;V;;;;;;
B;708;2030903;39;20201228 01:04;;38;288;WATTLE ST;ULTIMO;2007;;;20201214;20201222;590000;;R;RESIDENCE;38;;;0;AQ686121;
C;708;2030903;39;20201228 01:04;38/SP64807;
D;708;2030903;39;20201228 01:04;P;;;;;;
D;708;2030903;39;20201228 01:04;P;;;;;;
D;708;2030903;39;20201228 01:04;V;;;;;;
B;708;2897581;40;20201228 01:04;;1012;66;BOWMAN ST;PYRMONT;2009;;;20201029;20201223;1520000;;R;RESIDENCE;124;;;0;AQ688392;
C;708;2897581;40;20201228 01:04;124/SP65564;
D;708;2897581;40;20201228 01:04;P;;;;;;
D;708;2897581;40;20201228 01:04;V;;;;;;
B;708;2897581;41;20201228 01:04;;806;41;REFINERY DR;PYRMONT;2009;;;20201124;20201217;1215000;;R;RESIDENCE;84;;;0;AQ661234;
C;708;2897581;41;20201228 01:04;84/SP65564;
D;708;2897581;41;20201228 01:04;P;;;;;;
D;708;2897581;41;20201228 01:04;P;;;;;;
D;708;2897581;41;20201228 01:04;V;;;;;;
B;708;2131288;42;20201228 01:04;;39;5;KNOX ST;CHIPPENDALE;2008;;;20201123;20201223;940000;;R;RESIDENCE;39;;;0;AQ687520;
C;708;2131288;42;20201228 01:04;39/SP67022;
D;708;2131288;42;20201228 01:04;P;;;;;;
D;708;2131288;42;20201228 01:04;P;;;;;;
D;708;2131288;42;20201228 01:04;V;;;;;;
D;708;2131288;42;20201228 01:04;V;;;;;;
B;708;2899360;43;20201228 01:04;;207;1;FRANCIS ST;DARLINGHURST;2010;;;20201113;20201218;770000;;R;RESIDENCE;15;;;0;AQ664131;
C;708;2899360;43;20201228 01:04;15/SP66709;
D;708;2899360;43;20201228 01:04;P;;;;;;
D;708;2899360;43;20201228 01:04;V;;;;;;
B;708;2899360;44;20201228 01:04;;302;1;FRANCIS ST;DARLINGHURST;2010;;;20201207;20201221;1000000;;R;RESIDENCE;19;;;0;AQ679420;
C;708;2899360;44;20201228 01:04;19/SP66709;
D;708;2899360;44;20201228 01:04;P;;;;;;
D;708;2899360;44;20201228 01:04;P;;;;;;
D;708;2899360;44;20201228 01:04;V;;;;;;
B;708;2883637;45;20201228 01:04;;4 G;1;LAYTON ST;CAMPERDOWN;2050;;;20201106;20201218;620000;;R;RESIDENCE;4;;;0;AQ670061;
C;708;2883637;45;20201228 01:04;4/SP66375;
D;708;2883637;45;20201228 01:04;P;;;;;;
D;708;2883637;45;20201228 01:04;V;;;;;;
B;708;2032024;46;20201228 01:04;;211;187;KENT ST;MILLERS POINT;2000;;;20201021;20201217;770000;;R;RESIDENCE;20;;;0;AQ659891;
C;708;2032024;46;20201228 01:04;20/SP61897;
D;708;2032024;46;20201228 01:04;P;;;;;;
D;708;2032024;46;20201228 01:04;V;;;;;;
B;708;2783648;47;20201228 01:04;;215 E;138;CARILLON AVE;NEWTOWN;2042;;;20201117;20201218;875000;;R;RESIDENCE;12;;;0;AQ669034;
C;708;2783648;47;20201228 01:04;12/SP67219;
D;708;2783648;47;20201228 01:04;P;;;;;;
D;708;2783648;47;20201228 01:04;V;;;;;;
D;708;2783648;47;20201228 01:04;V;;;;;;
B;708;2904755;48;20201228 01:04;;114;19;BAYSWATER RD;POTTS POINT;2011;;;20201125;20201223;87000;;3;CARSPACE;114;;;0;AQ688281;
C;708;2904755;48;20201228 01:04;114/SP67571;
D;708;2904755;48;20201228 01:04;P;;;;;;
D;708;2904755;48;20201228 01:04;V;;;;;;
B;708;2904755;49;20201228 01:04;;120;19;BAYSWATER RD;POTTS POINT;2011;;;20201113;20201223;92000;;3;CARSPACE;120;;;0;AQ689302;
C;708;2904755;49;20201228 01:04;120/SP67571;
D;708;2904755;49;20201228 01:04;P;;;;;;
D;708;2904755;49;20201228 01:04;V;;;;;;
B;708;3117140;50;20201228 01:04;;19;125;EUSTON RD;ALEXANDRIA;2015;;;20201120;20201218;1245000;;R;RESIDENCE;19;;;0;AQ665313;
C;708;3117140;50;20201228 01:04;19/SP67711;
D;708;3117140;50;20201228 01:04;P;;;;;;
D;708;3117140;50;20201228 01:04;P;;;;;;
D;708;3117140;50;20201228 01:04;V;;;;;;
D;708;3117140;50;20201228 01:04;V;;;;;;
B;708;2904755;51;20201228 01:04;;176;19;BAYSWATER RD;POTTS POINT;2011;;;20201107;20201221;1095000;;3;CARSPACE;176;;;0;AQ677801;
C;708;2904755;51;20201228 01:04;176/SP67571;
D;708;2904755;51;20201228 01:04;P;;;;;;
D;708;2904755;51;20201228 01:04;V;;;;;;
B;708;2931812;52;20201228 01:04;;10;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20201118;20201218;1385000;;R;RESIDENCE;10;;;0;AQ666755;
C;708;2931812;52;20201228 01:04;10/SP68199;
D;708;2931812;52;20201228 01:04;P;;;;;;
D;708;2931812;52;20201228 01:04;V;;;;;;
B;708;2903144;53;20201228 01:04;;67;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20201116;20201221;1100000;;R;RESIDENCE;67;;;0;AQ679932;
C;708;2903144;53;20201228 01:04;67/SP67386;
D;708;2903144;53;20201228 01:04;P;;;;;;
D;708;2903144;53;20201228 01:04;V;;;;;;
D;708;2903144;53;20201228 01:04;V;;;;;;
B;708;2999461;54;20201228 01:04;;29;37;MORLEY AVE;ROSEBERY;2018;127;M;20201119;20201217;895000;;R;RESIDENCE;29;;;0;AQ661172;
C;708;2999461;54;20201228 01:04;29/SP69567;
D;708;2999461;54;20201228 01:04;P;;;;;;
D;708;2999461;54;20201228 01:04;P;;;;;;
D;708;2999461;54;20201228 01:04;V;;;;;;
D;708;2999461;54;20201228 01:04;V;;;;;;
B;708;3004093;55;20201228 01:04;;16501;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201031;20201223;695000;;R;RESIDENCE;52;;;0;AQ691253;
C;708;3004093;55;20201228 01:04;52/SP70711;
D;708;3004093;55;20201228 01:04;P;;;;;;
D;708;3004093;55;20201228 01:04;V;;;;;;
B;708;2903742;56;20201228 01:04;;275;298;SUSSEX ST;SYDNEY;2000;;;20201002;20201218;735000;;R;RESIDENCE;275;;;0;AQ668786;
C;708;2903742;56;20201228 01:04;275/SP68388;
D;708;2903742;56;20201228 01:04;P;;;;;;
D;708;2903742;56;20201228 01:04;V;;;;;;
B;708;2988757;57;20201228 01:04;;21;165;VICTORIA ST;POTTS POINT;2011;;;20201107;20201221;845000;;R;RESIDENCE;21;;;0;AQ678249;
C;708;2988757;57;20201228 01:04;21/SP69426;
D;708;2988757;57;20201228 01:04;P;;;;;;
D;708;2988757;57;20201228 01:04;V;;;;;;
B;708;3388318;58;20201228 01:04;SYDNEY WHARF MARINA;48;54;PIRRAMA RD;PYRMONT;2009;;;20201120;20201217;700000;;3;MARINE BERTH;21;;;0;AQ662013;
C;708;3388318;58;20201228 01:04;21/SP80053;
D;708;3388318;58;20201228 01:04;P;;;;;;
D;708;3388318;58;20201228 01:04;V;;;;;;
B;708;3388318;59;20201228 01:04;SYDNEY WHARF MARINA;51;54;PIRRAMA RD;PYRMONT;2009;;;20201118;20201217;1475000;;R;RESIDENCE;22;;;0;AQ662011;
C;708;3388318;59;20201228 01:04;22/SP80053;
D;708;3388318;59;20201228 01:04;P;;;;;;
D;708;3388318;59;20201228 01:04;V;;;;;;
B;708;3387661;60;20201228 01:04;WHARF 9;18;56;PIRRAMA RD;PYRMONT;2009;;;20201118;20201221;1850000;;R;RESIDENCE;63;;;0;AQ675989;
C;708;3387661;60;20201228 01:04;63/SP80052;
D;708;3387661;60;20201228 01:04;P;;;;;;
D;708;3387661;60;20201228 01:04;P;;;;;;
D;708;3387661;60;20201228 01:04;V;;;;;;
B;708;3414216;61;20201228 01:04;;1030;4;STEDMAN ST;ROSEBERY;2018;;;20200923;20201222;1000000;;R;RESIDENCE;136;;;0;AQ684529;
C;708;3414216;61;20201228 01:04;136/SP81309;
D;708;3414216;61;20201228 01:04;P;;;;;;
D;708;3414216;61;20201228 01:04;V;;;;;;
B;708;3414216;62;20201228 01:04;BUILDING B;619;4;SPRING ST;ROSEBERY;2018;;;20201126;20201218;800000;;R;RESIDENCE;59;;;0;AQ669950;
C;708;3414216;62;20201228 01:04;59/SP81128;
D;708;3414216;62;20201228 01:04;P;;;;;;
D;708;3414216;62;20201228 01:04;V;;;;;;
B;708;3485091;63;20201228 01:04;;311;1;STERLING CCT;CAMPERDOWN;2050;87;M;20201110;20201217;740000;;R;RESIDENCE;31;;;0;AQ660423;
C;708;3485091;63;20201228 01:04;31/SP82907;
D;708;3485091;63;20201228 01:04;P;;;;;;
D;708;3485091;63;20201228 01:04;V;;;;;;
D;708;3485091;63;20201228 01:04;V;;;;;;
B;708;4145928;64;20201228 01:04;;2006;1;METTERS ST;ERSKINEVILLE;2043;135;M;20201202;20201217;965000;;R;RESIDENCE;12;;;0;AQ660311;
C;708;4145928;64;20201228 01:04;12/SP97938;
D;708;4145928;64;20201228 01:04;P;;;;;;
D;708;4145928;64;20201228 01:04;P;;;;;;
D;708;4145928;64;20201228 01:04;V;;;;;;
B;708;4145928;65;20201228 01:04;;2007;1;METTERS ST;ERSKINEVILLE;2043;68;M;20171201;20201222;624000;;R;RESIDENCE;13;;;0;AQ681905;
C;708;4145928;65;20201228 01:04;13/SP97938;
D;708;4145928;65;20201228 01:04;P;;;;;;
D;708;4145928;65;20201228 01:04;V;;;;;;
B;708;4145928;66;20201228 01:04;;1208;1;METTERS ST;ERSKINEVILLE;2043;61;M;20201202;20201221;685000;;R;RESIDENCE;42;;;0;AQ676121;
C;708;4145928;66;20201228 01:04;42/SP97938;
D;708;4145928;66;20201228 01:04;P;;;;;;
D;708;4145928;66;20201228 01:04;V;;;;;;
B;708;4145928;67;20201228 01:04;;2209;1;METTERS ST;ERSKINEVILLE;2043;70;M;20201127;20201223;670000;;R;RESIDENCE;53;;;0;AQ688963;
C;708;4145928;67;20201228 01:04;53/SP97938;
D;708;4145928;67;20201228 01:04;P;;;;;;
D;708;4145928;67;20201228 01:04;V;;;;;;
B;708;4145928;68;20201228 01:04;;1305;1;METTERS ST;ERSKINEVILLE;2043;70;M;20170518;20201222;685000;;R;RESIDENCE;59;;;0;AQ683684;
C;708;4145928;68;20201228 01:04;59/SP97938;
D;708;4145928;68;20201228 01:04;P;;;;;;
D;708;4145928;68;20201228 01:04;V;;;;;;
B;708;4145928;69;20201228 01:04;;2306;1;METTERS ST;ERSKINEVILLE;2043;113;M;20201207;20201217;960000;;R;RESIDENCE;69;;;0;AQ658682;
C;708;4145928;69;20201228 01:04;69/SP97938;
D;708;4145928;69;20201228 01:04;P;;;;;;
D;708;4145928;69;20201228 01:04;P;;;;;;
D;708;4145928;69;20201228 01:04;V;;;;;;
B;708;4145928;70;20201228 01:04;;1501;1;METTERS ST;ERSKINEVILLE;2043;138;M;20201119;20201218;1160000;;R;RESIDENCE;90;;;0;AQ667932;
C;708;4145928;70;20201228 01:04;90/SP97938;
D;708;4145928;70;20201228 01:04;P;;;;;;
D;708;4145928;70;20201228 01:04;P;;;;;;
D;708;4145928;70;20201228 01:04;V;;;;;;
B;708;4159991;71;20201228 01:04;;;94;EPSOM RD;ZETLAND;2017;1.059;H;20201127;20201218;88000000;B4;V;VACANT LAND;;MU2;;0;AQ665835;
C;708;4159991;71;20201228 01:04;2/1239679;
D;708;4159991;71;20201228 01:04;P;;;;;;
D;708;4159991;71;20201228 01:04;V;;;;;;
B;708;4181532;72;20201228 01:04;;306;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;122;M;20201223;20201224;1950000;;R;RESIDENCE;23;;;0;AQ692467;
C;708;4181532;72;20201228 01:04;23/SP98841;
D;708;4181532;72;20201228 01:04;P;;;;;;
D;708;4181532;72;20201228 01:04;V;;;;;;
B;708;4174149;73;20201228 01:04;;319;3;CONFECTIONERS WAY;ROSEBERY;2018;107;M;20201023;20201218;838000;;R;RESIDENCE;63;;;0;AQ672542;
C;708;4174149;73;20201228 01:04;63/SP98558;
D;708;4174149;73;20201228 01:04;P;;;;;;
D;708;4174149;73;20201228 01:04;V;;;;;;
B;708;4168842;74;20201228 01:04;;508;226;VICTORIA ST;POTTS POINT;2011;;;20201204;20201222;1625000;;R;RESIDENCE;31;;;0;AQ681823;
C;708;4168842;74;20201228 01:04;31/SP98444;
D;708;4168842;74;20201228 01:04;P;;;;;;
D;708;4168842;74;20201228 01:04;V;;;;;;
B;708;4168842;75;20201228 01:04;;;226;VICTORIA ST;POTTS POINT;2011;;;20201207;20201223;3650000;;R;RESIDENCE;122;;;0;AQ689382;
C;708;4168842;75;20201228 01:04;122/SP98444;
D;708;4168842;75;20201228 01:04;P;;;;;;
D;708;4168842;75;20201228 01:04;V;;;;;;
B;708;4144463;76;20201228 01:04;;3615;2;ROTHSCHILD AVE;ROSEBERY;2018;101;M;20201125;20201221;840000;;R;RESIDENCE;88;;;0;AQ679053;
C;708;4144463;76;20201228 01:04;88/SP97937;
D;708;4144463;76;20201228 01:04;P;;;;;;
D;708;4144463;76;20201228 01:04;P;;;;;;
D;708;4144463;76;20201228 01:04;V;;;;;;
B;708;4237162;77;20201228 01:04;;111;6;PAUL ST;ZETLAND;2017;69;M;20201113;20201222;750000;;R;RESIDENCE;135;;;0;AQ685681;
C;708;4237162;77;20201228 01:04;135/SP93826;
D;708;4237162;77;20201228 01:04;P;;;;;;
D;708;4237162;77;20201228 01:04;V;;;;;;
B;708;4248200;78;20201228 01:04;;30;33;ROTHSCHILD AVE;ROSEBERY;2018;106;M;20201201;20201223;897000;;R;RESIDENCE;6;;;0;AQ687876;
C;708;4248200;78;20201228 01:04;6/SP100271;
D;708;4248200;78;20201228 01:04;P;;;;;;
D;708;4248200;78;20201228 01:04;V;;;;;;
B;708;4237764;79;20201228 01:04;;2;29;GEDDES AVE;ZETLAND;2017;67;M;20200916;20201223;1188000;;3;SHOP;7;;;0;AQ688111;
C;708;4237764;79;20201228 01:04;7/SP99349;
D;708;4237764;79;20201228 01:04;P;;;;;;
D;708;4237764;79;20201228 01:04;V;;;;;;
