A;RTSALEDATA;268;20201228 01:03;VALNET;
B;268;2951797;39;20201228 01:03;;;29;DIAMANTINA CCT;HARRINGTON;2427;628.2;M;20201126;20201221;310000;R1;R;RESIDENCE;;ADF;;0;AQ674993;
C;268;2951797;39;20201228 01:03;2230/1044927;
D;268;2951797;39;20201228 01:03;P;;;;;;
D;268;2951797;39;20201228 01:03;V;;;;;;
B;268;3383651;40;20201228 01:03;;5;13;MAXWELL ST;TEA GARDENS;2324;;;20201204;20201223;360000;;R;RESIDENCE;5;;;0;AQ689497;
C;268;3383651;40;20201228 01:03;5/SP80561;
D;268;3383651;40;20201228 01:03;P;;;;;;
D;268;3383651;40;20201228 01:03;P;;;;;;
D;268;3383651;40;20201228 01:03;V;;;;;;
B;268;3424302;41;20201228 01:03;;;45;EMERALD DR;DIAMOND BEACH;2430;381.1;M;20201113;20201222;610000;R1;R;RESIDENCE;;ATT;;0;AQ681656;
C;268;3424302;41;20201228 01:03;681/1133111;
D;268;3424302;41;20201228 01:03;P;;;;;;
D;268;3424302;41;20201228 01:03;P;;;;;;
D;268;3424302;41;20201228 01:03;V;;;;;;
B;268;3458111;42;20201228 01:03;;4;34;TUNCURRY ST;TUNCURRY;2428;;;20201120;20201217;457000;;R;RESIDENCE;4;;;0;AQ658838;
C;268;3458111;42;20201228 01:03;4/SP82352;
D;268;3458111;42;20201228 01:03;P;;;;;;
D;268;3458111;42;20201228 01:03;P;;;;;;
D;268;3458111;42;20201228 01:03;V;;;;;;
D;268;3458111;42;20201228 01:03;V;;;;;;
B;268;4185113;43;20201228 01:03;;;16;BOAMBEE ST;HARRINGTON;2427;604.5;M;20201019;20201217;225000;R1;R;RESIDENCE;;ADF;;0;AQ658778;
C;268;4185113;43;20201228 01:03;3082/1247982;
D;268;4185113;43;20201228 01:03;P;;;;;;
D;268;4185113;43;20201228 01:03;V;;;;;;
B;268;4193780;44;20201228 01:03;;;151;THE LAKES WAY;FORSTER;2428;17.93;H;20201221;20201221;7168000;B5;V;VACANT LAND;;BBE;;0;AQ675897;
C;268;4193780;44;20201228 01:03;378/1245776;
D;268;4193780;44;20201228 01:03;P;;;;;;
D;268;4193780;44;20201228 01:03;V;;;;;;
B;268;4208732;45;20201228 01:03;;;15;MASLIN CL;RED HEAD;2430;658.3;M;20201113;20201218;170000;R1;V;VACANT LAND;;ASS;;0;AQ668776;
C;268;4208732;45;20201228 01:03;509/1247347;
D;268;4208732;45;20201228 01:03;P;;;;;;
D;268;4208732;45;20201228 01:03;V;;;;;;
B;268;4208736;46;20201228 01:03;;;7;MASLIN CL;RED HEAD;2430;604;M;20201202;20201223;175000;R1;V;VACANT LAND;;ASS;;0;AQ687140;
C;268;4208736;46;20201228 01:03;513/1247347;
D;268;4208736;46;20201228 01:03;P;;;;;;
D;268;4208736;46;20201228 01:03;P;;;;;;
D;268;4208736;46;20201228 01:03;V;;;;;;
B;268;4208758;47;20201228 01:03;;;24;MASLIN CL;RED HEAD;2430;660;M;20201123;20201217;190000;R1;V;VACANT LAND;;ASS;;0;AQ659875;
C;268;4208758;47;20201228 01:03;535/1247347;
D;268;4208758;47;20201228 01:03;P;;;;;;
D;268;4208758;47;20201228 01:03;V;;;;;;
B;268;4249718;48;20201228 01:03;;;90;ANGUS DR;FAILFORD;2430;2423;M;20201217;20201217;595000;;R;RESIDENCE;1;;;0;AQ663680;
C;268;4249718;48;20201228 01:03;1/SP100347;
D;268;4249718;48;20201228 01:03;P;;;;;;
D;268;4249718;48;20201228 01:03;P;;;;;;
D;268;4249718;48;20201228 01:03;V;;;;;;
B;268;4157182;49;20201228 01:03;;;454;BURRANEER RD;COOMBA PARK;2428;10.04;H;20201130;20201223;630000;E4;R;RESIDENCE;;EEP;;0;AQ689341;
C;268;4157182;49;20201228 01:03;5811/1242544;
D;268;4157182;49;20201228 01:03;P;;;;;;
D;268;4157182;49;20201228 01:03;P;;;;;;
D;268;4157182;49;20201228 01:03;P;;;;;;
D;268;4157182;49;20201228 01:03;V;;;;;;
B;268;4179915;50;20201228 01:03;;;84;WANG WAUK RD;WANG WAUK;2423;52.45;H;20201202;20201217;570000;RU1;3;FARM;;RKQ;;0;AQ660005;
C;268;4179915;50;20201228 01:03;1/1247805;
D;268;4179915;50;20201228 01:03;P;;;;;;
D;268;4179915;50;20201228 01:03;V;;;;;;
D;268;4179915;50;20201228 01:03;V;;;;;;
B;268;4222702;51;20201228 01:03;;;18;MOUNTVIEW AVE;WINGHAM;2429;703;M;20201110;20201218;590000;R1;R;RESIDENCE;;WAC;;0;AQ669073;
C;268;4222702;51;20201228 01:03;4/1254420;
D;268;4222702;51;20201228 01:03;P;;;;;;
D;268;4222702;51;20201228 01:03;V;;;;;;
B;268;1781337;52;20201228 01:03;;;41;AMAROO DR;TAREE;2430;614.1;M;20201125;20201218;440000;R1;R;RESIDENCE;;AAN;;0;AQ667078;
C;268;1781337;52;20201228 01:03;40/260598;
D;268;1781337;52;20201228 01:03;P;;;;;;
D;268;1781337;52;20201228 01:03;P;;;;;;
D;268;1781337;52;20201228 01:03;V;;;;;;
D;268;1781337;52;20201228 01:03;V;;;;;;
B;268;1784048;53;20201228 01:03;;;37;HENRY FLETT ST;TAREE;2430;916.9;M;20201102;20201218;529000;R1;R;RESIDENCE;;AAN;;0;AQ671131;
C;268;1784048;53;20201228 01:03;21/A/23142;
D;268;1784048;53;20201228 01:03;P;;;;;;
D;268;1784048;53;20201228 01:03;P;;;;;;
D;268;1784048;53;20201228 01:03;V;;;;;;
D;268;1784048;53;20201228 01:03;V;;;;;;
B;268;1784052;54;20201228 01:03;;;45;HENRY FLETT ST;TAREE;2430;916.9;M;20201119;20201221;385000;R1;R;RESIDENCE;;AAN;;0;AQ674573;
C;268;1784052;54;20201228 01:03;25/A/23142;
D;268;1784052;54;20201228 01:03;P;;;;;;
D;268;1784052;54;20201228 01:03;P;;;;;;
D;268;1784052;54;20201228 01:03;V;;;;;;
D;268;1784052;54;20201228 01:03;V;;;;;;
B;268;1773454;55;20201228 01:03;;;23;KIWARRAK DR;RAINBOW FLAT;2430;7515;M;20201105;20201218;590000;R5;R;RESIDENCE;;AGA;;0;AQ665737;
C;268;1773454;55;20201228 01:03;26/261251;
D;268;1773454;55;20201228 01:03;P;;;;;;
D;268;1773454;55;20201228 01:03;V;;;;;;
D;268;1773454;55;20201228 01:03;V;;;;;;
B;268;1773501;56;20201228 01:03;;;2;RAINBOW CL;RAINBOW FLAT;2430;2.521;H;20201105;20201217;570000;R5;R;RESIDENCE;;AGA;;0;AQ661005;
C;268;1773501;56;20201228 01:03;59/263832;
D;268;1773501;56;20201228 01:03;P;;;;;;
D;268;1773501;56;20201228 01:03;V;;;;;;
B;268;1776142;57;20201228 01:03;;;8;PREMIER DR;CUNDLETOWN;2430;1.866;H;20201221;20201222;675000;R5;R;RESIDENCE;;ART;;0;AQ686298;
C;268;1776142;57;20201228 01:03;4/813349;
D;268;1776142;57;20201228 01:03;P;;;;;;
D;268;1776142;57;20201228 01:03;V;;;;;;
D;268;1776142;57;20201228 01:03;V;;;;;;
B;268;1776266;58;20201228 01:03;;;4;ARKANA AVE;CUNDLETOWN;2430;829.7;M;20201124;20201223;367500;R1;R;RESIDENCE;;AFV;;0;AQ690696;
C;268;1776266;58;20201228 01:03;42/251089;
D;268;1776266;58;20201228 01:03;P;;;;;;
D;268;1776266;58;20201228 01:03;P;;;;;;
D;268;1776266;58;20201228 01:03;V;;;;;;
B;268;1781486;59;20201228 01:03;;;26;BAHTOO PDE;TAREE;2430;556.4;M;20201106;20201221;330000;R1;R;RESIDENCE;;AAN;;0;AQ674748;
C;268;1781486;59;20201228 01:03;53/21483;
D;268;1781486;59;20201228 01:03;P;;;;;;
D;268;1781486;59;20201228 01:03;P;;;;;;
D;268;1781486;59;20201228 01:03;V;;;;;;
D;268;1781486;59;20201228 01:03;V;;;;;;
D;268;1781486;59;20201228 01:03;V;;;;;;
B;268;1787474;60;20201228 01:03;;2;273;VICTORIA ST;TAREE;2430;;;20201127;20201222;302500;;R;RESIDENCE;2;;;0;AQ683722;
C;268;1787474;60;20201228 01:03;2/SP34072;
D;268;1787474;60;20201228 01:03;P;;;;;;
D;268;1787474;60;20201228 01:03;P;;;;;;
D;268;1787474;60;20201228 01:03;V;;;;;;
D;268;1787474;60;20201228 01:03;V;;;;;;
B;268;1776317;61;20201228 01:03;;;41;GEORGE ST;CUNDLETOWN;2430;1012;M;20201112;20201218;450000;R1;R;RESIDENCE;;AFV;;0;AQ669498;
C;268;1776317;61;20201228 01:03;25/1028219;
D;268;1776317;61;20201228 01:03;P;;;;;;
D;268;1776317;61;20201228 01:03;P;;;;;;
D;268;1776317;61;20201228 01:03;V;;;;;;
B;268;1784475;62;20201228 01:03;;;53;ILUKA CCT;TAREE;2430;9900;M;20201109;20201221;735000;R5;R;RESIDENCE;;AHQ;;0;AQ675484;
C;268;1784475;62;20201228 01:03;56/817399;
D;268;1784475;62;20201228 01:03;P;;;;;;
D;268;1784475;62;20201228 01:03;P;;;;;;
D;268;1784475;62;20201228 01:03;P;;;;;;
D;268;1784475;62;20201228 01:03;V;;;;;;
D;268;1784475;62;20201228 01:03;V;;;;;;
B;268;1788026;63;20201228 01:03;;;122;WINGHAM RD;TAREE;2430;581.7;M;20201204;20201217;317000;R1;R;RESIDENCE;;AAN;;0;AQ662939;
C;268;1788026;63;20201228 01:03;2/25679;
D;268;1788026;63;20201228 01:03;P;;;;;;
D;268;1788026;63;20201228 01:03;V;;;;;;
D;268;1788026;63;20201228 01:03;V;;;;;;
B;268;1771330;64;20201228 01:03;;;411;BLACKHEAD RD;HALLIDAYS POINT;2430;4047;M;20201030;20201218;450000;RU1;R;RESIDENCE;;REH;;0;AQ671168;
C;268;1771330;64;20201228 01:03;A/368477;
D;268;1771330;64;20201228 01:03;P;;;;;;
D;268;1771330;64;20201228 01:03;V;;;;;;
B;268;1773961;65;20201228 01:03;;;16;GANNET CRES;OLD BAR;2430;756.4;M;20201224;20201224;267500;R1;R;RESIDENCE;;ASN;;0;AQ693422;
C;268;1773961;65;20201228 01:03;46/708259;
D;268;1773961;65;20201228 01:03;P;;;;;;
D;268;1773961;65;20201228 01:03;P;;;;;;
D;268;1773961;65;20201228 01:03;V;;;;;;
D;268;1773961;65;20201228 01:03;V;;;;;;
B;268;1779351;66;20201228 01:03;;;22;EAST LANSDOWNE RD;LANSDOWNE;2430;796.7;M;20201113;20201222;245000;RU5;R;RESIDENCE;;RHY;;0;AQ681966;
C;268;1779351;66;20201228 01:03;2/165279;
D;268;1779351;66;20201228 01:03;P;;;;;;
D;268;1779351;66;20201228 01:03;V;;;;;;
B;268;1771613;67;20201228 01:03;;1;9;ESCAPADE AVE;DIAMOND BEACH;2430;;;20201125;20201221;394000;;R;RESIDENCE;1;;;0;AQ679834;
C;268;1771613;67;20201228 01:03;1/SP42143;
D;268;1771613;67;20201228 01:03;P;;;;;;
D;268;1771613;67;20201228 01:03;P;;;;;;
D;268;1771613;67;20201228 01:03;V;;;;;;
D;268;1771613;67;20201228 01:03;V;;;;;;
B;268;1774298;68;20201228 01:03;;;19;MOLONG RD;OLD BAR;2430;479.5;M;20201112;20201217;425000;R1;R;RESIDENCE;;ASN;;0;AQ662406;
C;268;1774298;68;20201228 01:03;301/862230;
D;268;1774298;68;20201228 01:03;P;;;;;;
D;268;1774298;68;20201228 01:03;V;;;;;;
B;268;1788833;69;20201228 01:03;;;5;DENVA RD;TAREE SOUTH;2430;8023;M;20201118;20201217;660000;R5;R;RESIDENCE;;ARS;;0;AQ661026;
C;268;1788833;69;20201228 01:03;32/777684;
D;268;1788833;69;20201228 01:03;P;;;;;;
D;268;1788833;69;20201228 01:03;P;;;;;;
D;268;1788833;69;20201228 01:03;V;;;;;;
B;268;1771812;70;20201228 01:03;;;17;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1383;M;20201204;20201221;156000;R1;R;RESIDENCE;;AER;;0;AQ677650;
C;268;1771812;70;20201228 01:03;64/1010932;
D;268;1771812;70;20201228 01:03;P;;;;;;
D;268;1771812;70;20201228 01:03;V;;;;;;
D;268;1771812;70;20201228 01:03;V;;;;;;
