A;RTSALEDATA;103;20201228 01:01;VALNET;
B;103;2890264;76;20201228 01:01;;4;16;OCEAN ST;WOLLONGONG;2500;243;M;20201116;20201218;1400000;;R;RESIDENCE;4;;;0;AQ667733;
C;103;2890264;76;20201228 01:01;4/SP66769;
D;103;2890264;76;20201228 01:01;P;;;;;;
D;103;2890264;76;20201228 01:01;P;;;;;;
D;103;2890264;76;20201228 01:01;P;;;;;;
D;103;2890264;76;20201228 01:01;V;;;;;;
B;103;3464759;77;20201228 01:01;;1;91;CAMPBELL ST;WOONONA;2517;209;M;20201111;20201218;830000;;R;RESIDENCE;1;;;0;AQ670611;
C;103;3464759;77;20201228 01:01;1/SP82413;
D;103;3464759;77;20201228 01:01;P;;;;;;
D;103;3464759;77;20201228 01:01;P;;;;;;
D;103;3464759;77;20201228 01:01;V;;;;;;
B;103;4141158;78;20201228 01:01;;;41;MURRAY RD;EAST CORRIMAL;2518;695.5;M;20201128;20201221;1135000;R2;R;RESIDENCE;;AAN;;0;AQ677853;
C;103;4141158;78;20201228 01:01;1/1245577;
D;103;4141158;78;20201228 01:01;P;;;;;;
D;103;4141158;78;20201228 01:01;P;;;;;;
D;103;4141158;78;20201228 01:01;V;;;;;;
D;103;4141158;78;20201228 01:01;V;;;;;;
B;103;4186176;79;20201228 01:01;;11;12;NEW DAPTO RD;WOLLONGONG;2500;113;M;20201216;20201221;448000;;R;RESIDENCE;11;;;0;AQ673841;
C;103;4186176;79;20201228 01:01;11/SP91244;
D;103;4186176;79;20201228 01:01;P;;;;;;
D;103;4186176;79;20201228 01:01;P;;;;;;
D;103;4186176;79;20201228 01:01;V;;;;;;
B;103;4186176;80;20201228 01:01;;16;12;NEW DAPTO RD;WOLLONGONG;2500;127;M;20201118;20201222;567000;;R;RESIDENCE;16;;;0;AQ681692;
C;103;4186176;80;20201228 01:01;16/SP91244;
D;103;4186176;80;20201228 01:01;P;;;;;;
D;103;4186176;80;20201228 01:01;V;;;;;;
B;103;4186176;81;20201228 01:01;;32;12;NEW DAPTO RD;WOLLONGONG;2500;173;M;20201216;20201221;477000;;R;RESIDENCE;32;;;0;AQ673850;
C;103;4186176;81;20201228 01:01;32/SP91244;
D;103;4186176;81;20201228 01:01;P;;;;;;
D;103;4186176;81;20201228 01:01;P;;;;;;
D;103;4186176;81;20201228 01:01;V;;;;;;
B;103;4198588;82;20201228 01:01;;;50;KEMBLA ST;WOLLONGONG;2500;156;M;20201109;20201221;885000;;R;RESIDENCE;18;;;0;AQ677054;
C;103;4198588;82;20201228 01:01;18/SP94802;
D;103;4198588;82;20201228 01:01;P;;;;;;
D;103;4198588;82;20201228 01:01;V;;;;;;
B;103;4169161;83;20201228 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20201109;20201222;545000;;R;RESIDENCE;25;;;0;AQ684558;
C;103;4169161;83;20201228 01:01;25/SP92444;
D;103;4169161;83;20201228 01:01;P;;;;;;
D;103;4169161;83;20201228 01:01;P;;;;;;
D;103;4169161;83;20201228 01:01;V;;;;;;
D;103;4169161;83;20201228 01:01;V;;;;;;
B;103;4242903;84;20201228 01:01;;9;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20201217;20201217;375000;;R;RESIDENCE;9;;;0;AQ658756;
C;103;4242903;84;20201228 01:01;9/SP99812;
D;103;4242903;84;20201228 01:01;P;;;;;;
D;103;4242903;84;20201228 01:01;P;;;;;;
D;103;4242903;84;20201228 01:01;V;;;;;;
D;103;4242903;84;20201228 01:01;V;;;;;;
B;103;4227103;85;20201228 01:01;;;17;STANE DYKE RD;KEMBLA GRANGE;2526;3754;M;20200707;20201223;850000;R2;R;RESIDENCE;;ABB;;0;AQ689755;
C;103;4227103;85;20201228 01:01;1000/1239565;
D;103;4227103;85;20201228 01:01;P;;;;;;
D;103;4227103;85;20201228 01:01;V;;;;;;
B;103;4238402;86;20201228 01:01;;2;7;BIRCH CRES;EAST CORRIMAL;2518;650;M;20201116;20201217;1185500;;R;RESIDENCE;2;;;0;AQ661806;
C;103;4238402;86;20201228 01:01;2/SP99774;
D;103;4238402;86;20201228 01:01;P;;;;;;
D;103;4238402;86;20201228 01:01;V;;;;;;
D;103;4238402;86;20201228 01:01;V;;;;;;
D;103;4238402;86;20201228 01:01;V;;;;;;
B;103;4229242;87;20201228 01:01;;;42 A;CAMPBELL ST;WOONONA;2517;372.1;M;20201118;20201224;1100000;R2;R;RESIDENCE;;AAJ;;0;AQ693770;
C;103;4229242;87;20201228 01:01;2/1235707;
D;103;4229242;87;20201228 01:01;P;;;;;;
D;103;4229242;87;20201228 01:01;P;;;;;;
D;103;4229242;87;20201228 01:01;V;;;;;;
B;103;4140586;88;20201228 01:01;;;10;OSAGE ST;HORSLEY;2530;521.5;M;20201127;20201221;711200;R2;R;RESIDENCE;;ABB;;0;AQ675071;
C;103;4140586;88;20201228 01:01;6/1243518;
D;103;4140586;88;20201228 01:01;P;;;;;;
D;103;4140586;88;20201228 01:01;P;;;;;;
D;103;4140586;88;20201228 01:01;V;;;;;;
D;103;4140586;88;20201228 01:01;V;;;;;;
B;103;4154635;89;20201228 01:01;;;13;DALYS CT;COLEDALE;2515;546;M;20200914;20201218;1100000;R2;V;VACANT LAND;;AAH;;0;AQ671334;
C;103;4154635;89;20201228 01:01;341/1212076;
D;103;4154635;89;20201228 01:01;P;;;;;;
D;103;4154635;89;20201228 01:01;P;;;;;;
D;103;4154635;89;20201228 01:01;V;;;;;;
D;103;4154635;89;20201228 01:01;V;;;;;;
B;103;4221764;90;20201228 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;124;M;20201203;20201222;275000;;3;COMMERCIAL;29;;;0;AQ681130;
C;103;4221764;90;20201228 01:01;29/SP98336;
D;103;4221764;90;20201228 01:01;P;;;;;;
D;103;4221764;90;20201228 01:01;V;;;;;;
B;103;4231396;91;20201228 01:01;;2;2 A;DOUGLAS RD;FERNHILL;2519;331;M;20201119;20201222;638000;;R;RESIDENCE;2;;;0;AQ684682;
C;103;4231396;91;20201228 01:01;2/SP98077;
D;103;4231396;91;20201228 01:01;P;;;;;;
D;103;4231396;91;20201228 01:01;P;;;;;;
D;103;4231396;91;20201228 01:01;V;;;;;;
B;103;1171017;92;20201228 01:01;;18;18;ALICE ST;WOONONA;2517;;;20201127;20201218;735000;;R;RESIDENCE;18;;;0;AQ672288;
C;103;1171017;92;20201228 01:01;18/SP69584;
D;103;1171017;92;20201228 01:01;P;;;;;;
D;103;1171017;92;20201228 01:01;V;;;;;;
B;103;3058863;93;20201228 01:01;;;13;GERONGAR CRES;HAYWARDS BAY;2530;527.1;M;20201202;20201218;805000;R2;R;RESIDENCE;;ABC;;0;AQ671060;
C;103;3058863;93;20201228 01:01;45/1058949;
D;103;3058863;93;20201228 01:01;P;;;;;;
D;103;3058863;93;20201228 01:01;P;;;;;;
D;103;3058863;93;20201228 01:01;V;;;;;;
D;103;3058863;93;20201228 01:01;V;;;;;;
B;103;3065622;94;20201228 01:01;;45;71;SMITH ST;WOLLONGONG;2500;;;20201106;20201222;570000;;R;RESIDENCE;45;;;0;AQ686290;
C;103;3065622;94;20201228 01:01;45/SP72122;
D;103;3065622;94;20201228 01:01;P;;;;;;
D;103;3065622;94;20201228 01:01;V;;;;;;
B;103;3142440;95;20201228 01:01;;;18;FRANCIS ST;CORRIMAL;2518;613.4;M;20201111;20201224;900000;R2;R;RESIDENCE;;AAN;;0;AQ692209;
C;103;3142440;95;20201228 01:01;2/12673;
D;103;3142440;95;20201228 01:01;P;;;;;;
D;103;3142440;95;20201228 01:01;P;;;;;;
D;103;3142440;95;20201228 01:01;V;;;;;;
B;103;3531191;96;20201228 01:01;;;6 D;PASS AVE;THIRROUL;2515;864;M;20201028;20201218;1750000;R2;R;RESIDENCE;;AAI;;0;AQ671269;
C;103;3531191;96;20201228 01:01;4/1154654;
D;103;3531191;96;20201228 01:01;P;;;;;;
D;103;3531191;96;20201228 01:01;P;;;;;;
D;103;3531191;96;20201228 01:01;V;;;;;;
B;103;3520619;97;20201228 01:01;;;749;LAWRENCE HARGRAVE DR;COLEDALE;2515;;;20201112;20201221;1250000;;3;COMMERCIAL;1;;;0;AQ679775;
C;103;3520619;97;20201228 01:01;1/SP83695;
D;103;3520619;97;20201228 01:01;P;;;;;;
D;103;3520619;97;20201228 01:01;P;;;;;;
D;103;3520619;97;20201228 01:01;V;;;;;;
B;103;3535222;98;20201228 01:01;;;32;BRUCE ST;UNANDERRA;2526;438.4;M;20201208;20201217;315000;R2;R;RESIDENCE;;AAV;;50;AQ663419;
C;103;3535222;98;20201228 01:01;71/1152477;
D;103;3535222;98;20201228 01:01;P;;;;;;
D;103;3535222;98;20201228 01:01;V;;;;;;
D;103;3535222;98;20201228 01:01;V;;;;;;
B;103;3590831;99;20201228 01:01;;1;26;COLGONG CRES;TOWRADGI;2518;236;M;20201116;20201222;850000;;R;RESIDENCE;1;;;0;AQ682473;
C;103;3590831;99;20201228 01:01;1/SP84503;
D;103;3590831;99;20201228 01:01;P;;;;;;
D;103;3590831;99;20201228 01:01;P;;;;;;
D;103;3590831;99;20201228 01:01;V;;;;;;
B;103;3609517;100;20201228 01:01;;6;5;FORESTVIEW WAY;WOONONA;2517;259;M;20201111;20201222;741000;;R;RESIDENCE;6;;;0;AQ684228;
C;103;3609517;100;20201228 01:01;6/SP86075;
D;103;3609517;100;20201228 01:01;P;;;;;;
D;103;3609517;100;20201228 01:01;P;;;;;;
D;103;3609517;100;20201228 01:01;V;;;;;;
B;103;4020297;101;20201228 01:01;;;26;BURELLI ST;WOLLONGONG;2500;;;20201120;20201218;530000;;R;RESIDENCE;55;;;0;AQ667845;
C;103;4020297;101;20201228 01:01;55/SP95133;
D;103;4020297;101;20201228 01:01;P;;;;;;
D;103;4020297;101;20201228 01:01;P;;;;;;
D;103;4020297;101;20201228 01:01;V;;;;;;
B;103;4051725;102;20201228 01:01;;202;27;HARBOUR ST;WOLLONGONG;2500;124;M;20201113;20201218;770000;;R;RESIDENCE;6;;;0;AQ672623;
C;103;4051725;102;20201228 01:01;6/SP91701;
D;103;4051725;102;20201228 01:01;P;;;;;;
D;103;4051725;102;20201228 01:01;P;;;;;;
D;103;4051725;102;20201228 01:01;V;;;;;;
B;103;4080089;103;20201228 01:01;;28;28;CHURCH ST;WOLLONGONG;2500;131;M;20201130;20201217;870000;;R;RESIDENCE;28;;;0;AQ661869;
C;103;4080089;103;20201228 01:01;28/SP96661;
D;103;4080089;103;20201228 01:01;P;;;;;;
D;103;4080089;103;20201228 01:01;P;;;;;;
D;103;4080089;103;20201228 01:01;V;;;;;;
D;103;4080089;103;20201228 01:01;V;;;;;;
B;103;4016250;104;20201228 01:01;;;165 A;WYNDARRA WAY;KOONAWARRA;2530;274;M;20201109;20201218;537500;;R;RESIDENCE;1;;;0;AQ670495;
C;103;4016250;104;20201228 01:01;1/SP94927;
D;103;4016250;104;20201228 01:01;P;;;;;;
D;103;4016250;104;20201228 01:01;V;;;;;;
D;103;4016250;104;20201228 01:01;V;;;;;;
B;103;4051416;105;20201228 01:01;;209;14;AUBURN ST;WOLLONGONG;2500;;;20201023;20201218;610000;;R;RESIDENCE;24;;;0;AQ670213;
C;103;4051416;105;20201228 01:01;24/SP96041;
D;103;4051416;105;20201228 01:01;P;;;;;;
D;103;4051416;105;20201228 01:01;V;;;;;;
B;103;4126665;106;20201228 01:01;;;11;MALLANGONG CL;FIGTREE;2525;677.2;M;20201127;20201221;420000;R2;R;RESIDENCE;;AAU;;0;AQ677722;
C;103;4126665;106;20201228 01:01;6/1242700;
D;103;4126665;106;20201228 01:01;P;;;;;;
D;103;4126665;106;20201228 01:01;P;;;;;;
D;103;4126665;106;20201228 01:01;V;;;;;;
B;103;4071676;107;20201228 01:01;;;62;WONGAWILLI RD;WONGAWILLI;2530;466.7;M;20201218;20201218;403500;R2;V;VACANT LAND;;ABB;;0;AQ667374;
C;103;4071676;107;20201228 01:01;411/1207444;
D;103;4071676;107;20201228 01:01;P;;;;;;
D;103;4071676;107;20201228 01:01;P;;;;;;
D;103;4071676;107;20201228 01:01;V;;;;;;
D;103;4071676;107;20201228 01:01;V;;;;;;
B;103;4018817;108;20201228 01:01;;201;18;KEMBLA ST;WOLLONGONG;2500;103;M;20201106;20201217;698000;;R;RESIDENCE;2;;;0;AQ662240;
C;103;4018817;108;20201228 01:01;2/SP95218;
D;103;4018817;108;20201228 01:01;P;;;;;;
D;103;4018817;108;20201228 01:01;P;;;;;;
D;103;4018817;108;20201228 01:01;V;;;;;;
D;103;4018817;108;20201228 01:01;V;;;;;;
B;103;4021466;109;20201228 01:01;;705 B;31;CROWN ST;WOLLONGONG;2500;;;20201121;20201218;565000;;R;RESIDENCE;39;;;0;AQ665989;
C;103;4021466;109;20201228 01:01;39/SP95134;
D;103;4021466;109;20201228 01:01;P;;;;;;
D;103;4021466;109;20201228 01:01;P;;;;;;
D;103;4021466;109;20201228 01:01;V;;;;;;
B;103;4042403;110;20201228 01:01;;10;61;KEIRA ST;WOLLONGONG;2500;113;M;20201204;20201222;640000;;R;RESIDENCE;10;;;0;AQ684582;
C;103;4042403;110;20201228 01:01;10/SP92258;
D;103;4042403;110;20201228 01:01;P;;;;;;
D;103;4042403;110;20201228 01:01;P;;;;;;
D;103;4042403;110;20201228 01:01;V;;;;;;
B;103;3216317;111;20201228 01:01;;82;313;CROWN ST;WOLLONGONG;2500;;;20201123;20201217;505000;;R;RESIDENCE;82;;;0;AQ660645;
C;103;3216317;111;20201228 01:01;82/SP75769;
D;103;3216317;111;20201228 01:01;P;;;;;;
D;103;3216317;111;20201228 01:01;P;;;;;;
D;103;3216317;111;20201228 01:01;V;;;;;;
B;103;3698670;112;20201228 01:01;;1;45;GIPPS ST;WOLLONGONG;2500;;;20201112;20201217;740000;;R;RESIDENCE;1;;;0;AQ661277;
C;103;3698670;112;20201228 01:01;1/SP88031;
D;103;3698670;112;20201228 01:01;P;;;;;;
D;103;3698670;112;20201228 01:01;P;;;;;;
D;103;3698670;112;20201228 01:01;V;;;;;;
B;103;3735278;113;20201228 01:01;;;4 A;BRUCE RD;WARRAWONG;2502;;;20201111;20201221;520000;;R;RESIDENCE;2;;;0;AQ678609;
C;103;3735278;113;20201228 01:01;2/SP88040;
D;103;3735278;113;20201228 01:01;P;;;;;;
D;103;3735278;113;20201228 01:01;V;;;;;;
B;103;3641041;114;20201228 01:01;;;6;PANMILLS DR;BULLI;2516;450.2;M;20201027;20201218;1561000;R2;R;RESIDENCE;;AAL;;0;AQ669916;
C;103;3641041;114;20201228 01:01;237/1161626;
D;103;3641041;114;20201228 01:01;P;;;;;;
D;103;3641041;114;20201228 01:01;P;;;;;;
D;103;3641041;114;20201228 01:01;V;;;;;;
D;103;3641041;114;20201228 01:01;V;;;;;;
D;103;3641041;114;20201228 01:01;V;;;;;;
B;103;1132909;115;20201228 01:01;;3;16;BOURKE ST;NORTH WOLLONGONG;2500;;;20201105;20201217;540000;;R;RESIDENCE;3;;;0;AQ661921;
C;103;1132909;115;20201228 01:01;3/SP18672;
D;103;1132909;115;20201228 01:01;P;;;;;;
D;103;1132909;115;20201228 01:01;V;;;;;;
B;103;1135565;116;20201228 01:01;;;58;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20201113;20201223;730000;R2;R;RESIDENCE;;AAR;;0;AQ688460;
C;103;1135565;116;20201228 01:01;12/203472;
D;103;1135565;116;20201228 01:01;P;;;;;;
D;103;1135565;116;20201228 01:01;V;;;;;;
B;103;1130351;117;20201228 01:01;;6;17;BEATSON ST;WOLLONGONG;2500;;;20201209;20201217;491000;;R;RESIDENCE;6;;;0;AQ659945;
C;103;1130351;117;20201228 01:01;6/SP22329;
D;103;1130351;117;20201228 01:01;P;;;;;;
D;103;1130351;117;20201228 01:01;P;;;;;;
D;103;1130351;117;20201228 01:01;V;;;;;;
B;103;1138399;118;20201228 01:01;;;34;CHIPPENDALE PL;HELENSBURGH;2508;550;M;20201215;20201218;980000;R2;R;RESIDENCE;;AAE;;0;AQ673331;
C;103;1138399;118;20201228 01:01;116/831760;
D;103;1138399;118;20201228 01:01;P;;;;;;
D;103;1138399;118;20201228 01:01;P;;;;;;
D;103;1138399;118;20201228 01:01;V;;;;;;
D;103;1138399;118;20201228 01:01;V;;;;;;
B;103;1149651;119;20201228 01:01;;;15;FOOTHILLS RD;MOUNT OUSLEY;2519;645;M;20201125;20201221;805000;R2;R;RESIDENCE;;AAR;;0;AQ676050;
C;103;1149651;119;20201228 01:01;42/29851;
D;103;1149651;119;20201228 01:01;P;;;;;;
D;103;1149651;119;20201228 01:01;V;;;;;;
B;103;1127922;120;20201228 01:01;;;2;ARTER AVE;FIGTREE;2525;4427;M;20200626;20201221;900000;R2;V;VACANT LAND;;AAU;;0;AQ674061;
C;103;1127922;120;20201228 01:01;3/1014356;
D;103;1127922;120;20201228 01:01;P;;;;;;
D;103;1127922;120;20201228 01:01;P;;;;;;
D;103;1127922;120;20201228 01:01;V;;;;;;
D;103;1127922;120;20201228 01:01;V;;;;;;
B;103;1130531;121;20201228 01:01;;;103;BEATUS ST;UNANDERRA;2526;644.5;M;20201023;20201218;735500;R2;R;RESIDENCE;;AAV;;0;AQ667690;
C;103;1130531;121;20201228 01:01;36/252850;
D;103;1130531;121;20201228 01:01;P;;;;;;
D;103;1130531;121;20201228 01:01;P;;;;;;
D;103;1130531;121;20201228 01:01;V;;;;;;
B;103;1149966;122;20201228 01:01;;;135;FOWLERS RD;DAPTO;2530;645;M;20201117;20201218;620000;R2;R;RESIDENCE;;ABA;;0;AQ668880;
C;103;1149966;122;20201228 01:01;5/23044;
D;103;1149966;122;20201228 01:01;P;;;;;;
D;103;1149966;122;20201228 01:01;P;;;;;;
D;103;1149966;122;20201228 01:01;V;;;;;;
D;103;1149966;122;20201228 01:01;V;;;;;;
B;103;1138775;123;20201228 01:01;;;123;CHURCH ST;WOLLONGONG;2500;493.2;M;20201013;20201218;1023000;B4;R;RESIDENCE;;BBG;;0;AQ668889;
C;103;1138775;123;20201228 01:01;4/37725;
D;103;1138775;123;20201228 01:01;P;;;;;;
D;103;1138775;123;20201228 01:01;P;;;;;;
D;103;1138775;123;20201228 01:01;V;;;;;;
B;103;1128242;124;20201228 01:01;;;42;ASQUITH ST;AUSTINMER;2515;1511;M;20201106;20201218;1100000;R2;R;RESIDENCE;;AAI;;0;AQ667819;
C;103;1128242;124;20201228 01:01;1/548655;
D;103;1128242;124;20201228 01:01;P;;;;;;
D;103;1128242;124;20201228 01:01;V;;;;;;
D;103;1128242;124;20201228 01:01;V;;;;;;
B;103;1130859;125;20201228 01:01;;;20;BELMORE ST;WOLLONGONG;2500;588.1;M;20201124;20201222;1600000;B3;R;RESIDENCE;;BBD;;0;AQ686129;
C;103;1130859;125;20201228 01:01;3/12995;
D;103;1130859;125;20201228 01:01;P;;;;;;
D;103;1130859;125;20201228 01:01;P;;;;;;
D;103;1130859;125;20201228 01:01;V;;;;;;
B;103;1131047;126;20201228 01:01;;;3;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;603.7;M;20201120;20201218;755000;R2;R;RESIDENCE;;AAX;;0;AQ673298;
C;103;1131047;126;20201228 01:01;105/246518;
D;103;1131047;126;20201228 01:01;P;;;;;;
D;103;1131047;126;20201228 01:01;P;;;;;;
D;103;1131047;126;20201228 01:01;V;;;;;;
B;103;1136442;127;20201228 01:01;;3;18;CAMPBELL ST;WOLLONGONG;2500;;;20201123;20201217;560000;;R;RESIDENCE;3;;;0;AQ659720;
C;103;1136442;127;20201228 01:01;3/SP49185;
D;103;1136442;127;20201228 01:01;P;;;;;;
D;103;1136442;127;20201228 01:01;P;;;;;;
D;103;1136442;127;20201228 01:01;V;;;;;;
B;103;1139107;128;20201228 01:01;;;28;CHURINGA CIR;KOONAWARRA;2530;589.4;M;20201123;20201217;525000;R2;R;RESIDENCE;;AAZ;;0;AQ661055;
C;103;1139107;128;20201228 01:01;94/262209;
D;103;1139107;128;20201228 01:01;P;;;;;;
D;103;1139107;128;20201228 01:01;P;;;;;;
D;103;1139107;128;20201228 01:01;V;;;;;;
D;103;1139107;128;20201228 01:01;V;;;;;;
B;103;1141794;129;20201228 01:01;;8;14;CORRIMAL ST;WOLLONGONG;2500;;;20201201;20201218;500000;;R;RESIDENCE;8;;;0;AQ666541;
C;103;1141794;129;20201228 01:01;8/SP6445;
D;103;1141794;129;20201228 01:01;P;;;;;;
D;103;1141794;129;20201228 01:01;V;;;;;;
B;103;1144525;130;20201228 01:01;;;21;DERRIBONG DR;CORDEAUX HEIGHTS;2526;600;M;20201105;20201217;705000;R2;R;RESIDENCE;;AAW;;0;AQ659195;
C;103;1144525;130;20201228 01:01;311/263444;
D;103;1144525;130;20201228 01:01;P;;;;;;
D;103;1144525;130;20201228 01:01;V;;;;;;
B;103;1128593;131;20201228 01:01;;;66;AUBURN ST;WOLLONGONG;2500;575.4;M;20201127;20201221;1225000;B6;3;COMMERCIAL;;BBI;;0;AQ677004;
C;103;1128593;131;20201228 01:01;27/B/4203;
D;103;1128593;131;20201228 01:01;P;;;;;;
D;103;1128593;131;20201228 01:01;V;;;;;;
B;103;1136585;132;20201228 01:01;;4;41;CAMPBELL ST;WOLLONGONG;2500;;;20201120;20201218;460000;;R;RESIDENCE;4;;;0;AQ666765;
C;103;1136585;132;20201228 01:01;4/SP10202;
D;103;1136585;132;20201228 01:01;P;;;;;;
D;103;1136585;132;20201228 01:01;P;;;;;;
D;103;1136585;132;20201228 01:01;V;;;;;;
D;103;1136585;132;20201228 01:01;V;;;;;;
B;103;1139275;133;20201228 01:01;;3;70;CLIFF RD;WOLLONGONG;2500;;;20201118;20201222;520000;;R;RESIDENCE;3;;;0;AQ682032;
C;103;1139275;133;20201228 01:01;3/SP7205;
D;103;1139275;133;20201228 01:01;P;;;;;;
D;103;1139275;133;20201228 01:01;P;;;;;;
D;103;1139275;133;20201228 01:01;P;;;;;;
D;103;1139275;133;20201228 01:01;V;;;;;;
B;103;1131480;134;20201228 01:01;;;40;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20201119;20201218;635000;R2;R;RESIDENCE;;AAV;;0;AQ669584;
C;103;1131480;134;20201228 01:01;108/29783;
D;103;1131480;134;20201228 01:01;P;;;;;;
D;103;1131480;134;20201228 01:01;P;;;;;;
D;103;1131480;134;20201228 01:01;V;;;;;;
D;103;1131480;134;20201228 01:01;V;;;;;;
B;103;1144982;135;20201228 01:01;;;37;DOMVILLE RD;OTFORD;2508;949.6;M;20201217;20201223;1100000;E4;R;RESIDENCE;;PAG;;0;AQ688881;
C;103;1144982;135;20201228 01:01;222/717685;
D;103;1144982;135;20201228 01:01;P;;;;;;
D;103;1144982;135;20201228 01:01;P;;;;;;
D;103;1144982;135;20201228 01:01;V;;;;;;
B;103;1151140;136;20201228 01:01;;;8;GERARD AVE;FARMBOROUGH HEIGHTS;2526;1050;M;20201014;20201222;850000;R2;R;RESIDENCE;;AAX;;0;AQ684381;
C;103;1151140;136;20201228 01:01;27/217420;
D;103;1151140;136;20201228 01:01;P;;;;;;
D;103;1151140;136;20201228 01:01;P;;;;;;
D;103;1151140;136;20201228 01:01;V;;;;;;
B;103;1134515;137;20201228 01:01;;1;1;BUCKLE CRES;WEST WOLLONGONG;2500;;;20201111;20201221;310000;;R;RESIDENCE;1;;;0;AQ676530;
C;103;1134515;137;20201228 01:01;1/SP12451;
D;103;1134515;137;20201228 01:01;P;;;;;;
D;103;1134515;137;20201228 01:01;V;;;;;;
B;103;1137345;138;20201228 01:01;;;9;CARTERS LANE;TOWRADGI;2518;556.4;M;20201106;20201218;1015000;R2;R;RESIDENCE;;AAO;;0;AQ665848;
C;103;1137345;138;20201228 01:01;5/27386;
D;103;1137345;138;20201228 01:01;P;;;;;;
D;103;1137345;138;20201228 01:01;V;;;;;;
B;103;1139901;139;20201228 01:01;;;27;COLLAERY RD;RUSSELL VALE;2517;720.8;M;20201002;20201217;870000;R2;R;RESIDENCE;;AAJ;;0;AQ660599;
C;103;1139901;139;20201228 01:01;5/22090;
D;103;1139901;139;20201228 01:01;P;;;;;;
D;103;1139901;139;20201228 01:01;P;;;;;;
D;103;1139901;139;20201228 01:01;V;;;;;;
D;103;1139901;139;20201228 01:01;V;;;;;;
B;103;1145409;140;20201228 01:01;;;58;DOVERS DR;PORT KEMBLA;2505;1271;M;20200804;20201221;1925000;R2;R;RESIDENCE;;ABH;;0;AQ677310;
C;103;1145409;140;20201228 01:01;78A/31009;
D;103;1145409;140;20201228 01:01;P;;;;;;
D;103;1145409;140;20201228 01:01;P;;;;;;
D;103;1145409;140;20201228 01:01;V;;;;;;
B;103;1148015;141;20201228 01:01;;;347;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1.95;H;20201119;20201217;1100000;RU2;R;RESIDENCE;;RRB;;0;AQ662978;
C;103;1148015;141;20201228 01:01;101/860629;
D;103;1148015;141;20201228 01:01;P;;;;;;
D;103;1148015;141;20201228 01:01;P;;;;;;
D;103;1148015;141;20201228 01:01;P;;;;;;
D;103;1148015;141;20201228 01:01;P;;;;;;
D;103;1148015;141;20201228 01:01;V;;;;;;
D;103;1148015;141;20201228 01:01;V;;;;;;
B;103;1145484;142;20201228 01:01;;;50;DOYLE AVE;UNANDERRA;2526;3547;M;20201105;20201217;600000;IN2;3;COMMERCIAL;;IAC;;0;AQ658506;
C;103;1145484;142;20201228 01:01;27/217106;
D;103;1145484;142;20201228 01:01;P;;;;;;
D;103;1145484;142;20201228 01:01;V;;;;;;
B;103;1148174;143;20201228 01:01;;;4;FARRELL RD;BULLI;2516;657.6;M;20200918;20201223;1720000;R2;R;RESIDENCE;;AAJ;;0;AQ687627;
C;103;1148174;143;20201228 01:01;99/7525;
D;103;1148174;143;20201228 01:01;P;;;;;;
D;103;1148174;143;20201228 01:01;V;;;;;;
D;103;1148174;143;20201228 01:01;V;;;;;;
B;103;1126856;144;20201228 01:01;;;59;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20201106;20201221;1230000;R2;R;RESIDENCE;;AAN;;0;AQ677931;
C;103;1126856;144;20201228 01:01;68/10422;
D;103;1126856;144;20201228 01:01;P;;;;;;
D;103;1126856;144;20201228 01:01;P;;;;;;
D;103;1126856;144;20201228 01:01;V;;;;;;
D;103;1126856;144;20201228 01:01;V;;;;;;
B;103;1137695;145;20201228 01:01;;4;13;CATHERINE ST;GWYNNEVILLE;2500;;;20201116;20201218;445000;;R;RESIDENCE;4;;;0;AQ667779;
C;103;1137695;145;20201228 01:01;4/SP12996;
D;103;1137695;145;20201228 01:01;P;;;;;;
D;103;1137695;145;20201228 01:01;V;;;;;;
B;103;1140447;146;20201228 01:01;;2;58;COOLABAH RD;DAPTO;2530;;;20201113;20201221;489000;;R;RESIDENCE;2;;;0;AQ680267;
C;103;1140447;146;20201228 01:01;2/SP54373;
D;103;1140447;146;20201228 01:01;P;;;;;;
D;103;1140447;146;20201228 01:01;V;;;;;;
B;103;1149122;147;20201228 01:01;;;182;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20201111;20201218;485000;R2;R;RESIDENCE;;ABG;;0;AQ671433;
C;103;1149122;147;20201228 01:01;B/36004;
D;103;1149122;147;20201228 01:01;P;;;;;;
D;103;1149122;147;20201228 01:01;P;;;;;;
D;103;1149122;147;20201228 01:01;V;;;;;;
B;103;1127354;148;20201228 01:01;;;7;AMINYA PL;FARMBOROUGH HEIGHTS;2526;633.3;M;20201109;20201218;680000;R2;R;RESIDENCE;;AAX;;0;AQ670706;
C;103;1127354;148;20201228 01:01;39/250525;
D;103;1127354;148;20201228 01:01;P;;;;;;
D;103;1127354;148;20201228 01:01;P;;;;;;
D;103;1127354;148;20201228 01:01;V;;;;;;
