A;RTSALEDATA;207;20201228 01:02;VALNET;
B;207;2013439;11;20201228 01:02;;;35;POZIERES AVE;MATRAVILLE;2036;556.4;M;20200815;20201222;1800000;R2;R;RESIDENCE;;ALN;;0;AQ684531;
C;207;2013439;11;20201228 01:02;1/251799;
D;207;2013439;11;20201228 01:02;P;;;;;;
D;207;2013439;11;20201228 01:02;V;;;;;;
B;207;2013521;12;20201228 01:02;;8;31;PRINCE ST;RANDWICK;2031;69;M;20201106;20201218;789000;;R;RESIDENCE;8;;;0;AQ671303;
C;207;2013521;12;20201228 01:02;8/SP8898;
D;207;2013521;12;20201228 01:02;P;;;;;;
D;207;2013521;12;20201228 01:02;V;;;;;;
D;207;2013521;12;20201228 01:02;V;;;;;;
B;207;2002781;13;20201228 01:02;;;5;KENNY AVE;CHIFLEY;2036;303.5;M;20201113;20201218;1400000;R2;R;RESIDENCE;;ALP;;0;AQ672649;
C;207;2002781;13;20201228 01:02;8/32222;
D;207;2002781;13;20201228 01:02;P;;;;;;
D;207;2002781;13;20201228 01:02;P;;;;;;
D;207;2002781;13;20201228 01:02;V;;;;;;
B;207;2002802;14;20201228 01:02;;3;4;KENSINGTON RD;KENSINGTON;2033;72;M;20201029;20201217;625000;;R;RESIDENCE;3;;;0;AQ660542;
C;207;2002802;14;20201228 01:02;3/SP12659;
D;207;2002802;14;20201228 01:02;P;;;;;;
D;207;2002802;14;20201228 01:02;V;;;;;;
B;207;2002999;15;20201228 01:02;;18;3;KENSINGTON RD;KENSINGTON;2033;82;M;20201105;20201217;720000;;R;RESIDENCE;18;;;0;AQ661942;
C;207;2002999;15;20201228 01:02;18/SP62276;
D;207;2002999;15;20201228 01:02;P;;;;;;
D;207;2002999;15;20201228 01:02;V;;;;;;
D;207;2002999;15;20201228 01:02;V;;;;;;
B;207;2005648;16;20201228 01:02;;17;148;MARINE PDE;MAROUBRA;2035;79;M;20201120;20201221;1130000;;R;RESIDENCE;17;;;0;AQ675018;
C;207;2005648;16;20201228 01:02;17/SP5753;
D;207;2005648;16;20201228 01:02;P;;;;;;
D;207;2005648;16;20201228 01:02;V;;;;;;
B;207;2011196;17;20201228 01:02;;;11;NURLA AVE;LITTLE BAY;2036;364.2;M;20201201;20201217;1330000;R2;R;RESIDENCE;;ALT;;0;AQ661191;
C;207;2011196;17;20201228 01:02;25/866609;
D;207;2011196;17;20201228 01:02;P;;;;;;
D;207;2011196;17;20201228 01:02;V;;;;;;
D;207;2011196;17;20201228 01:02;V;;;;;;
D;207;2011196;17;20201228 01:02;V;;;;;;
D;207;2011196;17;20201228 01:02;V;;;;;;
B;207;2013790;18;20201228 01:02;;;153;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20201210;20201217;1500000;R2;R;RESIDENCE;;ALR;;0;AQ661151;
C;207;2013790;18;20201228 01:02;7/13/244782;
D;207;2013790;18;20201228 01:02;P;;;;;;
D;207;2013790;18;20201228 01:02;V;;;;;;
D;207;2013790;18;20201228 01:02;V;;;;;;
B;207;2013880;19;20201228 01:02;;;46;PRINCE EDWARD ST;MALABAR;2036;689.98;M;20201107;20201221;2740000;R2;R;RESIDENCE;;ALR;;0;AQ677960;
C;207;2013880;19;20201228 01:02;4/17794;
D;207;2013880;19;20201228 01:02;P;;;;;;
D;207;2013880;19;20201228 01:02;P;;;;;;
D;207;2013880;19;20201228 01:02;V;;;;;;
B;207;2000415;20;20201228 01:02;;4;33;HENRY ST;RANDWICK;2031;74;M;20201106;20201218;881000;;R;RESIDENCE;4;;;0;AQ668372;
C;207;2000415;20;20201228 01:02;4/SP50987;
D;207;2000415;20;20201228 01:02;P;;;;;;
D;207;2000415;20;20201228 01:02;P;;;;;;
D;207;2000415;20;20201228 01:02;V;;;;;;
D;207;2000415;20;20201228 01:02;V;;;;;;
B;207;2000452;21;20201228 01:02;;6 C;16;HEREWARD ST;MAROUBRA;2035;42.4;M;20201120;20201221;510000;;R;RESIDENCE;22;;;0;AQ675991;
C;207;2000452;21;20201228 01:02;22/SP58;
D;207;2000452;21;20201228 01:02;P;;;;;;
D;207;2000452;21;20201228 01:02;V;;;;;;
B;207;2008711;22;20201228 01:02;;7;54;MIDDLE ST;KINGSFORD;2032;115.4;M;20201124;20201218;880000;;R;RESIDENCE;7;;;0;AQ670580;
C;207;2008711;22;20201228 01:02;7/SP8451;
D;207;2008711;22;20201228 01:02;P;;;;;;
D;207;2008711;22;20201228 01:02;V;;;;;;
B;207;2003575;23;20201228 01:02;;13;2;KYNASTON AVE;RANDWICK;2031;125;M;20201125;20201221;1050000;;R;RESIDENCE;13;;;0;AQ675823;
C;207;2003575;23;20201228 01:02;13/SP7854;
D;207;2003575;23;20201228 01:02;P;;;;;;
D;207;2003575;23;20201228 01:02;V;;;;;;
D;207;2003575;23;20201228 01:02;V;;;;;;
B;207;2003631;24;20201228 01:02;;;37;KYOGLE ST;MAROUBRA;2035;297.5;M;20201106;20201218;2500000;R2;R;RESIDENCE;;ALH;;0;AQ666473;
C;207;2003631;24;20201228 01:02;2/626151;
D;207;2003631;24;20201228 01:02;P;;;;;;
D;207;2003631;24;20201228 01:02;V;;;;;;
D;207;2003631;24;20201228 01:02;V;;;;;;
B;207;2011795;25;20201228 01:02;GARAGE;12;36;OCEAN ST;CLOVELLY;2031;17.7;M;20201024;20201218;2225000;;R;RESIDENCE;12;;;0;AQ669590;
C;207;2011795;25;20201228 01:02;12/SP4437;
D;207;2011795;25;20201228 01:02;P;;;;;;
D;207;2011795;25;20201228 01:02;V;;;;;;
B;207;2011795;26;20201228 01:02;;1;36;OCEAN ST;CLOVELLY;2031;104.4;M;20201024;20201218;2225000;;R;RESIDENCE;1;;;0;AQ669590;
C;207;2011795;26;20201228 01:02;1/SP4437;
D;207;2011795;26;20201228 01:02;P;;;;;;
D;207;2011795;26;20201228 01:02;V;;;;;;
B;207;2014501;27;20201228 01:02;;2;32;RAINBOW ST;KINGSFORD;2032;138.9;M;20201105;20201217;950000;;R;RESIDENCE;2;;;0;AQ659979;
C;207;2014501;27;20201228 01:02;2/SP3649;
D;207;2014501;27;20201228 01:02;P;;;;;;
D;207;2014501;27;20201228 01:02;V;;;;;;
B;207;2014501;28;20201228 01:02;;8;32;RAINBOW ST;KINGSFORD;2032;107.8;M;20201103;20201221;845000;;R;RESIDENCE;8;;;0;AQ675781;
C;207;2014501;28;20201228 01:02;8/SP3649;
D;207;2014501;28;20201228 01:02;P;;;;;;
D;207;2014501;28;20201228 01:02;P;;;;;;
D;207;2014501;28;20201228 01:02;V;;;;;;
B;207;2004118;29;20201228 01:02;;;20;LEONARD AVE;KINGSFORD;2032;445.91;M;20201111;20201222;2800000;R2;R;RESIDENCE;;ALC;;0;AQ682280;
C;207;2004118;29;20201228 01:02;43/11072;
D;207;2004118;29;20201228 01:02;P;;;;;;
D;207;2004118;29;20201228 01:02;P;;;;;;
D;207;2004118;29;20201228 01:02;V;;;;;;
D;207;2004118;29;20201228 01:02;V;;;;;;
B;207;2001862;30;20201228 01:02;;;21;INGRAM ST;KENSINGTON;2033;693.72;M;20201214;20201222;2600000;R2;R;RESIDENCE;;ALC;;0;AQ682700;
C;207;2001862;30;20201228 01:02;43/10/5759;
D;207;2001862;30;20201228 01:02;P;;;;;;
D;207;2001862;30;20201228 01:02;P;;;;;;
D;207;2001862;30;20201228 01:02;V;;;;;;
B;207;2015277;31;20201228 01:02;;;4;SACKVILLE ST;MAROUBRA;2035;413.97;M;20201119;20201222;2950000;R2;R;RESIDENCE;;ALK;;0;AQ683299;
C;207;2015277;31;20201228 01:02;19/14752;
D;207;2015277;31;20201228 01:02;P;;;;;;
D;207;2015277;31;20201228 01:02;V;;;;;;
D;207;2015277;31;20201228 01:02;V;;;;;;
B;207;2010040;32;20201228 01:02;;;40;MOUNT ST;COOGEE;2034;367.99;M;20201027;20201218;3650000;R3;R;RESIDENCE;;AME;;0;AQ665394;
C;207;2010040;32;20201228 01:02;5/9397;
D;207;2010040;32;20201228 01:02;P;;;;;;
D;207;2010040;32;20201228 01:02;V;;;;;;
B;207;1996662;33;20201228 01:02;;3;7;FLOOD ST;CLOVELLY;2031;164;M;20201105;20201217;1975000;;R;RESIDENCE;3;;;0;AQ658870;
C;207;1996662;33;20201228 01:02;3/SP67101;
D;207;1996662;33;20201228 01:02;P;;;;;;
D;207;1996662;33;20201228 01:02;P;;;;;;
D;207;1996662;33;20201228 01:02;V;;;;;;
D;207;1996662;33;20201228 01:02;V;;;;;;
B;207;3469843;34;20201228 01:02;;11;36;MCKEON ST;MAROUBRA;2035;;;20201126;20201222;450000;;R;RESIDENCE;11;;;0;AQ684819;
C;207;3469843;34;20201228 01:02;11/SP82375;
D;207;3469843;34;20201228 01:02;P;;;;;;
D;207;3469843;34;20201228 01:02;P;;;;;;
D;207;3469843;34;20201228 01:02;V;;;;;;
B;207;3034318;35;20201228 01:02;;;32;FERGUSON ST;MAROUBRA;2035;295;M;20201107;20201221;1610000;;R;RESIDENCE;2;;;0;AQ676498;
C;207;3034318;35;20201228 01:02;2/SP71390;
D;207;3034318;35;20201228 01:02;P;;;;;;
D;207;3034318;35;20201228 01:02;P;;;;;;
D;207;3034318;35;20201228 01:02;P;;;;;;
D;207;3034318;35;20201228 01:02;V;;;;;;
D;207;3034318;35;20201228 01:02;V;;;;;;
B;207;3127834;36;20201228 01:02;;1;43;KENNEDY ST;KINGSFORD;2032;85;M;20201109;20201221;750000;;R;RESIDENCE;1;;;0;AQ678547;
C;207;3127834;36;20201228 01:02;1/SP73682;
D;207;3127834;36;20201228 01:02;P;;;;;;
D;207;3127834;36;20201228 01:02;P;;;;;;
D;207;3127834;36;20201228 01:02;V;;;;;;
D;207;3127834;36;20201228 01:02;V;;;;;;
B;207;2010361;37;20201228 01:02;;4;141;MOUNT ST;COOGEE;2034;;;20201120;20201218;1700000;;R;RESIDENCE;8;;;0;AQ669654;
C;207;2010361;37;20201228 01:02;8/SP83403;
D;207;2010361;37;20201228 01:02;P;;;;;;
D;207;2010361;37;20201228 01:02;P;;;;;;
D;207;2010361;37;20201228 01:02;V;;;;;;
D;207;2010361;37;20201228 01:02;V;;;;;;
B;207;3605849;38;20201228 01:02;;;85;FAIRSKY ST;SOUTH COOGEE;2034;585.9;M;20201106;20201218;2505000;R1;R;RESIDENCE;;ALG;;0;AQ667604;
C;207;3605849;38;20201228 01:02;104/1160306;
D;207;3605849;38;20201228 01:02;P;;;;;;
D;207;3605849;38;20201228 01:02;P;;;;;;
D;207;3605849;38;20201228 01:02;V;;;;;;
B;207;3579952;39;20201228 01:02;;7;26;KAIN AVE;MATRAVILLE;2036;;;20201003;20201217;1549000;;R;RESIDENCE;7;;;0;AQ659638;
C;207;3579952;39;20201228 01:02;7/SP85370;
D;207;3579952;39;20201228 01:02;P;;;;;;
D;207;3579952;39;20201228 01:02;P;;;;;;
D;207;3579952;39;20201228 01:02;V;;;;;;
D;207;3579952;39;20201228 01:02;V;;;;;;
B;207;3625639;40;20201228 01:02;;201;165;MAROUBRA RD;MAROUBRA;2035;;;20201112;20201217;749000;;R;RESIDENCE;8;;;0;AQ659739;
C;207;3625639;40;20201228 01:02;8/SP86502;
D;207;3625639;40;20201228 01:02;P;;;;;;
D;207;3625639;40;20201228 01:02;P;;;;;;
D;207;3625639;40;20201228 01:02;V;;;;;;
D;207;3625639;40;20201228 01:02;V;;;;;;
B;207;4067241;41;20201228 01:02;;;271 A;BEAUCHAMP RD;MATRAVILLE;2036;400;M;20201117;20201217;2750000;R2;R;RESIDENCE;;ALN;;0;AQ659641;
C;207;4067241;41;20201228 01:02;2/1235982;
D;207;4067241;41;20201228 01:02;P;;;;;;
D;207;4067241;41;20201228 01:02;P;;;;;;
D;207;4067241;41;20201228 01:02;V;;;;;;
B;207;4096848;42;20201228 01:02;;2;32;KEITH ST;CLOVELLY;2031;132;M;20201118;20201221;2050000;;R;RESIDENCE;2;;;0;AQ675135;
C;207;4096848;42;20201228 01:02;2/SP96003;
D;207;4096848;42;20201228 01:02;P;;;;;;
D;207;4096848;42;20201228 01:02;V;;;;;;
B;207;3203523;43;20201228 01:02;BLOCK 1;302;88;KING ST;RANDWICK;2031;;;20201109;20201217;800000;;R;RESIDENCE;11;;;0;AQ660320;
C;207;3203523;43;20201228 01:02;11/SP75411;
D;207;3203523;43;20201228 01:02;P;;;;;;
D;207;3203523;43;20201228 01:02;V;;;;;;
D;207;3203523;43;20201228 01:02;V;;;;;;
B;207;3203523;44;20201228 01:02;BLOCK 3;304;88;KING ST;RANDWICK;2031;;;20201106;20201218;797000;;R;RESIDENCE;49;;;0;AQ670690;
C;207;3203523;44;20201228 01:02;49/SP75411;
D;207;3203523;44;20201228 01:02;P;;;;;;
D;207;3203523;44;20201228 01:02;V;;;;;;
B;207;1975964;45;20201228 01:02;;;455;ANZAC PDE;KINGSFORD;2032;354.1;M;20201127;20201218;1400000;R2;R;RESIDENCE;;ALF;;0;AQ670106;
C;207;1975964;45;20201228 01:02;1/521625;
D;207;1975964;45;20201228 01:02;P;;;;;;
D;207;1975964;45;20201228 01:02;P;;;;;;
D;207;1975964;45;20201228 01:02;V;;;;;;
B;207;1986604;46;20201228 01:02;;;33;BYNG ST;MAROUBRA;2035;227.6;M;20201020;20201217;1650000;R2;R;RESIDENCE;;ALH;;0;AQ660720;
C;207;1986604;46;20201228 01:02;1/551624;
D;207;1986604;46;20201228 01:02;P;;;;;;
D;207;1986604;46;20201228 01:02;P;;;;;;
D;207;1986604;46;20201228 01:02;V;;;;;;
D;207;1986604;46;20201228 01:02;V;;;;;;
B;207;1984080;47;20201228 01:02;LINCOLN;16;33;BROMPTON RD;KENSINGTON;2033;122;M;20201105;20201217;1300000;;R;RESIDENCE;16;;;0;AQ658677;
C;207;1984080;47;20201228 01:02;16/SP52411;
D;207;1984080;47;20201228 01:02;P;;;;;;
D;207;1984080;47;20201228 01:02;V;;;;;;
B;207;1976469;48;20201228 01:02;;3;857;ANZAC PDE;MAROUBRA;2035;77.1;M;20201203;20201223;620000;;R;RESIDENCE;3;;;0;AQ687004;
C;207;1976469;48;20201228 01:02;3/SP4068;
D;207;1976469;48;20201228 01:02;P;;;;;;
D;207;1976469;48;20201228 01:02;V;;;;;;
B;207;1981867;49;20201228 01:02;;2;18;BONA VISTA AVE;MAROUBRA;2035;120;M;20201113;20201221;1150000;;R;RESIDENCE;2;;;0;AQ679436;
C;207;1981867;49;20201228 01:02;2/SP8473;
D;207;1981867;49;20201228 01:02;P;;;;;;
D;207;1981867;49;20201228 01:02;P;;;;;;
D;207;1981867;49;20201228 01:02;V;;;;;;
B;207;1989881;50;20201228 01:02;;;33 A;COBHAM ST;MAROUBRA;2035;303.5;M;20201106;20201218;1700000;R2;R;RESIDENCE;;ALL;;0;AQ668604;
C;207;1989881;50;20201228 01:02;A/402969;
D;207;1989881;50;20201228 01:02;P;;;;;;
D;207;1989881;50;20201228 01:02;P;;;;;;
D;207;1989881;50;20201228 01:02;V;;;;;;
D;207;1989881;50;20201228 01:02;V;;;;;;
B;207;1992475;51;20201228 01:02;;;26;DAY AVE;KENSINGTON;2033;588.1;M;20201121;20201221;3520000;R2;R;RESIDENCE;;ALC;;0;AQ675188;
C;207;1992475;51;20201228 01:02;127/7698;
D;207;1992475;51;20201228 01:02;P;;;;;;
D;207;1992475;51;20201228 01:02;P;;;;;;
D;207;1992475;51;20201228 01:02;V;;;;;;
B;207;1973893;52;20201228 01:02;;5;279;ALISON RD;COOGEE;2034;74;M;20201118;20201218;895000;;R;RESIDENCE;5;;;0;AQ666498;
C;207;1973893;52;20201228 01:02;5/SP10918;
D;207;1973893;52;20201228 01:02;P;;;;;;
D;207;1973893;52;20201228 01:02;P;;;;;;
D;207;1973893;52;20201228 01:02;V;;;;;;
D;207;1973893;52;20201228 01:02;V;;;;;;
B;207;1979443;53;20201228 01:02;;;7;BARRY ST;CLOVELLY;2031;275.76;M;20201020;20201221;3150000;R2;R;RESIDENCE;;ALB;;0;AQ679009;
C;207;1979443;53;20201228 01:02;B/345314;
D;207;1979443;53;20201228 01:02;P;;;;;;
D;207;1979443;53;20201228 01:02;P;;;;;;
D;207;1979443;53;20201228 01:02;V;;;;;;
D;207;1979443;53;20201228 01:02;V;;;;;;
B;207;1990185;54;20201228 01:02;;1;262 A;CARRINGTON RD;RANDWICK;2031;63;M;20201105;20201217;751000;;R;RESIDENCE;1;;;0;AQ660148;
C;207;1990185;54;20201228 01:02;1/SP12864;
D;207;1990185;54;20201228 01:02;P;;;;;;
D;207;1990185;54;20201228 01:02;P;;;;;;
D;207;1990185;54;20201228 01:02;V;;;;;;
B;207;1987612;55;20201228 01:02;;4;8;CARR ST;COOGEE;2034;110.6;M;20201031;20201217;1030000;;R;RESIDENCE;4;;;0;AQ663278;
C;207;1987612;55;20201228 01:02;4/SP3362;
D;207;1987612;55;20201228 01:02;P;;;;;;
D;207;1987612;55;20201228 01:02;P;;;;;;
D;207;1987612;55;20201228 01:02;V;;;;;;
B;207;1990214;56;20201228 01:02;;13;90;COOGEE BAY RD;COOGEE;2034;65;M;20201113;20201218;807000;;R;RESIDENCE;13;;;0;AQ668364;
C;207;1990214;56;20201228 01:02;13/SP43242;
D;207;1990214;56;20201228 01:02;P;;;;;;
D;207;1990214;56;20201228 01:02;P;;;;;;
D;207;1990214;56;20201228 01:02;V;;;;;;
D;207;1990214;56;20201228 01:02;V;;;;;;
B;207;1977018;57;20201228 01:02;;6;27;ARCADIA ST;COOGEE;2034;40;M;20201114;20201223;645000;;R;RESIDENCE;6;;;0;AQ691226;
C;207;1977018;57;20201228 01:02;6/SP9911;
D;207;1977018;57;20201228 01:02;P;;;;;;
D;207;1977018;57;20201228 01:02;P;;;;;;
D;207;1977018;57;20201228 01:02;V;;;;;;
B;207;1998871;58;20201228 01:02;;2;1;GLOUCESTER PL;KENSINGTON;2033;171;M;20201107;20201218;815000;;R;RESIDENCE;2;;;0;AQ671526;
C;207;1998871;58;20201228 01:02;2/SP61295;
D;207;1998871;58;20201228 01:02;P;;;;;;
D;207;1998871;58;20201228 01:02;V;;;;;;
B;207;1980445;59;20201228 01:02;;6;8;BEAUMOND AVE;MAROUBRA;2035;84.5;M;20201113;20201222;980000;;R;RESIDENCE;6;;;0;AQ685576;
C;207;1980445;59;20201228 01:02;6/SP4230;
D;207;1980445;59;20201228 01:02;P;;;;;;
D;207;1980445;59;20201228 01:02;P;;;;;;
D;207;1980445;59;20201228 01:02;V;;;;;;
B;207;1988434;60;20201228 01:02;;;26;CENTENNIAL AVE;RANDWICK;2031;493.2;M;20201031;20201223;4725000;R2;R;RESIDENCE;;ALA;;0;AQ689029;
C;207;1988434;60;20201228 01:02;28/3869;
D;207;1988434;60;20201228 01:02;P;;;;;;
D;207;1988434;60;20201228 01:02;V;;;;;;
D;207;1988434;60;20201228 01:02;V;;;;;;
B;207;1991127;61;20201228 01:02;;;104;COTTENHAM AVE;KENSINGTON;2033;569;M;20201023;20201218;2800000;R2;R;RESIDENCE;;ALC;;0;AQ666413;
C;207;1991127;61;20201228 01:02;128/11072;
D;207;1991127;61;20201228 01:02;P;;;;;;
D;207;1991127;61;20201228 01:02;P;;;;;;
D;207;1991127;61;20201228 01:02;V;;;;;;
B;207;1993940;62;20201228 01:02;;;96;DUDLEY ST;COOGEE;2034;404.7;M;20201111;20201222;3500000;R3;R;RESIDENCE;;AME;;0;AQ683891;
C;207;1993940;62;20201228 01:02;1/177453;
D;207;1993940;62;20201228 01:02;P;;;;;;
D;207;1993940;62;20201228 01:02;P;;;;;;
D;207;1993940;62;20201228 01:02;V;;;;;;
D;207;1993940;62;20201228 01:02;V;;;;;;
B;207;1993954;63;20201228 01:02;;12;84 A;DUDLEY ST;COOGEE;2034;103.2;M;20201106;20201218;1210000;;R;RESIDENCE;12;;;0;AQ665408;
C;207;1993954;63;20201228 01:02;12/SP6452;
D;207;1993954;63;20201228 01:02;P;;;;;;
D;207;1993954;63;20201228 01:02;V;;;;;;
D;207;1993954;63;20201228 01:02;V;;;;;;
B;207;1983495;64;20201228 01:02;;;161;BOYCE RD;MAROUBRA;2035;349.2;M;20200914;20201222;3000000;R2;R;RESIDENCE;;ALH;;0;AQ686071;
C;207;1983495;64;20201228 01:02;1/1007774;
D;207;1983495;64;20201228 01:02;P;;;;;;
D;207;1983495;64;20201228 01:02;P;;;;;;
D;207;1983495;64;20201228 01:02;V;;;;;;
D;207;1983495;64;20201228 01:02;V;;;;;;
B;207;1986080;65;20201228 01:02;;6;581;BUNNERONG RD;MATRAVILLE;2036;;;20201017;20201218;1009500;;R;RESIDENCE;6;;;0;AQ673301;
C;207;1986080;65;20201228 01:02;6/SP4013;
D;207;1986080;65;20201228 01:02;P;;;;;;
D;207;1986080;65;20201228 01:02;V;;;;;;
B;207;1986171;66;20201228 01:02;;;1284;BUNNERONG RD;PHILLIP BAY;2036;644.9;M;20200919;20201218;2026000;R2;R;RESIDENCE;;ALT;;0;AQ669667;
C;207;1986171;66;20201228 01:02;7/240461;
D;207;1986171;66;20201228 01:02;P;;;;;;
D;207;1986171;66;20201228 01:02;P;;;;;;
D;207;1986171;66;20201228 01:02;V;;;;;;
B;207;1991551;67;20201228 01:02;;;42;COWPER ST;RANDWICK;2031;290.8;M;20201105;20201217;2150000;R3;R;RESIDENCE;;AMA;;0;AQ659930;
C;207;1991551;67;20201228 01:02;B/402862;
D;207;1991551;67;20201228 01:02;P;;;;;;
D;207;1991551;67;20201228 01:02;P;;;;;;
D;207;1991551;67;20201228 01:02;V;;;;;;
B;207;3278152;68;20201228 01:02;;;14;EWING AVE;LITTLE BAY;2036;494.6;M;20201119;20201222;3300000;R1;R;RESIDENCE;;ALG;;0;AQ683184;
C;207;3278152;68;20201228 01:02;13/286017;
D;207;3278152;68;20201228 01:02;P;;;;;;
D;207;3278152;68;20201228 01:02;V;;;;;;
D;207;3278152;68;20201228 01:02;V;;;;;;
B;207;3265939;69;20201228 01:02;;24;9;WILLIAM ST;RANDWICK;2031;;;20201124;20201221;1260000;;R;RESIDENCE;24;;;0;AQ678506;
C;207;3265939;69;20201228 01:02;24/SP77504;
D;207;3265939;69;20201228 01:02;P;;;;;;
D;207;3265939;69;20201228 01:02;V;;;;;;
B;207;3317249;70;20201228 01:02;;5;2;VICTORIA ST;RANDWICK;2031;85;M;20201130;20201222;605500;;R;RESIDENCE;5;;;0;AQ681867;
C;207;3317249;70;20201228 01:02;5/SP78926;
D;207;3317249;70;20201228 01:02;P;;;;;;
D;207;3317249;70;20201228 01:02;V;;;;;;
B;207;3872748;71;20201228 01:02;;13;132;ALISON RD;RANDWICK;2031;115;M;20201029;20201218;1140000;;R;RESIDENCE;13;;;0;AQ669913;
C;207;3872748;71;20201228 01:02;13/SP90847;
D;207;3872748;71;20201228 01:02;P;;;;;;
D;207;3872748;71;20201228 01:02;P;;;;;;
D;207;3872748;71;20201228 01:02;V;;;;;;
D;207;3872748;71;20201228 01:02;V;;;;;;
B;207;3772008;72;20201228 01:02;;1 A;503;BUNNERONG RD;MATRAVILLE;2036;130;M;20201203;20201221;820000;;R;RESIDENCE;10;;;0;AQ674082;
C;207;3772008;72;20201228 01:02;10/SP89004;
D;207;3772008;72;20201228 01:02;P;;;;;;
D;207;3772008;72;20201228 01:02;V;;;;;;
B;207;4283934;73;20201228 01:02;;;166;BARKER ST;RANDWICK;2031;;;20201125;20201218;1015000;;R;RESIDENCE;24;;;0;AQ667484;
C;207;4283934;73;20201228 01:02;24/SP101097;
D;207;4283934;73;20201228 01:02;P;;;;;;
D;207;4283934;73;20201228 01:02;P;;;;;;
D;207;4283934;73;20201228 01:02;V;;;;;;
