A;RTSALEDATA;098;20201228 01:01;VALNET;
B;098;1027337;12;20201228 01:01;;;122 B;MANNING ST;KIAMA;2533;508.4;M;20201207;20201218;175000;R3;R;RESIDENCE;;KAA;;0;AQ664193;
C;098;1027337;12;20201228 01:01;21/858746;
D;098;1027337;12;20201228 01:01;P;;;;;;
D;098;1027337;12;20201228 01:01;P;;;;;;
D;098;1027337;12;20201228 01:01;P;;;;;;
D;098;1027337;12;20201228 01:01;V;;;;;;
D;098;1027337;12;20201228 01:01;V;;;;;;
D;098;1027337;12;20201228 01:01;V;;;;;;
B;098;1029851;13;20201228 01:01;;;108;STAFFORD ST;GERROA;2534;695.6;M;20201113;20201218;3700000;R2;R;RESIDENCE;;GAH;;0;AQ666289;
C;098;1029851;13;20201228 01:01;82/29242;
D;098;1029851;13;20201228 01:01;P;;;;;;
D;098;1029851;13;20201228 01:01;P;;;;;;
D;098;1029851;13;20201228 01:01;V;;;;;;
D;098;1029851;13;20201228 01:01;V;;;;;;
B;098;1030026;14;20201228 01:01;;1;15;SWAN PL;KIAMA;2533;;;20201023;20201218;810000;;R;RESIDENCE;1;;;0;AQ672095;
C;098;1030026;14;20201228 01:01;1/SP63507;
D;098;1030026;14;20201228 01:01;P;;;;;;
D;098;1030026;14;20201228 01:01;P;;;;;;
D;098;1030026;14;20201228 01:01;V;;;;;;
D;098;1030026;14;20201228 01:01;V;;;;;;
B;098;1022315;15;20201228 01:01;;;51;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20201120;20201218;1138261;R2;R;RESIDENCE;;HAG;;0;AQ665476;
C;098;1022315;15;20201228 01:01;53/30126;
D;098;1022315;15;20201228 01:01;P;;;;;;
D;098;1022315;15;20201228 01:01;P;;;;;;
D;098;1022315;15;20201228 01:01;V;;;;;;
B;098;1027578;16;20201228 01:01;;3;5;MEARES PL;KIAMA;2533;;;20201106;20201217;635000;;R;RESIDENCE;3;;;0;AQ659603;
C;098;1027578;16;20201228 01:01;3/SP34218;
D;098;1027578;16;20201228 01:01;P;;;;;;
D;098;1027578;16;20201228 01:01;P;;;;;;
D;098;1027578;16;20201228 01:01;V;;;;;;
B;098;1027596;17;20201228 01:01;;6;15;MEARES PL;KIAMA;2533;;;20201120;20201218;540000;;R;RESIDENCE;6;;;0;AQ669507;
C;098;1027596;17;20201228 01:01;6/SP41483;
D;098;1027596;17;20201228 01:01;P;;;;;;
D;098;1027596;17;20201228 01:01;P;;;;;;
D;098;1027596;17;20201228 01:01;V;;;;;;
D;098;1027596;17;20201228 01:01;V;;;;;;
B;098;1025280;18;20201228 01:01;;;30;GIRRAWHEEN AVE;KIAMA;2533;556.4;M;20201120;20201217;1160000;R2;R;RESIDENCE;;KAL;;0;AQ660758;
C;098;1025280;18;20201228 01:01;429/208118;
D;098;1025280;18;20201228 01:01;P;;;;;;
D;098;1025280;18;20201228 01:01;V;;;;;;
B;098;1027928;19;20201228 01:01;;;36;MINNAMURRA ST;KIAMA;2533;557.48;M;20201119;20201218;1058000;R3;R;RESIDENCE;;KAA;;0;AQ670187;
C;098;1027928;19;20201228 01:01;2/161118;
D;098;1027928;19;20201228 01:01;P;;;;;;
D;098;1027928;19;20201228 01:01;P;;;;;;
D;098;1027928;19;20201228 01:01;V;;;;;;
D;098;1027928;19;20201228 01:01;V;;;;;;
B;098;1030645;20;20201228 01:01;;;1;WERRI ST;WERRI BEACH;2534;897.9;M;20201218;20201218;1350000;R2;R;RESIDENCE;;WAL;;0;AQ667522;
C;098;1030645;20;20201228 01:01;249/14188;
D;098;1030645;20;20201228 01:01;P;;;;;;
D;098;1030645;20;20201228 01:01;V;;;;;;
B;098;1023165;21;20201228 01:01;;;4;BOONA AVE;GERRINGONG;2534;613.4;M;20201202;20201218;785000;R2;R;RESIDENCE;;GAL;;0;AQ671994;
C;098;1023165;21;20201228 01:01;42/32320;
D;098;1023165;21;20201228 01:01;P;;;;;;
D;098;1023165;21;20201228 01:01;P;;;;;;
D;098;1023165;21;20201228 01:01;V;;;;;;
D;098;1023165;21;20201228 01:01;V;;;;;;
D;098;1023165;21;20201228 01:01;V;;;;;;
B;098;1028505;22;20201228 01:01;;;41;OXLEY AVE;KIAMA DOWNS;2533;638.6;M;20201117;20201223;820000;R2;R;RESIDENCE;;MAL;;0;AQ687680;
C;098;1028505;22;20201228 01:01;644/31323;
D;098;1028505;22;20201228 01:01;P;;;;;;
D;098;1028505;22;20201228 01:01;P;;;;;;
D;098;1028505;22;20201228 01:01;V;;;;;;
B;098;1028830;23;20201228 01:01;;;60;WILLOW SPRINGS RD;BROUGHTON VILLAGE;2534;32.45;H;20200831;20201222;2700000;RU2;R;RESIDENCE;;KRE;;0;AQ684870;
C;098;1028830;23;20201228 01:01;A/377518;
D;098;1028830;23;20201228 01:01;P;;;;;;
D;098;1028830;23;20201228 01:01;V;;;;;;
B;098;3757632;24;20201228 01:01;;12;41;BANKSIA DR;KIAMA;2533;;;20201118;20201223;575000;;R;RESIDENCE;12;;;0;AQ690327;
C;098;3757632;24;20201228 01:01;12/SP88152;
D;098;3757632;24;20201228 01:01;P;;;;;;
D;098;3757632;24;20201228 01:01;V;;;;;;
B;098;3767519;25;20201228 01:01;;;8;DRUALLA RD;JAMBEROO;2533;2223;M;20201102;20201215;1300000;R2;R;RESIDENCE;;JAL;;0;AQ653429;
C;098;3767519;25;20201228 01:01;211/1177984;
D;098;3767519;25;20201228 01:01;P;;;;;;
D;098;3767519;25;20201228 01:01;P;;;;;;
D;098;3767519;25;20201228 01:01;V;;;;;;
B;098;3814108;26;20201228 01:01;;3;9;BERGIN ST;GERRINGONG;2534;139.8;M;20201125;20201222;430000;;R;RESIDENCE;3;;;0;AQ685211;
C;098;3814108;26;20201228 01:01;3/SP90203;
D;098;3814108;26;20201228 01:01;P;;;;;;
D;098;3814108;26;20201228 01:01;P;;;;;;
D;098;3814108;26;20201228 01:01;V;;;;;;
B;098;4337233;27;20201228 01:01;;5;9;MINNAMURRA ST;KIAMA;2533;;;20201026;20201026;58200;;R;RESIDENCE;;;;0;AQ465895;
C;098;4337233;27;20201228 01:01;41/1231645;
D;098;4337233;27;20201228 01:01;P;;;;;;
D;098;4337233;27;20201228 01:01;P;;;;;;
D;098;4337233;27;20201228 01:01;V;;;;;;
B;098;4291431;28;20201228 01:01;;1;16;GRETA ST;GERRINGONG;2534;125;M;20201124;20201217;715000;;R;RESIDENCE;1;;;0;AQ662211;
C;098;4291431;28;20201228 01:01;1/SP101120;
D;098;4291431;28;20201228 01:01;P;;;;;;
D;098;4291431;28;20201228 01:01;P;;;;;;
D;098;4291431;28;20201228 01:01;V;;;;;;
B;098;4335984;29;20201228 01:01;;;21;PACIFIC AVE;WERRI BEACH;2534;409.1;M;20201028;20201221;2475000;;R;RESIDENCE;;;;0;AQ680485;
C;098;4335984;29;20201228 01:01;212/1251200;
D;098;4335984;29;20201228 01:01;P;;;;;;
D;098;4335984;29;20201228 01:01;V;;;;;;
B;098;4336058;30;20201228 01:01;;;15;CALIOPE ST;KIAMA;2533;264;M;20201031;20201221;912500;;R;RESIDENCE;;;;0;AQ676953;
C;098;4336058;30;20201228 01:01;1/1259840;
D;098;4336058;30;20201228 01:01;P;;;;;;
D;098;4336058;30;20201228 01:01;V;;;;;;
B;098;4336059;31;20201228 01:01;;;15 A;CALIOPE ST;KIAMA;2533;264;M;20201031;20201221;912500;;R;RESIDENCE;;;;0;AQ677757;
C;098;4336059;31;20201228 01:01;2/1259840;
D;098;4336059;31;20201228 01:01;P;;;;;;
D;098;4336059;31;20201228 01:01;V;;;;;;
Z;161;31;31;97;
