A;RTSALEDATA;224;20201228 01:02;VALNET;
B;224;2576578;73;20201228 01:02;;;25;SADDLER WAY;GLENMORE PARK;2745;760.2;M;20201115;20201218;964000;R2;R;RESIDENCE;;RKL;;0;AQ670090;
C;224;2576578;73;20201228 01:02;8705/1011440;
D;224;2576578;73;20201228 01:02;P;;;;;;
D;224;2576578;73;20201228 01:02;P;;;;;;
D;224;2576578;73;20201228 01:02;V;;;;;;
D;224;2576578;73;20201228 01:02;V;;;;;;
B;224;2552988;74;20201228 01:02;;;12;HARWOOD CCT;GLENMORE PARK;2745;446.7;M;20201119;20201221;675000;R2;R;RESIDENCE;;RKL;;0;AQ675583;
C;224;2552988;74;20201228 01:02;19/813226;
D;224;2552988;74;20201228 01:02;P;;;;;;
D;224;2552988;74;20201228 01:02;P;;;;;;
D;224;2552988;74;20201228 01:02;V;;;;;;
B;224;2555649;75;20201228 01:02;;;58;ILLAWONG AVE;PENRITH;2750;739.8;M;20201110;20201222;745500;R2;R;RESIDENCE;;RGC;;0;AQ686242;
C;224;2555649;75;20201228 01:02;712/234736;
D;224;2555649;75;20201228 01:02;P;;;;;;
D;224;2555649;75;20201228 01:02;V;;;;;;
B;224;2558305;76;20201228 01:02;;;60;KENILWORTH CRES;CRANEBROOK;2749;4077;M;20201102;20201218;1590000;R5;R;RESIDENCE;;ACB;;0;AQ667191;
C;224;2558305;76;20201228 01:02;272/836561;
D;224;2558305;76;20201228 01:02;P;;;;;;
D;224;2558305;76;20201228 01:02;P;;;;;;
D;224;2558305;76;20201228 01:02;V;;;;;;
B;224;2582190;77;20201228 01:02;;;9;TENISON AVE;CAMBRIDGE GARDENS;2747;655.2;M;20201115;20201221;685000;R2;R;RESIDENCE;;RGU;;0;AQ677928;
C;224;2582190;77;20201228 01:02;708/250157;
D;224;2582190;77;20201228 01:02;P;;;;;;
D;224;2582190;77;20201228 01:02;P;;;;;;
D;224;2582190;77;20201228 01:02;V;;;;;;
D;224;2582190;77;20201228 01:02;V;;;;;;
B;224;2584817;78;20201228 01:02;;;13;TULIP PL;ST CLAIR;2759;625.8;M;20201024;20201221;790000;R2;R;RESIDENCE;;RAA;;0;AQ677371;
C;224;2584817;78;20201228 01:02;292/261734;
D;224;2584817;78;20201228 01:02;P;;;;;;
D;224;2584817;78;20201228 01:02;P;;;;;;
D;224;2584817;78;20201228 01:02;V;;;;;;
D;224;2584817;78;20201228 01:02;V;;;;;;
B;224;2587555;79;20201228 01:02;;;10;WERONA AVE;CLAREMONT MEADOWS;2747;409.6;M;20201210;20201222;590000;R2;R;RESIDENCE;;RAM;;0;AQ681594;
C;224;2587555;79;20201228 01:02;135/777221;
D;224;2587555;79;20201228 01:02;P;;;;;;
D;224;2587555;79;20201228 01:02;P;;;;;;
D;224;2587555;79;20201228 01:02;V;;;;;;
B;224;2568968;80;20201228 01:02;;;35;OAG CRES;KINGSWOOD;2747;625.1;M;20201111;20201217;680000;R2;R;RESIDENCE;;RGT;;0;AQ659095;
C;224;2568968;80;20201228 01:02;271/260949;
D;224;2568968;80;20201228 01:02;P;;;;;;
D;224;2568968;80;20201228 01:02;V;;;;;;
D;224;2568968;80;20201228 01:02;V;;;;;;
B;224;2577056;81;20201228 01:02;;;16;SAN DIEGO ST;CLAREMONT MEADOWS;2747;560.5;M;20201118;20201223;712000;R2;R;RESIDENCE;;RAM;;0;AQ687335;
C;224;2577056;81;20201228 01:02;2034/777993;
D;224;2577056;81;20201228 01:02;P;;;;;;
D;224;2577056;81;20201228 01:02;V;;;;;;
D;224;2577056;81;20201228 01:02;V;;;;;;
B;224;2582343;82;20201228 01:02;;;66;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20200427;20201218;1800000;E4;R;RESIDENCE;;EMV;;0;AQ665148;
C;224;2582343;82;20201228 01:02;110/803478;
D;224;2582343;82;20201228 01:02;P;;;;;;
D;224;2582343;82;20201228 01:02;V;;;;;;
B;224;2569099;83;20201228 01:02;;;201;O'CONNELL ST;CLAREMONT MEADOWS;2747;346.3;M;20201111;20201217;642500;R2;R;RESIDENCE;;RAM;;0;AQ662326;
C;224;2569099;83;20201228 01:02;5252/835365;
D;224;2569099;83;20201228 01:02;P;;;;;;
D;224;2569099;83;20201228 01:02;V;;;;;;
B;224;2556232;84;20201228 01:02;;;92;JACKARANDA RD;NORTH ST MARYS;2760;872.9;M;20201117;20201222;673000;R2;R;RESIDENCE;;RAE;;0;AQ686176;
C;224;2556232;84;20201228 01:02;270/215243 1/728477;
D;224;2556232;84;20201228 01:02;P;;;;;;
D;224;2556232;84;20201228 01:02;P;;;;;;
D;224;2556232;84;20201228 01:02;V;;;;;;
B;224;2566607;85;20201228 01:02;;;6;MOZART PL;CRANEBROOK;2749;460;M;20201110;20201222;665000;R2;R;RESIDENCE;;RAV;;0;AQ684703;
C;224;2566607;85;20201228 01:02;1161/801781;
D;224;2566607;85;20201228 01:02;P;;;;;;
D;224;2566607;85;20201228 01:02;P;;;;;;
D;224;2566607;85;20201228 01:02;V;;;;;;
D;224;2566607;85;20201228 01:02;V;;;;;;
B;224;2585293;86;20201228 01:02;;;3;UTZON CT;ST CLAIR;2759;825.3;M;20201116;20201221;685000;R2;R;RESIDENCE;;RAA;;0;AQ675055;
C;224;2585293;86;20201228 01:02;11/259639;
D;224;2585293;86;20201228 01:02;P;;;;;;
D;224;2585293;86;20201228 01:02;P;;;;;;
D;224;2585293;86;20201228 01:02;V;;;;;;
B;224;2556409;87;20201228 01:02;;;103;JAMISON RD;PENRITH;2750;1005;M;20201101;20201222;1040000;R3;R;RESIDENCE;;AMD;;0;AQ685633;
C;224;2556409;87;20201228 01:02;11/514725;
D;224;2556409;87;20201228 01:02;P;;;;;;
D;224;2556409;87;20201228 01:02;P;;;;;;
D;224;2556409;87;20201228 01:02;V;;;;;;
D;224;2556409;87;20201228 01:02;V;;;;;;
B;224;2569374;88;20201228 01:02;;;28;OLYMPUS DR;ST CLAIR;2759;396.3;M;20201105;20201217;653000;R2;R;RESIDENCE;;RAA;;0;AQ659451;
C;224;2569374;88;20201228 01:02;17/843016;
D;224;2569374;88;20201228 01:02;P;;;;;;
D;224;2569374;88;20201228 01:02;V;;;;;;
D;224;2569374;88;20201228 01:02;V;;;;;;
B;224;2572059;89;20201228 01:02;;;5;PEPPERTREE DR;ERSKINE PARK;2759;2464;M;20190726;20201204;1705000;R2;V;VACANT LAND;;RAA;;0;AQ632782;
C;224;2572059;89;20201228 01:02;150/703879 Lease Number AM475160;
D;224;2572059;89;20201228 01:02;P;;;;;;
D;224;2572059;89;20201228 01:02;V;;;;;;
D;224;2572059;89;20201228 01:02;V;;;;;;
B;224;2580091;90;20201228 01:02;;8;14 A;STAPLEY ST;KINGSWOOD;2747;;;20201215;20201222;460000;;R;RESIDENCE;8;;;0;AQ681206;
C;224;2580091;90;20201228 01:02;8/SP63174;
D;224;2580091;90;20201228 01:02;P;;;;;;
D;224;2580091;90;20201228 01:02;P;;;;;;
D;224;2580091;90;20201228 01:02;V;;;;;;
D;224;2580091;90;20201228 01:02;V;;;;;;
B;224;2585463;91;20201228 01:02;;11;41;VICTORIA ST;WERRINGTON;2747;;;20201030;20201223;285000;;R;RESIDENCE;11;;;0;AQ688381;
C;224;2585463;91;20201228 01:02;11/SP10374;
D;224;2585463;91;20201228 01:02;P;;;;;;
D;224;2585463;91;20201228 01:02;V;;;;;;
D;224;2585463;91;20201228 01:02;V;;;;;;
B;224;2585487;92;20201228 01:02;;4;45;VICTORIA ST;WERRINGTON;2747;;;20201114;20201218;306000;;R;RESIDENCE;4;;;0;AQ665923;
C;224;2585487;92;20201228 01:02;4/SP8398;
D;224;2585487;92;20201228 01:02;P;;;;;;
D;224;2585487;92;20201228 01:02;P;;;;;;
D;224;2585487;92;20201228 01:02;P;;;;;;
D;224;2585487;92;20201228 01:02;V;;;;;;
B;224;2553852;93;20201228 01:02;;;43;HEWITT ST;COLYTON;2760;564.5;M;20201112;20201217;658000;R2;R;RESIDENCE;;RAC;;0;AQ659150;
C;224;2553852;93;20201228 01:02;33/216087;
D;224;2553852;93;20201228 01:02;P;;;;;;
D;224;2553852;93;20201228 01:02;P;;;;;;
D;224;2553852;93;20201228 01:02;V;;;;;;
B;224;2569646;94;20201228 01:02;;;7;ORLETON PL;WERRINGTON COUNTY;2747;750.7;M;20201027;20201221;635000;R2;R;RESIDENCE;;RAP;;0;AQ679408;
C;224;2569646;94;20201228 01:02;5/258514;
D;224;2569646;94;20201228 01:02;P;;;;;;
D;224;2569646;94;20201228 01:02;P;;;;;;
D;224;2569646;94;20201228 01:02;V;;;;;;
D;224;2569646;94;20201228 01:02;V;;;;;;
B;224;2572393;95;20201228 01:02;;;37;PINE CREEK CCT;ST CLAIR;2759;792.5;M;20201117;20201218;860000;R2;R;RESIDENCE;;RAA;;0;AQ669435;
C;224;2572393;95;20201228 01:02;3038/701131;
D;224;2572393;95;20201228 01:02;P;;;;;;
D;224;2572393;95;20201228 01:02;V;;;;;;
B;224;2580284;96;20201228 01:02;;;5;STEVENSON ST;SOUTH PENRITH;2750;670.3;M;20201110;20201222;625000;R2;R;RESIDENCE;;RGG;;0;AQ685955;
C;224;2580284;96;20201228 01:02;10/240712;
D;224;2580284;96;20201228 01:02;P;;;;;;
D;224;2580284;96;20201228 01:02;P;;;;;;
D;224;2580284;96;20201228 01:02;V;;;;;;
B;224;2559451;97;20201228 01:02;;;9;KRUGER PL;ERSKINE PARK;2759;644.4;M;20201110;20201222;950000;R2;R;RESIDENCE;;RAA;;0;AQ682449;
C;224;2559451;97;20201228 01:02;2086/776426;
D;224;2559451;97;20201228 01:02;P;;;;;;
D;224;2559451;97;20201228 01:02;V;;;;;;
D;224;2559451;97;20201228 01:02;V;;;;;;
B;224;2567045;98;20201228 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;226;37;MULGOA RD;PENRITH;2750;;;20201111;20201223;330000;;R;RESIDENCE;226;;;0;AQ687213;
C;224;2567045;98;20201228 01:02;226/SP53281;
D;224;2567045;98;20201228 01:02;P;;;;;;
D;224;2567045;98;20201228 01:02;P;;;;;;
D;224;2567045;98;20201228 01:02;V;;;;;;
B;224;2575280;99;20201228 01:02;;;4;RIVERSIDE RD;EMU HEIGHTS;2750;872.6;M;20201019;20201218;790000;R2;R;RESIDENCE;;RBC;;0;AQ666087;
C;224;2575280;99;20201228 01:02;239/16501;
D;224;2575280;99;20201228 01:02;P;;;;;;
D;224;2575280;99;20201228 01:02;P;;;;;;
D;224;2575280;99;20201228 01:02;V;;;;;;
B;224;2583391;100;20201228 01:02;;;1;THOMAS BELL AVE;WERRINGTON COUNTY;2747;796.1;M;20201110;20201222;801000;R2;R;RESIDENCE;;RAP;;0;AQ685975;
C;224;2583391;100;20201228 01:02;1150/262191;
D;224;2583391;100;20201228 01:02;P;;;;;;
D;224;2583391;100;20201228 01:02;V;;;;;;
B;224;2559492;101;20201228 01:02;;;63;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20201111;20201223;725000;R2;R;RESIDENCE;;RKL;;0;AQ689801;
C;224;2559492;101;20201228 01:02;432/1007464;
D;224;2559492;101;20201228 01:02;P;;;;;;
D;224;2559492;101;20201228 01:02;P;;;;;;
D;224;2559492;101;20201228 01:02;V;;;;;;
D;224;2559492;101;20201228 01:02;V;;;;;;
B;224;2580804;102;20201228 01:02;;;196;SUNFLOWER DR;CLAREMONT MEADOWS;2747;643.8;M;20201109;20201221;832500;R2;R;RESIDENCE;;RAM;;0;AQ680264;
C;224;2580804;102;20201228 01:02;3197/813518;
D;224;2580804;102;20201228 01:02;P;;;;;;
D;224;2580804;102;20201228 01:02;P;;;;;;
D;224;2580804;102;20201228 01:02;V;;;;;;
D;224;2580804;102;20201228 01:02;V;;;;;;
B;224;2554467;103;20201228 01:02;;;4;HILLVIEW AVE;SOUTH PENRITH;2750;562.7;M;20201123;20201218;640000;R2;R;RESIDENCE;;RGG;;0;AQ672771;
C;224;2554467;103;20201228 01:02;70/236837;
D;224;2554467;103;20201228 01:02;P;;;;;;
D;224;2554467;103;20201228 01:02;V;;;;;;
D;224;2554467;103;20201228 01:02;V;;;;;;
B;224;2557222;104;20201228 01:02;;;43;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;643.66;M;20201013;20201218;650000;R2;R;RESIDENCE;;RAP;;0;AQ669349;
C;224;2557222;104;20201228 01:02;486/246995;
D;224;2557222;104;20201228 01:02;P;;;;;;
D;224;2557222;104;20201228 01:02;V;;;;;;
D;224;2557222;104;20201228 01:02;V;;;;;;
B;224;2557229;105;20201228 01:02;;;25;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;635.3;M;20201026;20201223;690000;R2;R;RESIDENCE;;RAP;;0;AQ689468;
C;224;2557229;105;20201228 01:02;2/595571;
D;224;2557229;105;20201228 01:02;P;;;;;;
D;224;2557229;105;20201228 01:02;P;;;;;;
D;224;2557229;105;20201228 01:02;V;;;;;;
D;224;2557229;105;20201228 01:02;V;;;;;;
B;224;2581072;106;20201228 01:02;;;49 A;SURVEYORS CREEK RD;GLENMORE PARK;2745;324.4;M;20201201;20201218;690000;R2;R;RESIDENCE;;RKL;;0;AQ669027;
C;224;2581072;106;20201228 01:02;1/854208;
D;224;2581072;106;20201228 01:02;P;;;;;;
D;224;2581072;106;20201228 01:02;P;;;;;;
D;224;2581072;106;20201228 01:02;V;;;;;;
D;224;2581072;106;20201228 01:02;V;;;;;;
B;224;2586421;107;20201228 01:02;;;3;WALTON PL;EMU PLAINS;2750;569.1;M;20201108;20201218;780000;R2;R;RESIDENCE;;RGL;;0;AQ668750;
C;224;2586421;107;20201228 01:02;12/708555;
D;224;2586421;107;20201228 01:02;P;;;;;;
D;224;2586421;107;20201228 01:02;P;;;;;;
D;224;2586421;107;20201228 01:02;V;;;;;;
D;224;2586421;107;20201228 01:02;V;;;;;;
B;224;2559888;108;20201228 01:02;;;96;LADBURY AVE;PENRITH;2750;891.6;M;20200928;20201221;2200000;R2;R;RESIDENCE;;RBA;;0;AQ678116;
C;224;2559888;108;20201228 01:02;29/206707;
D;224;2559888;108;20201228 01:02;P;;;;;;
D;224;2559888;108;20201228 01:02;P;;;;;;
D;224;2559888;108;20201228 01:02;V;;;;;;
D;224;2559888;108;20201228 01:02;V;;;;;;
B;224;2562378;109;20201228 01:02;;;24;LUTTRELL ST;GLENMORE PARK;2745;700;M;20201109;20201217;870100;R2;R;RESIDENCE;;RKL;;0;AQ663139;
C;224;2562378;109;20201228 01:02;101/826561;
D;224;2562378;109;20201228 01:02;P;;;;;;
D;224;2562378;109;20201228 01:02;P;;;;;;
D;224;2562378;109;20201228 01:02;V;;;;;;
D;224;2562378;109;20201228 01:02;V;;;;;;
B;224;2581151;110;20201228 01:02;;;40;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20201201;20201222;685000;R2;R;RESIDENCE;;RGU;;0;AQ682186;
C;224;2581151;110;20201228 01:02;49/242723;
D;224;2581151;110;20201228 01:02;P;;;;;;
D;224;2581151;110;20201228 01:02;P;;;;;;
D;224;2581151;110;20201228 01:02;V;;;;;;
B;224;2589186;111;20201228 01:02;;21;35;CRAIG AVE;OXLEY PARK;2760;;;20201106;20201223;520500;;R;RESIDENCE;21;;;0;AQ687624;
C;224;2589186;111;20201228 01:02;21/SP21996;
D;224;2589186;111;20201228 01:02;P;;;;;;
D;224;2589186;111;20201228 01:02;V;;;;;;
B;224;2589286;112;20201228 01:02;;;9;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20201207;20201224;765000;R2;R;RESIDENCE;;RGU;;0;AQ693264;
C;224;2589286;112;20201228 01:02;78/28035;
D;224;2589286;112;20201228 01:02;P;;;;;;
D;224;2589286;112;20201228 01:02;V;;;;;;
B;224;3035122;113;20201228 01:02;;1;57;SOMERSET ST;KINGSWOOD;2747;;;20201123;20201222;504000;;R;RESIDENCE;1;;;0;AQ685659;
C;224;3035122;113;20201228 01:02;1/SP71398;
D;224;3035122;113;20201228 01:02;P;;;;;;
D;224;3035122;113;20201228 01:02;P;;;;;;
D;224;3035122;113;20201228 01:02;V;;;;;;
D;224;3035122;113;20201228 01:02;V;;;;;;
B;224;3092471;114;20201228 01:02;;6;22;JOHN ST;ST MARYS;2760;;;20201102;20201223;409000;;R;RESIDENCE;6;;;0;AQ689913;
C;224;3092471;114;20201228 01:02;6/SP72302;
D;224;3092471;114;20201228 01:02;P;;;;;;
D;224;3092471;114;20201228 01:02;V;;;;;;
D;224;3092471;114;20201228 01:02;V;;;;;;
B;224;3430303;115;20201228 01:02;;25;282;HIGH ST;PENRITH;2750;;;20201105;20201217;440000;;R;RESIDENCE;25;;;0;AQ661400;
C;224;3430303;115;20201228 01:02;25/SP83257;
D;224;3430303;115;20201228 01:02;P;;;;;;
D;224;3430303;115;20201228 01:02;V;;;;;;
B;224;3601997;116;20201228 01:02;;5;1;PUTLAND ST;ST MARYS;2760;;;20201114;20201222;390000;;R;RESIDENCE;5;;;0;AQ682951;
C;224;3601997;116;20201228 01:02;5/SP85847;
D;224;3601997;116;20201228 01:02;P;;;;;;
D;224;3601997;116;20201228 01:02;V;;;;;;
D;224;3601997;116;20201228 01:02;V;;;;;;
B;224;3558242;117;20201228 01:02;;7;18;ABEL ST;JAMISONTOWN;2750;;;20201204;20201222;620000;;3;COMMERCIAL;7;;;0;AQ682437;
C;224;3558242;117;20201228 01:02;7/SP84693;
D;224;3558242;117;20201228 01:02;P;;;;;;
D;224;3558242;117;20201228 01:02;V;;;;;;
B;224;3582869;118;20201228 01:02;;;18;WATER GUM DR;JORDAN SPRINGS;2747;459.4;M;20201110;20201218;900000;A;R;RESIDENCE;;AAJ;;0;AQ666342;
C;224;3582869;118;20201228 01:02;1150/1158660;
D;224;3582869;118;20201228 01:02;P;;;;;;
D;224;3582869;118;20201228 01:02;P;;;;;;
D;224;3582869;118;20201228 01:02;V;;;;;;
D;224;3582869;118;20201228 01:02;V;;;;;;
B;224;3582924;119;20201228 01:02;;;3;NOTTINGHAM ST;JORDAN SPRINGS;2747;540;M;20200921;20201224;869000;A;R;RESIDENCE;;AAJ;;0;AQ693591;
C;224;3582924;119;20201228 01:02;1205/1158660;
D;224;3582924;119;20201228 01:02;P;;;;;;
D;224;3582924;119;20201228 01:02;P;;;;;;
D;224;3582924;119;20201228 01:02;V;;;;;;
D;224;3582924;119;20201228 01:02;V;;;;;;
B;224;3588281;120;20201228 01:02;;;13;PENNARD CRES;LUDDENHAM;2745;4830;M;20201109;20201218;1230000;E4;R;RESIDENCE;;ETC;;0;AQ672199;
C;224;3588281;120;20201228 01:02;234/270417;
D;224;3588281;120;20201228 01:02;P;;;;;;
D;224;3588281;120;20201228 01:02;P;;;;;;
D;224;3588281;120;20201228 01:02;V;;;;;;
D;224;3588281;120;20201228 01:02;V;;;;;;
B;224;3584538;121;20201228 01:02;;;11;DOMUS ST;GLENMORE PARK;2745;400;M;20201104;20201222;760000;R1;R;RESIDENCE;;RKR;;0;AQ685126;
C;224;3584538;121;20201228 01:02;706/1155216;
D;224;3584538;121;20201228 01:02;P;;;;;;
D;224;3584538;121;20201228 01:02;P;;;;;;
D;224;3584538;121;20201228 01:02;V;;;;;;
B;224;3609016;122;20201228 01:02;;;1253 B;MULGOA RD;MULGOA;2745;;;20201113;20201218;715000;;R;RESIDENCE;1;;;0;AQ672577;
C;224;3609016;122;20201228 01:02;1/SP84382;
D;224;3609016;122;20201228 01:02;P;;;;;;
D;224;3609016;122;20201228 01:02;P;;;;;;
D;224;3609016;122;20201228 01:02;V;;;;;;
D;224;3609016;122;20201228 01:02;V;;;;;;
B;224;4064218;123;20201228 01:02;;;52;FORESTWOOD DR;GLENMORE PARK;2745;361.3;M;20201109;20201222;830000;R1;R;RESIDENCE;;RKR;;0;AQ681758;
C;224;4064218;123;20201228 01:02;1/1216668;
D;224;4064218;123;20201228 01:02;P;;;;;;
D;224;4064218;123;20201228 01:02;P;;;;;;
D;224;4064218;123;20201228 01:02;V;;;;;;
B;224;4075078;124;20201228 01:02;;;84;DARUG AVE;GLENMORE PARK;2745;542.4;M;20201105;20201217;595000;R1;V;VACANT LAND;;RKR;;0;AQ659169;
C;224;4075078;124;20201228 01:02;103/1224643;
D;224;4075078;124;20201228 01:02;P;;;;;;
D;224;4075078;124;20201228 01:02;P;;;;;;
D;224;4075078;124;20201228 01:02;V;;;;;;
B;224;4036063;125;20201228 01:02;;;13;PRIVATE CCT;JORDAN SPRINGS;2747;300;M;20201124;20201217;699419;A;R;RESIDENCE;;AAJ;;0;AQ662286;
C;224;4036063;125;20201228 01:02;1221/1215094;
D;224;4036063;125;20201228 01:02;P;;;;;;
D;224;4036063;125;20201228 01:02;V;;;;;;
D;224;4036063;125;20201228 01:02;V;;;;;;
B;224;4036079;126;20201228 01:02;;;46;CADET CCT;JORDAN SPRINGS;2747;541;M;20201125;20201218;1034198;A;R;RESIDENCE;;AAJ;;0;AQ670518;
C;224;4036079;126;20201228 01:02;1237/1215094;
D;224;4036079;126;20201228 01:02;P;;;;;;
D;224;4036079;126;20201228 01:02;V;;;;;;
B;224;4036084;127;20201228 01:02;;;56;CADET CCT;JORDAN SPRINGS;2747;337.4;M;20201125;20201217;670000;A;R;RESIDENCE;;AAJ;;0;AQ662293;
C;224;4036084;127;20201228 01:02;1242/1215094;
D;224;4036084;127;20201228 01:02;P;;;;;;
D;224;4036084;127;20201228 01:02;V;;;;;;
B;224;4059860;128;20201228 01:02;;;6;ARTILLERY ST;JORDAN SPRINGS;2747;312.5;M;20201203;20201221;777950;A;R;RESIDENCE;;AAJ;;0;AQ676081;
C;224;4059860;128;20201228 01:02;2142/1220917;
D;224;4059860;128;20201228 01:02;P;;;;;;
D;224;4059860;128;20201228 01:02;P;;;;;;
D;224;4059860;128;20201228 01:02;V;;;;;;
B;224;4065083;129;20201228 01:02;;;82;WILLIAM ST;WERRINGTON;2747;472.8;M;20201120;20201218;740000;R2;R;RESIDENCE;;RAP;;0;AQ666434;
C;224;4065083;129;20201228 01:02;2/1226190;
D;224;4065083;129;20201228 01:02;P;;;;;;
D;224;4065083;129;20201228 01:02;P;;;;;;
D;224;4065083;129;20201228 01:02;V;;;;;;
D;224;4065083;129;20201228 01:02;V;;;;;;
B;224;4124472;130;20201228 01:02;;;8;CHAFFEY ST;JORDAN SPRINGS;2747;275;M;20201217;20201221;650000;A;R;RESIDENCE;;AAJ;;0;AQ678399;
C;224;4124472;130;20201228 01:02;4004/1234608;
D;224;4124472;130;20201228 01:02;P;;;;;;
D;224;4124472;130;20201228 01:02;V;;;;;;
D;224;4124472;130;20201228 01:02;V;;;;;;
B;224;4124526;131;20201228 01:02;;;8;COMMANDER ST;JORDAN SPRINGS;2747;312.5;M;20200326;20201218;780090;A;R;RESIDENCE;;AAJ;;0;AQ673022;
C;224;4124526;131;20201228 01:02;4058/1234608;
D;224;4124526;131;20201228 01:02;P;;;;;;
D;224;4124526;131;20201228 01:02;P;;;;;;
D;224;4124526;131;20201228 01:02;V;;;;;;
B;224;4026905;132;20201228 01:02;;;6;GARRISON RD;JORDAN SPRINGS;2747;312.6;M;20201114;20201221;660000;A;R;RESIDENCE;;AAJ;;0;AQ677606;
C;224;4026905;132;20201228 01:02;1040/1215087;
D;224;4026905;132;20201228 01:02;P;;;;;;
D;224;4026905;132;20201228 01:02;P;;;;;;
D;224;4026905;132;20201228 01:02;V;;;;;;
D;224;4026905;132;20201228 01:02;V;;;;;;
B;224;4026940;133;20201228 01:02;;;43;NAVY RD;JORDAN SPRINGS;2747;461;M;20201110;20201218;834487;A;R;RESIDENCE;;AAJ;;0;AQ670515;
C;224;4026940;133;20201228 01:02;1075/1215088;
D;224;4026940;133;20201228 01:02;P;;;;;;
D;224;4026940;133;20201228 01:02;V;;;;;;
B;224;3106712;134;20201228 01:02;;37;37;BOREC RD;PENRITH;2750;;;20201130;20201222;518000;;3;COMMERCIAL;37;;;0;AQ686014;
C;224;3106712;134;20201228 01:02;37/SP72916;
D;224;3106712;134;20201228 01:02;P;;;;;;
D;224;3106712;134;20201228 01:02;V;;;;;;
D;224;3106712;134;20201228 01:02;V;;;;;;
B;224;3183809;135;20201228 01:02;;;95;CRANEBROOK RD;CRANEBROOK;2749;2.023;H;20201026;20201221;335000;RU4;R;RESIDENCE;;RLO;;0;AQ675589;
C;224;3183809;135;20201228 01:02;20/1084502;
D;224;3183809;135;20201228 01:02;P;;;;;;
D;224;3183809;135;20201228 01:02;P;;;;;;
D;224;3183809;135;20201228 01:02;V;;;;;;
D;224;3183809;135;20201228 01:02;V;;;;;;
D;224;3183809;135;20201228 01:02;V;;;;;;
D;224;3183809;135;20201228 01:02;V;;;;;;
B;224;3187989;136;20201228 01:02;;5;70;ALBERT ST;WERRINGTON;2747;;;20201031;20201217;565000;;R;RESIDENCE;5;;;0;AQ662323;
C;224;3187989;136;20201228 01:02;5/SP75336;
D;224;3187989;136;20201228 01:02;P;;;;;;
D;224;3187989;136;20201228 01:02;V;;;;;;
B;224;3197558;137;20201228 01:02;;1;5;BOND PL;OXLEY PARK;2760;;;20201108;20201218;572000;;R;RESIDENCE;1;;;0;AQ664285;
C;224;3197558;137;20201228 01:02;1/SP75617;
D;224;3197558;137;20201228 01:02;P;;;;;;
D;224;3197558;137;20201228 01:02;P;;;;;;
D;224;3197558;137;20201228 01:02;V;;;;;;
B;224;3708204;138;20201228 01:02;;;36;CHURCH RD;MULGOA;2745;1.55;H;20201127;20201221;1500000;E4;R;RESIDENCE;;ESV;;0;AQ675008;
C;224;3708204;138;20201228 01:02;32/1174144;
D;224;3708204;138;20201228 01:02;P;;;;;;
D;224;3708204;138;20201228 01:02;P;;;;;;
D;224;3708204;138;20201228 01:02;V;;;;;;
D;224;3708204;138;20201228 01:02;V;;;;;;
B;224;3639088;139;20201228 01:02;;;55;BINYANG AVE;GLENMORE PARK;2745;319.4;M;20201204;20201218;833423;R1;R;RESIDENCE;;RKR;;0;AQ666224;
C;224;3639088;139;20201228 01:02;1636/1161694;
D;224;3639088;139;20201228 01:02;P;;;;;;
D;224;3639088;139;20201228 01:02;V;;;;;;
B;224;3639089;140;20201228 01:02;;;53;BINYANG AVE;GLENMORE PARK;2745;350;M;20201204;20201218;860199;R1;R;RESIDENCE;;RKR;;0;AQ666225;
C;224;3639089;140;20201228 01:02;1637/1161694;
D;224;3639089;140;20201228 01:02;P;;;;;;
D;224;3639089;140;20201228 01:02;V;;;;;;
B;224;3639090;141;20201228 01:02;;;51;BINYANG AVE;GLENMORE PARK;2745;350;M;20201204;20201218;818333;R1;R;RESIDENCE;;RKR;;0;AQ666228;
C;224;3639090;141;20201228 01:02;1638/1161694;
D;224;3639090;141;20201228 01:02;P;;;;;;
D;224;3639090;141;20201228 01:02;V;;;;;;
B;224;3691891;142;20201228 01:02;;;95;LAKEVIEW DR;CRANEBROOK;2749;;;20201107;20201217;540000;;R;RESIDENCE;4;;;0;AQ660743;
C;224;3691891;142;20201228 01:02;4/SP86759;
D;224;3691891;142;20201228 01:02;P;;;;;;
D;224;3691891;142;20201228 01:02;V;;;;;;
D;224;3691891;142;20201228 01:02;V;;;;;;
B;224;3697627;143;20201228 01:02;;;17;CABARITA WAY;JORDAN SPRINGS;2747;383.8;M;20201201;20201218;250000;A;R;RESIDENCE;;AAJ;;0;AQ664319;
C;224;3697627;143;20201228 01:02;2174/1168992;
D;224;3697627;143;20201228 01:02;P;;;;;;
D;224;3697627;143;20201228 01:02;V;;;;;;
D;224;3697627;143;20201228 01:02;V;;;;;;
B;224;3693018;144;20201228 01:02;;;14;HASSALL WAY;GLENMORE PARK;2745;350;M;20201114;20201222;747000;R1;R;RESIDENCE;;RKR;;0;AQ684739;
C;224;3693018;144;20201228 01:02;237/1163177;
D;224;3693018;144;20201228 01:02;P;;;;;;
