A;RTSALEDATA;223;20201228 01:02;VALNET;
B;223;2487689;8;20201228 01:02;;;90;DE MEYRICK AVE;LURNEA;2170;663.9;M;20201005;20201217;745000;R2;R;RESIDENCE;;ADD;;0;AQ659850;
C;223;2487689;8;20201228 01:02;1/241884;
D;223;2487689;8;20201228 01:02;P;;;;;;
D;223;2487689;8;20201228 01:02;P;;;;;;
D;223;2487689;8;20201228 01:02;V;;;;;;
B;223;2476444;9;20201228 01:02;;;6;AYSHFORD ST;CASULA;2170;695.6;M;20201026;20201221;710000;R2;R;RESIDENCE;;AAA;;0;AQ679742;
C;223;2476444;9;20201228 01:02;9/29047;
D;223;2476444;9;20201228 01:02;P;;;;;;
D;223;2476444;9;20201228 01:02;P;;;;;;
D;223;2476444;9;20201228 01:02;V;;;;;;
D;223;2476444;9;20201228 01:02;V;;;;;;
B;223;2477260;10;20201228 01:02;;;14 B;BARREN CL;GREEN VALLEY;2168;374.2;M;20201129;20201218;676000;R2;R;RESIDENCE;;ACC;;0;AQ669939;
C;223;2477260;10;20201228 01:02;32/847050;
D;223;2477260;10;20201228 01:02;P;;;;;;
D;223;2477260;10;20201228 01:02;P;;;;;;
D;223;2477260;10;20201228 01:02;V;;;;;;
B;223;2479786;11;20201228 01:02;;;56;BOX RD;CASULA;2170;304.9;M;20201029;20201218;730000;R2;R;RESIDENCE;;AAA;;0;AQ672221;
C;223;2479786;11;20201228 01:02;3/844415;
D;223;2479786;11;20201228 01:02;P;;;;;;
D;223;2479786;11;20201228 01:02;V;;;;;;
B;223;2479893;12;20201228 01:02;;;43;BRADSHAW AVE;MOOREBANK;2170;725;M;20201115;20201221;865000;R2;R;RESIDENCE;;LPP;;0;AQ677811;
C;223;2479893;12;20201228 01:02;75, 76/3/2429;
D;223;2479893;12;20201228 01:02;P;;;;;;
D;223;2479893;12;20201228 01:02;P;;;;;;
D;223;2479893;12;20201228 01:02;V;;;;;;
B;223;2474630;13;20201228 01:02;;5;19;WESTBURY ST;CHIPPING NORTON;2170;;;20201212;20201222;600000;;R;RESIDENCE;5;;;0;AQ681316;
C;223;2474630;13;20201228 01:02;5/SP51461;
D;223;2474630;13;20201228 01:02;P;;;;;;
D;223;2474630;13;20201228 01:02;P;;;;;;
D;223;2474630;13;20201228 01:02;V;;;;;;
B;223;2477368;14;20201228 01:02;;7;26;BARRY RD;CHIPPING NORTON;2170;;;20200928;20201222;530200;;3;FACTORY;7;;;0;AQ682051;
C;223;2477368;14;20201228 01:02;7/SP37821;
D;223;2477368;14;20201228 01:02;P;;;;;;
D;223;2477368;14;20201228 01:02;V;;;;;;
B;223;2485440;15;20201228 01:02;;;18;COONONG ST;BUSBY;2168;720.8;M;20201123;20201218;720000;R3;R;RESIDENCE;;LMM;;0;AQ672403;
C;223;2485440;15;20201228 01:02;396/222642;
D;223;2485440;15;20201228 01:02;P;;;;;;
D;223;2485440;15;20201228 01:02;V;;;;;;
D;223;2485440;15;20201228 01:02;V;;;;;;
B;223;2498783;16;20201228 01:02;;;6;IDA AVE;LURNEA;2170;556.4;M;20201110;20201218;640000;R2;R;RESIDENCE;;ADD;;0;AQ668726;
C;223;2498783;16;20201228 01:02;154/213510;
D;223;2498783;16;20201228 01:02;P;;;;;;
D;223;2498783;16;20201228 01:02;V;;;;;;
D;223;2498783;16;20201228 01:02;V;;;;;;
B;223;2520373;17;20201228 01:02;;;47;SWAN CCT;GREEN VALLEY;2168;450;M;20201116;20201222;735000;R3;R;RESIDENCE;;EAA;;0;AQ683262;
C;223;2520373;17;20201228 01:02;237/814814;
D;223;2520373;17;20201228 01:02;P;;;;;;
D;223;2520373;17;20201228 01:02;P;;;;;;
D;223;2520373;17;20201228 01:02;V;;;;;;
B;223;2493650;18;20201228 01:02;;;1;GLENWARI ST;SADLEIR;2168;626;M;20201102;20201224;660000;R3;R;RESIDENCE;;LMM;;0;AQ692914;
C;223;2493650;18;20201228 01:02;262/217993;
D;223;2493650;18;20201228 01:02;P;;;;;;
D;223;2493650;18;20201228 01:02;V;;;;;;
D;223;2493650;18;20201228 01:02;V;;;;;;
B;223;2509806;19;20201228 01:02;;;18;NELLIGEN CL;PRESTONS;2170;545.6;M;20201029;20201218;880000;R2;R;RESIDENCE;;MPP;;0;AQ665046;
C;223;2509806;19;20201228 01:02;304/880636;
D;223;2509806;19;20201228 01:02;P;;;;;;
D;223;2509806;19;20201228 01:02;P;;;;;;
D;223;2509806;19;20201228 01:02;V;;;;;;
D;223;2509806;19;20201228 01:02;V;;;;;;
B;223;2515290;20;20201228 01:02;;;66;RIVERVIEW RD;PLEASURE POINT;2172;790.4;M;20201120;20201218;1100000;R2;V;VACANT LAND;;CBB;;0;AQ671928;
C;223;2515290;20;20201228 01:02;33/15226;
D;223;2515290;20;20201228 01:02;P;;;;;;
D;223;2515290;20;20201228 01:02;V;;;;;;
B;223;2517860;21;20201228 01:02;;;6;SICILIA ST;PRESTONS;2170;509.3;M;20201107;20201221;925000;R2;R;RESIDENCE;;MPP;;0;AQ677312;
C;223;2517860;21;20201228 01:02;217/876283;
D;223;2517860;21;20201228 01:02;P;;;;;;
D;223;2517860;21;20201228 01:02;P;;;;;;
D;223;2517860;21;20201228 01:02;V;;;;;;
D;223;2517860;21;20201228 01:02;V;;;;;;
B;223;2491237;22;20201228 01:02;;;24;FINDLEY RD;BRINGELLY;2556;2.049;H;20201117;20201218;2400000;R5;R;RESIDENCE;;TTT;;0;AQ671119;
C;223;2491237;22;20201228 01:02;24/27550;
D;223;2491237;22;20201228 01:02;P;;;;;;
D;223;2491237;22;20201228 01:02;V;;;;;;
D;223;2491237;22;20201228 01:02;V;;;;;;
B;223;2493814;23;20201228 01:02;;3;6;GOULBURN ST;WARWICK FARM;2170;;;20201105;20201217;300000;;R;RESIDENCE;3;;;0;AQ662852;
C;223;2493814;23;20201228 01:02;3/SP5485;
D;223;2493814;23;20201228 01:02;P;;;;;;
D;223;2493814;23;20201228 01:02;V;;;;;;
D;223;2493814;23;20201228 01:02;V;;;;;;
B;223;2493851;24;20201228 01:02;;8;12;GOULBURN ST;WARWICK FARM;2170;77;M;20201112;20201218;340000;;R;RESIDENCE;8;;;0;AQ665121;
C;223;2493851;24;20201228 01:02;8/SP7995;
D;223;2493851;24;20201228 01:02;P;;;;;;
D;223;2493851;24;20201228 01:02;P;;;;;;
D;223;2493851;24;20201228 01:02;V;;;;;;
D;223;2493851;24;20201228 01:02;V;;;;;;
B;223;2496442;25;20201228 01:02;;11;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20201104;20201218;580650;;R;RESIDENCE;12;;;0;AQ666082;
C;223;2496442;25;20201228 01:02;12/SP61395;
D;223;2496442;25;20201228 01:02;P;;;;;;
D;223;2496442;25;20201228 01:02;V;;;;;;
D;223;2496442;25;20201228 01:02;V;;;;;;
B;223;2520756;26;20201228 01:02;;;21;TANTANGARA ST;HECKENBERG;2168;638.6;M;20201118;20201222;640000;R3;R;RESIDENCE;;LMM;;0;AQ685282;
C;223;2520756;26;20201228 01:02;419/226273;
D;223;2520756;26;20201228 01:02;P;;;;;;
D;223;2520756;26;20201228 01:02;V;;;;;;
B;223;2526124;27;20201228 01:02;;;12;WINNALL PL;ASHCROFT;2168;632.3;M;20201115;20201218;680000;R2;R;RESIDENCE;;LHH;;0;AQ664279;
C;223;2526124;27;20201228 01:02;620/216020;
D;223;2526124;27;20201228 01:02;P;;;;;;
D;223;2526124;27;20201228 01:02;P;;;;;;
D;223;2526124;27;20201228 01:02;V;;;;;;
B;223;2512978;28;20201228 01:02;;;7;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20201202;20201218;640000;R3;R;RESIDENCE;;LMM;;0;AQ671465;
C;223;2512978;28;20201228 01:02;445/237249;
D;223;2512978;28;20201228 01:02;P;;;;;;
D;223;2512978;28;20201228 01:02;P;;;;;;
D;223;2512978;28;20201228 01:02;V;;;;;;
B;223;2518356;29;20201228 01:02;;;13;SODBURY ST;CHIPPING NORTON;2170;669;M;20201127;20201221;1250000;R2;R;RESIDENCE;;AFF;;0;AQ676554;
C;223;2518356;29;20201228 01:02;38/734291;
D;223;2518356;29;20201228 01:02;P;;;;;;
D;223;2518356;29;20201228 01:02;P;;;;;;
D;223;2518356;29;20201228 01:02;V;;;;;;
D;223;2518356;29;20201228 01:02;V;;;;;;
B;223;2489028;30;20201228 01:02;;;19;EDGEWORTH PL;CARTWRIGHT;2168;581.7;M;20201105;20201217;555000;R4;R;RESIDENCE;;HAA;;0;AQ662105;
C;223;2489028;30;20201228 01:02;523/236840;
D;223;2489028;30;20201228 01:02;P;;;;;;
D;223;2489028;30;20201228 01:02;V;;;;;;
D;223;2489028;30;20201228 01:02;V;;;;;;
B;223;2505212;31;20201228 01:02;;;4;MARGARET WAY;CECIL HILLS;2171;602.9;M;20201202;20201217;100000;R2;R;RESIDENCE;;ASS;;0;AQ663219;
C;223;2505212;31;20201228 01:02;1235/830611;
D;223;2505212;31;20201228 01:02;P;;;;;;
D;223;2505212;31;20201228 01:02;V;;;;;;
D;223;2505212;31;20201228 01:02;V;;;;;;
D;223;2505212;31;20201228 01:02;V;;;;;;
B;223;2507907;32;20201228 01:02;;;11;MOLLYMOOK ST;PRESTONS;2170;540;M;20201109;20201218;920000;R2;R;RESIDENCE;;MPP;;0;AQ666721;
C;223;2507907;32;20201228 01:02;4021/869218;
D;223;2507907;32;20201228 01:02;P;;;;;;
D;223;2507907;32;20201228 01:02;P;;;;;;
D;223;2507907;32;20201228 01:02;V;;;;;;
B;223;2489130;33;20201228 01:02;;;26;EDINBURGH CCT;CECIL HILLS;2171;795.4;M;20201117;20201218;1222000;R2;R;RESIDENCE;;ASS;;0;AQ668802;
C;223;2489130;33;20201228 01:02;1219/830611;
D;223;2489130;33;20201228 01:02;P;;;;;;
D;223;2489130;33;20201228 01:02;V;;;;;;
D;223;2489130;33;20201228 01:02;V;;;;;;
B;223;2494524;34;20201228 01:02;;;25;GREENDALE RD;BRINGELLY;2556;1.691;H;20201022;20201218;2500000;RU4;R;RESIDENCE;;RDD;;0;AQ665298;
C;223;2494524;34;20201228 01:02;12/E/2650;
D;223;2494524;34;20201228 01:02;P;;;;;;
D;223;2494524;34;20201228 01:02;V;;;;;;
D;223;2494524;34;20201228 01:02;V;;;;;;
D;223;2494524;34;20201228 01:02;V;;;;;;
D;223;2494524;34;20201228 01:02;V;;;;;;
B;223;2497179;35;20201228 01:02;;;18;HILLCREST AVE;MOOREBANK;2170;663.9;M;20201107;20201221;1041000;R2;R;RESIDENCE;;MEE;;0;AQ677324;
C;223;2497179;35;20201228 01:02;19/228026;
D;223;2497179;35;20201228 01:02;P;;;;;;
D;223;2497179;35;20201228 01:02;V;;;;;;
D;223;2497179;35;20201228 01:02;V;;;;;;
B;223;2502596;36;20201228 01:02;;;89;LEACOCKS LANE;CASULA;2170;604;M;20201109;20201221;795000;R2;R;RESIDENCE;;AAA;;0;AQ675728;
C;223;2502596;36;20201228 01:02;222/807299;
D;223;2502596;36;20201228 01:02;P;;;;;;
D;223;2502596;36;20201228 01:02;V;;;;;;
D;223;2502596;36;20201228 01:02;V;;;;;;
B;223;2521299;37;20201228 01:02;;1;14;THELMA ST;LURNEA;2170;;;20201109;20201221;505000;;R;RESIDENCE;1;;;0;AQ680059;
C;223;2521299;37;20201228 01:02;1/SP44075;
D;223;2521299;37;20201228 01:02;P;;;;;;
D;223;2521299;37;20201228 01:02;V;;;;;;
D;223;2521299;37;20201228 01:02;V;;;;;;
B;223;2526668;38;20201228 01:02;;;24;WOODLANDS RD;LIVERPOOL;2170;714.5;M;20201203;20201218;975000;R2;R;RESIDENCE;;LLL;;0;AQ668957;
C;223;2526668;38;20201228 01:02;H/36731;
D;223;2526668;38;20201228 01:02;P;;;;;;
D;223;2526668;38;20201228 01:02;V;;;;;;
D;223;2526668;38;20201228 01:02;V;;;;;;
B;223;2526744;39;20201228 01:02;;;8;WOOLGOOLGA AVE;HOXTON PARK;2171;527.1;M;20201107;20201218;732000;R2;R;RESIDENCE;;MNN;;0;AQ666222;
C;223;2526744;39;20201228 01:02;34/844150;
D;223;2526744;39;20201228 01:02;P;;;;;;
D;223;2526744;39;20201228 01:02;P;;;;;;
D;223;2526744;39;20201228 01:02;V;;;;;;
B;223;2508165;40;20201228 01:02;;27;156;MOORE ST;LIVERPOOL;2170;;;20201117;20201222;490000;;R;RESIDENCE;27;;;0;AQ682284;
C;223;2508165;40;20201228 01:02;27/SP19944;
D;223;2508165;40;20201228 01:02;P;;;;;;
D;223;2508165;40;20201228 01:02;P;;;;;;
D;223;2508165;40;20201228 01:02;V;;;;;;
B;223;2508219;41;20201228 01:02;;52;144;MOORE ST;LIVERPOOL;2170;;;20201124;20201221;380000;;R;RESIDENCE;52;;;0;AQ675355;
C;223;2508219;41;20201228 01:02;52/SP20796;
D;223;2508219;41;20201228 01:02;P;;;;;;
D;223;2508219;41;20201228 01:02;V;;;;;;
D;223;2508219;41;20201228 01:02;V;;;;;;
B;223;2518851;42;20201228 01:02;;12;52;SPEED ST;LIVERPOOL;2170;;;20201012;20201222;290000;;R;RESIDENCE;12;;;0;AQ685006;
C;223;2518851;42;20201228 01:02;12/SP13429;
D;223;2518851;42;20201228 01:02;P;;;;;;
D;223;2518851;42;20201228 01:02;P;;;;;;
D;223;2518851;42;20201228 01:02;V;;;;;;
B;223;2526833;43;20201228 01:02;;;88;WYATTVILLE DR;WEST HOXTON;2171;651.9;M;20201114;20201221;980000;R2;R;RESIDENCE;;MNN;;0;AQ679550;
C;223;2526833;43;20201228 01:02;612/860695;
D;223;2526833;43;20201228 01:02;P;;;;;;
D;223;2526833;43;20201228 01:02;V;;;;;;
B;223;2510988;44;20201228 01:02;;;82;NOTTINGHAM CRES;CHIPPING NORTON;2170;680.8;M;20201109;20201221;1150000;R2;R;RESIDENCE;;AFF;;0;AQ677547;
C;223;2510988;44;20201228 01:02;12/789084;
D;223;2510988;44;20201228 01:02;P;;;;;;
D;223;2510988;44;20201228 01:02;P;;;;;;
D;223;2510988;44;20201228 01:02;V;;;;;;
B;223;2516316;45;20201228 01:02;;;124;SADLEIR AVE;HECKENBERG;2168;543.8;M;20201024;20201218;560000;R2;R;RESIDENCE;;LHH;;0;AQ669134;
C;223;2516316;45;20201228 01:02;19/223084;
D;223;2516316;45;20201228 01:02;P;;;;;;
D;223;2516316;45;20201228 01:02;V;;;;;;
B;223;2489669;46;20201228 01:02;;5;116;ELIZABETH DR;LIVERPOOL;2170;;;20201123;20201218;335000;;R;RESIDENCE;5;;;0;AQ665240;
C;223;2489669;46;20201228 01:02;5/SP12053;
D;223;2489669;46;20201228 01:02;P;;;;;;
D;223;2489669;46;20201228 01:02;V;;;;;;
B;223;2494943;47;20201228 01:02;;;64;GREENWAY DR;WEST HOXTON;2171;622;M;20201015;20201218;1055000;R2;R;RESIDENCE;;MNN;;0;AQ672067;
C;223;2494943;47;20201228 01:02;401/865246;
D;223;2494943;47;20201228 01:02;P;;;;;;
D;223;2494943;47;20201228 01:02;P;;;;;;
D;223;2494943;47;20201228 01:02;V;;;;;;
D;223;2494943;47;20201228 01:02;V;;;;;;
B;223;2513840;48;20201228 01:02;;7;16;REGENT CRES;MOOREBANK;2170;;;20201202;20201218;300000;;3;COMMERCIAL;7;;;0;AQ664438;
C;223;2513840;48;20201228 01:02;7/SP15261;
D;223;2513840;48;20201228 01:02;P;;;;;;
D;223;2513840;48;20201228 01:02;P;;;;;;
D;223;2513840;48;20201228 01:02;V;;;;;;
D;223;2513840;48;20201228 01:02;V;;;;;;
D;223;2513840;48;20201228 01:02;V;;;;;;
D;223;2513840;48;20201228 01:02;V;;;;;;
B;223;2492442;49;20201228 01:02;;;25;FRAZER AVE;LURNEA;2170;746.1;M;20201120;20201218;675000;R2;R;RESIDENCE;;ADD;;0;AQ670389;
C;223;2492442;49;20201228 01:02;6/220478;
D;223;2492442;49;20201228 01:02;P;;;;;;
D;223;2492442;49;20201228 01:02;P;;;;;;
D;223;2492442;49;20201228 01:02;V;;;;;;
B;223;2886470;50;20201228 01:02;;;151;EDINBURGH CCT;CECIL HILLS;2171;398.4;M;20201126;20201223;82807;R2;R;RESIDENCE;;ASS;;50;AQ689177;
C;223;2886470;50;20201228 01:02;16/1035970;
D;223;2886470;50;20201228 01:02;P;;;;;;
D;223;2886470;50;20201228 01:02;V;;;;;;
D;223;2886470;50;20201228 01:02;V;;;;;;
B;223;3371055;51;20201228 01:02;;;11;SCHULTEN ST;MOOREBANK;2170;450;M;20201109;20201218;1015000;R3;R;RESIDENCE;;LSS;;0;AQ668275;
C;223;3371055;51;20201228 01:02;1332/1110328;
D;223;3371055;51;20201228 01:02;P;;;;;;
D;223;3371055;51;20201228 01:02;P;;;;;;
D;223;3371055;51;20201228 01:02;V;;;;;;
B;223;3449657;52;20201228 01:02;;;27;PACIFIC PALMS CCT;HOXTON PARK;2171;398.9;M;20201112;20201223;798000;R2;R;RESIDENCE;;MNN;;0;AQ689625;
C;223;3449657;52;20201228 01:02;202/1138186;
D;223;3449657;52;20201228 01:02;P;;;;;;
D;223;3449657;52;20201228 01:02;V;;;;;;
B;223;4196316;53;20201228 01:02;;;10;BUCHAN AVE;EDMONDSON PARK;2174;300;M;20201119;20201217;858500;R1;R;RESIDENCE;;DAA;;0;AQ660425;
C;223;4196316;53;20201228 01:02;28/1202211;
D;223;4196316;53;20201228 01:02;P;;;;;;
D;223;4196316;53;20201228 01:02;P;;;;;;
D;223;4196316;53;20201228 01:02;V;;;;;;
B;223;4203778;54;20201228 01:02;;;13;JANDAROI RD;AUSTRAL;2179;351.4;M;20201103;20201218;430000;R2;R;RESIDENCE;;AUS;;0;AQ673371;
C;223;4203778;54;20201228 01:02;20/1235466;
D;223;4203778;54;20201228 01:02;P;;;;;;
D;223;4203778;54;20201228 01:02;V;;;;;;
B;223;4203784;55;20201228 01:02;;;;CHARA RD;AUSTRAL;2179;351.4;M;20201110;20201222;430000;R2;V;VACANT LAND;;AUS;;0;AQ682497;
C;223;4203784;55;20201228 01:02;26/1235466;
D;223;4203784;55;20201228 01:02;P;;;;;;
D;223;4203784;55;20201228 01:02;V;;;;;;
B;223;4203792;56;20201228 01:02;;;14;CRUSADER ST;AUSTRAL;2179;501.3;M;20201102;20201218;580000;R2;V;VACANT LAND;;AUS;;0;AQ666373;
C;223;4203792;56;20201228 01:02;34/1235466;
D;223;4203792;56;20201228 01:02;P;;;;;;
D;223;4203792;56;20201228 01:02;V;;;;;;
B;223;4204129;57;20201228 01:02;;;18;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20201204;20201218;745000;R1;R;RESIDENCE;;DAA;;0;AQ665654;
C;223;4204129;57;20201228 01:02;9/1242681;
D;223;4204129;57;20201228 01:02;P;;;;;;
D;223;4204129;57;20201228 01:02;P;;;;;;
D;223;4204129;57;20201228 01:02;V;;;;;;
B;223;4159900;58;20201228 01:02;;;44;SOMME AVE;EDMONDSON PARK;2174;389.8;M;20201124;20201223;520000;R1;R;RESIDENCE;;DAA;;0;AQ688346;
C;223;4159900;58;20201228 01:02;16/1220035;
D;223;4159900;58;20201228 01:02;P;;;;;;
D;223;4159900;58;20201228 01:02;P;;;;;;
D;223;4159900;58;20201228 01:02;V;;;;;;
B;223;4159907;59;20201228 01:02;;;137;SOMME AVE;EDMONDSON PARK;2174;392.1;M;20201125;20201223;520000;R1;R;RESIDENCE;;DAA;;0;AQ688132;
C;223;4159907;59;20201228 01:02;23/1220035;
D;223;4159907;59;20201228 01:02;P;;;;;;
D;223;4159907;59;20201228 01:02;P;;;;;;
D;223;4159907;59;20201228 01:02;V;;;;;;
B;223;4204242;60;20201228 01:02;;706;10;NORFOLK ST;LIVERPOOL;2170;120;M;20201110;20201222;492000;;R;RESIDENCE;51;;;0;AQ684593;
C;223;4204242;60;20201228 01:02;51/SP98870;
D;223;4204242;60;20201228 01:02;P;;;;;;
D;223;4204242;60;20201228 01:02;V;;;;;;
D;223;4204242;60;20201228 01:02;V;;;;;;
B;223;4189925;61;20201228 01:02;;;;CARPATHIAN RD;AUSTRAL;2179;343.9;M;20201118;20201218;430000;R2;R;RESIDENCE;;AUS;;0;AQ672285;
C;223;4189925;61;20201228 01:02;24/1235602;
D;223;4189925;61;20201228 01:02;P;;;;;;
D;223;4189925;61;20201228 01:02;V;;;;;;
B;223;4189926;62;20201228 01:02;;;;CARPATHIAN RD;AUSTRAL;2179;343.9;M;20201209;20201222;439000;R2;V;VACANT LAND;;AUS;;0;AQ683621;
C;223;4189926;62;20201228 01:02;25/1235602;
D;223;4189926;62;20201228 01:02;P;;;;;;
D;223;4189926;62;20201228 01:02;V;;;;;;
B;223;4189942;63;20201228 01:02;;;9;LAMANCHA RD;AUSTRAL;2179;300.1;M;20201208;20201222;395000;R2;V;VACANT LAND;;AUS;;0;AQ683725;
C;223;4189942;63;20201228 01:02;41/1235602;
D;223;4189942;63;20201228 01:02;P;;;;;;
D;223;4189942;63;20201228 01:02;V;;;;;;
B;223;4199958;64;20201228 01:02;;;12;SCION ST;AUSTRAL;2179;189;M;20201118;20201217;665000;R3;R;RESIDENCE;;AST;;0;AQ661007;
C;223;4199958;64;20201228 01:02;132/1230961;
D;223;4199958;64;20201228 01:02;P;;;;;;
D;223;4199958;64;20201228 01:02;V;;;;;;
B;223;4199968;65;20201228 01:02;;;28;HARVEST ST;AUSTRAL;2179;125;M;20200929;20201218;575000;R3;R;RESIDENCE;;AST;;0;AQ668037;
C;223;4199968;65;20201228 01:02;142/1230961;
D;223;4199968;65;20201228 01:02;P;;;;;;
D;223;4199968;65;20201228 01:02;V;;;;;;
B;223;4199971;66;20201228 01:02;;;22;HARVEST ST;AUSTRAL;2179;131.5;M;20200610;20201217;550000;R3;R;RESIDENCE;;AST;;0;AQ659556;
C;223;4199971;66;20201228 01:02;145/1230961;
D;223;4199971;66;20201228 01:02;P;;;;;;
D;223;4199971;66;20201228 01:02;P;;;;;;
D;223;4199971;66;20201228 01:02;V;;;;;;
B;223;4199972;67;20201228 01:02;;;20;HARVEST ST;AUSTRAL;2179;204.6;M;20200924;20201223;695000;R3;R;RESIDENCE;;AST;;0;AQ688039;
C;223;4199972;67;20201228 01:02;146/1230961;
D;223;4199972;67;20201228 01:02;P;;;;;;
D;223;4199972;67;20201228 01:02;P;;;;;;
D;223;4199972;67;20201228 01:02;V;;;;;;
B;223;4184653;68;20201228 01:02;;146;387;MACQUARIE ST;LIVERPOOL;2170;113;M;20201201;20201222;590000;;R;RESIDENCE;146;;;0;AQ681723;
C;223;4184653;68;20201228 01:02;146/SP98650;
D;223;4184653;68;20201228 01:02;P;;;;;;
D;223;4184653;68;20201228 01:02;P;;;;;;
D;223;4184653;68;20201228 01:02;V;;;;;;
B;223;4216634;69;20201228 01:02;;701;21;ATKINSON ST;LIVERPOOL;2170;;;20201112;20201218;500000;;R;RESIDENCE;123;;;0;AQ664803;
C;223;4216634;69;20201228 01:02;123/SP99623;
D;223;4216634;69;20201228 01:02;P;;;;;;
D;223;4216634;69;20201228 01:02;V;;;;;;
B;223;4228123;70;20201228 01:02;;;47;LACERTA RD;AUSTRAL;2179;300;M;20201202;20201223;345000;R2;V;VACANT LAND;;AUS;;0;AQ689301;
C;223;4228123;70;20201228 01:02;24/1245816;
D;223;4228123;70;20201228 01:02;P;;;;;;
D;223;4228123;70;20201228 01:02;V;;;;;;
B;223;4178451;71;20201228 01:02;;;13;MULUMULUNG ST;AUSTRAL;2179;589;M;20201021;20201218;615000;R2;V;VACANT LAND;;AUS;;0;AQ672180;
C;223;4178451;71;20201228 01:02;1089/1236025;
D;223;4178451;71;20201228 01:02;P;;;;;;
D;223;4178451;71;20201228 01:02;V;;;;;;
B;223;4174887;72;20201228 01:02;;;26;CRUSADER ST;AUSTRAL;2179;357.7;M;20201202;20201218;399000;R2;R;RESIDENCE;;AUS;;0;AQ673406;
C;223;4174887;72;20201228 01:02;7/1228636;
D;223;4174887;72;20201228 01:02;P;;;;;;
D;223;4174887;72;20201228 01:02;V;;;;;;
B;223;4174895;73;20201228 01:02;;;21;CRUSADER ST;AUSTRAL;2179;400.1;M;20201104;20201223;475000;R2;V;VACANT LAND;;AUS;;0;AQ687940;
C;223;4174895;73;20201228 01:02;15/1228636;
D;223;4174895;73;20201228 01:02;P;;;;;;
D;223;4174895;73;20201228 01:02;V;;;;;;
B;223;2503458;74;20201228 01:02;;;98;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20201121;20201222;922000;R3;R;RESIDENCE;;LTT;;0;AQ684025;
C;223;2503458;74;20201228 01:02;124/239234;
D;223;2503458;74;20201228 01:02;P;;;;;;
D;223;2503458;74;20201228 01:02;V;;;;;;
D;223;2503458;74;20201228 01:02;V;;;;;;
B;223;2506106;75;20201228 01:02;;;156;MAXWELLS AVE;SADLEIR;2168;556.4;M;20201121;20201221;730000;R2;R;RESIDENCE;;LHH;;0;AQ676381;
C;223;2506106;75;20201228 01:02;892/218136;
D;223;2506106;75;20201228 01:02;P;;;;;;
D;223;2506106;75;20201228 01:02;P;;;;;;
D;223;2506106;75;20201228 01:02;V;;;;;;
D;223;2506106;75;20201228 01:02;V;;;;;;
