A;RTSALEDATA;088;20201228 01:01;VALNET;
B;088;783482;15;20201228 01:01;;811;54;HIGH ST;NORTH SYDNEY;2060;48;M;20201128;20201222;470000;;R;RESIDENCE;102;;;0;AQ681286;
C;088;783482;15;20201228 01:01;102/SP8461;
D;088;783482;15;20201228 01:01;P;;;;;;
D;088;783482;15;20201228 01:01;P;;;;;;
D;088;783482;15;20201228 01:01;V;;;;;;
B;088;780887;16;20201228 01:01;;4;95;GERARD ST;CREMORNE;2090;;;20201109;20201221;1720000;;R;RESIDENCE;4;;;0;AQ677556;
C;088;780887;16;20201228 01:01;4/SP41089;
D;088;780887;16;20201228 01:01;P;;;;;;
D;088;780887;16;20201228 01:01;P;;;;;;
D;088;780887;16;20201228 01:01;V;;;;;;
D;088;780887;16;20201228 01:01;V;;;;;;
B;088;775655;17;20201228 01:01;;16;10;CARR ST;WAVERTON;2060;;;20201107;20201218;1030000;;R;RESIDENCE;16;;;0;AQ667267;
C;088;775655;17;20201228 01:01;16/SP5735;
D;088;775655;17;20201228 01:01;P;;;;;;
D;088;775655;17;20201228 01:01;V;;;;;;
B;088;781174;18;20201228 01:01;;4;2;GERARD ST;CREMORNE;2090;;;20201130;20201218;1185000;;R;RESIDENCE;4;;;0;AQ669415;
C;088;781174;18;20201228 01:01;4/SP5053;
D;088;781174;18;20201228 01:01;P;;;;;;
D;088;781174;18;20201228 01:01;P;;;;;;
D;088;781174;18;20201228 01:01;V;;;;;;
B;088;786073;19;20201228 01:01;;;178 B;KURRABA RD;KURRABA POINT;2089;782.3;M;20201119;20201218;8500000;R2;R;RESIDENCE;;RAD;;0;AQ669547;
C;088;786073;19;20201228 01:01;4/28012 NSW Maritime 30003245;
D;088;786073;19;20201228 01:01;P;;;;;;
D;088;786073;19;20201228 01:01;V;;;;;;
B;088;770437;20;20201228 01:01;;;34;BARRY LANE;NEUTRAL BAY;2089;;;20201123;20201218;2270000;;R;RESIDENCE;1;;;0;AQ668775;
C;088;770437;20;20201228 01:01;1/SP32306;
D;088;770437;20;20201228 01:01;P;;;;;;
D;088;770437;20;20201228 01:01;P;;;;;;
D;088;770437;20;20201228 01:01;V;;;;;;
D;088;770437;20;20201228 01:01;V;;;;;;
B;088;768036;21;20201228 01:01;;;5;ALAN ST;CAMMERAY;2062;501.62;M;20201210;20201224;1800000;R3;R;RESIDENCE;;RMB;;0;AQ692306;
C;088;768036;21;20201228 01:01;3/10645;
D;088;768036;21;20201228 01:01;P;;;;;;
D;088;768036;21;20201228 01:01;V;;;;;;
D;088;768036;21;20201228 01:01;V;;;;;;
B;088;768189;22;20201228 01:01;;3;9;ALEXANDER ST;CROWS NEST;2065;;;20201114;20201221;1181000;;R;RESIDENCE;3;;;0;AQ675725;
C;088;768189;22;20201228 01:01;3/SP63940;
D;088;768189;22;20201228 01:01;P;;;;;;
D;088;768189;22;20201228 01:01;V;;;;;;
B;088;773721;23;20201228 01:01;;18;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20201113;20201221;1525000;;R;RESIDENCE;17;;;0;AQ676450;
C;088;773721;23;20201228 01:01;17/SP4308;
D;088;773721;23;20201228 01:01;P;;;;;;
D;088;773721;23;20201228 01:01;V;;;;;;
B;088;776474;24;20201228 01:01;;405;10;CLARKE ST;CROWS NEST;2065;;;20201112;20201218;1650000;;R;RESIDENCE;20;;;0;AQ672902;
C;088;776474;24;20201228 01:01;20/SP62905;
D;088;776474;24;20201228 01:01;P;;;;;;
D;088;776474;24;20201228 01:01;V;;;;;;
B;088;771304;25;20201228 01:01;;4;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20201029;20201221;945000;;R;RESIDENCE;4;;;0;AQ673768;
C;088;771304;25;20201228 01:01;4/SP4560;
D;088;771304;25;20201228 01:01;P;;;;;;
D;088;771304;25;20201228 01:01;V;;;;;;
D;088;771304;25;20201228 01:01;V;;;;;;
B;088;776796;26;20201228 01:01;;;54 B;COWDROY AVE;CAMMERAY;2062;595.6;M;20201126;20201216;5100000;E4;R;RESIDENCE;;ECB;;0;AQ657545;
C;088;776796;26;20201228 01:01;2/865650 Shared Use Licence 3002338;
D;088;776796;26;20201228 01:01;P;;;;;;
D;088;776796;26;20201228 01:01;V;;;;;;
B;088;784880;27;20201228 01:01;;12;12;KAREELA RD;CREMORNE POINT;2090;;;20201126;20201218;1250000;;R;RESIDENCE;12;;;0;AQ666010;
C;088;784880;27;20201228 01:01;12/SP4768;
D;088;784880;27;20201228 01:01;P;;;;;;
D;088;784880;27;20201228 01:01;V;;;;;;
B;088;785470;28;20201228 01:01;;;73;KIRRIBILLI AVE;KIRRIBILLI;2061;600.7;M;20201125;20201218;1875000;R4;R;RESIDENCE;;RHA;;0;AQ664894;
C;088;785470;28;20201228 01:01;3/21555;
D;088;785470;28;20201228 01:01;P;;;;;;
D;088;785470;28;20201228 01:01;V;;;;;;
B;088;785619;29;20201228 01:01;;;114;KIRRIBILLI AVE;KIRRIBILLI;2061;189.6;M;20201204;20201222;10000000;R2;R;RESIDENCE;;RAE;;0;AQ683139;
C;088;785619;29;20201228 01:01;2/548693;
D;088;785619;29;20201228 01:01;P;;;;;;
D;088;785619;29;20201228 01:01;P;;;;;;
D;088;785619;29;20201228 01:01;V;;;;;;
B;088;776866;30;20201228 01:01;;4;5;CRANBROOK AVE;CREMORNE;2090;;;20201112;20201218;1475000;;R;RESIDENCE;4;;;0;AQ664752;
C;088;776866;30;20201228 01:01;4/SP16477;
D;088;776866;30;20201228 01:01;P;;;;;;
D;088;776866;30;20201228 01:01;V;;;;;;
B;088;793600;31;20201228 01:01;;3;74;UPPER PITT ST;KIRRIBILLI;2061;;;20201212;20201222;1415000;;R;RESIDENCE;3;;;0;AQ682848;
C;088;793600;31;20201228 01:01;3/SP4701;
D;088;793600;31;20201228 01:01;P;;;;;;
D;088;793600;31;20201228 01:01;V;;;;;;
B;088;799199;32;20201228 01:01;;4;30;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20201112;20201222;1000000;;R;RESIDENCE;4;;;0;AQ681613;
C;088;799199;32;20201228 01:01;4/SP19185;
D;088;799199;32;20201228 01:01;P;;;;;;
D;088;799199;32;20201228 01:01;V;;;;;;
D;088;799199;32;20201228 01:01;V;;;;;;
B;088;788287;33;20201228 01:01;;57;120;CABRAMATTA RD;CREMORNE;2090;;;20201112;20201223;670000;;R;RESIDENCE;57;;;0;AQ689433;
C;088;788287;33;20201228 01:01;57/SP52097;
D;088;788287;33;20201228 01:01;P;;;;;;
D;088;788287;33;20201228 01:01;V;;;;;;
B;088;791041;34;20201228 01:01;;16;1;MORTON ST;WOLLSTONECRAFT;2065;;;20201106;20201218;1039800;;R;RESIDENCE;16;;;0;AQ669196;
C;088;791041;34;20201228 01:01;16/SP1082;
D;088;791041;34;20201228 01:01;P;;;;;;
D;088;791041;34;20201228 01:01;V;;;;;;
B;088;788488;35;20201228 01:01;;314;2;MACPHERSON ST;CREMORNE;2090;;;20201121;20201222;775000;;R;RESIDENCE;52;;;0;AQ681432;
C;088;788488;35;20201228 01:01;52/SP56342;
D;088;788488;35;20201228 01:01;P;;;;;;
D;088;788488;35;20201228 01:01;V;;;;;;
B;088;788670;36;20201228 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;83;260;MILITARY RD;NEUTRAL BAY;2089;;;20201111;20201214;610000;;R;RESIDENCE;83;;;0;AQ653598;
C;088;788670;36;20201228 01:01;83/SP33651;
D;088;788670;36;20201228 01:01;P;;;;;;
D;088;788670;36;20201228 01:01;V;;;;;;
B;088;788670;37;20201228 01:01;;244;7;WATERS RD;NEUTRAL BAY;2089;;;20201102;20201211;650000;;R;RESIDENCE;244;;;0;AQ648680;
C;088;788670;37;20201228 01:01;244/SP33651;
D;088;788670;37;20201228 01:01;P;;;;;;
D;088;788670;37;20201228 01:01;V;;;;;;
D;088;788670;37;20201228 01:01;V;;;;;;
B;088;788670;38;20201228 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;260;260;MILITARY RD;NEUTRAL BAY;2089;;;20201102;20201211;650000;;R;RESIDENCE;260;;;0;AQ648680;
C;088;788670;38;20201228 01:01;260/SP33651;
D;088;788670;38;20201228 01:01;P;;;;;;
D;088;788670;38;20201228 01:01;V;;;;;;
D;088;788670;38;20201228 01:01;V;;;;;;
B;088;791656;39;20201228 01:01;;9;19;MURDOCH ST;CREMORNE;2090;;;20201008;20201217;1115000;;R;RESIDENCE;9;;;0;AQ659144;
C;088;791656;39;20201228 01:01;9/SP4406;
D;088;791656;39;20201228 01:01;P;;;;;;
D;088;791656;39;20201228 01:01;P;;;;;;
D;088;791656;39;20201228 01:01;V;;;;;;
B;088;796983;40;20201228 01:01;;8;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201111;20201223;700000;;R;RESIDENCE;8;;;0;AQ687576;
C;088;796983;40;20201228 01:01;8/SP2850;
D;088;796983;40;20201228 01:01;P;;;;;;
D;088;796983;40;20201228 01:01;V;;;;;;
D;088;796983;40;20201228 01:01;V;;;;;;
B;088;802628;41;20201228 01:01;;;54;WYCOMBE RD;NEUTRAL BAY;2089;486.9;M;20201012;20201218;5300000;R2;R;RESIDENCE;;RAC;;0;AQ667091;
C;088;802628;41;20201228 01:01;6/86300;
D;088;802628;41;20201228 01:01;P;;;;;;
D;088;802628;41;20201228 01:01;V;;;;;;
D;088;802628;41;20201228 01:01;V;;;;;;
B;088;802732;42;20201228 01:01;;105;29;YEO ST;NEUTRAL BAY;2089;;;20201204;20201218;425000;;R;RESIDENCE;10;;;50;AQ665002;
C;088;802732;42;20201228 01:01;10/SP12756;
D;088;802732;42;20201228 01:01;P;;;;;;
D;088;802732;42;20201228 01:01;P;;;;;;
D;088;802732;42;20201228 01:01;V;;;;;;
B;088;791878;43;20201228 01:01;;9;9;MYRTLE ST;NORTH SYDNEY;2060;;;20201111;20201223;676000;;R;RESIDENCE;9;;;0;AQ689489;
C;088;791878;43;20201228 01:01;9/SP33886;
D;088;791878;43;20201228 01:01;P;;;;;;
D;088;791878;43;20201228 01:01;V;;;;;;
B;088;797412;44;20201228 01:01;;7;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201121;20201218;945000;;R;RESIDENCE;7;;;0;AQ668845;
C;088;797412;44;20201228 01:01;7/SP3320;
D;088;797412;44;20201228 01:01;P;;;;;;
D;088;797412;44;20201228 01:01;V;;;;;;
D;088;797412;44;20201228 01:01;V;;;;;;
B;088;800346;45;20201228 01:01;;;22 B;WATERS RD;NEUTRAL BAY;2089;;;20201216;20201222;2500000;;R;RESIDENCE;1;;;0;AQ681883;
C;088;800346;45;20201228 01:01;1/SP32958;
D;088;800346;45;20201228 01:01;P;;;;;;
D;088;800346;45;20201228 01:01;P;;;;;;
D;088;800346;45;20201228 01:01;V;;;;;;
B;088;792168;46;20201228 01:01;;3;10;OAKS AVE;CREMORNE;2090;;;20201015;20201217;1500000;;R;RESIDENCE;3;;;0;AQ659218;
C;088;792168;46;20201228 01:01;3/SP11009;
D;088;792168;46;20201228 01:01;P;;;;;;
D;088;792168;46;20201228 01:01;P;;;;;;
D;088;792168;46;20201228 01:01;V;;;;;;
B;088;792183;47;20201228 01:01;;3;2;OAKS AVE;CREMORNE;2090;;;20201119;20201223;1620000;;R;RESIDENCE;3;;;0;AQ691539;
C;088;792183;47;20201228 01:01;3/SP47414;
D;088;792183;47;20201228 01:01;P;;;;;;
D;088;792183;47;20201228 01:01;P;;;;;;
D;088;792183;47;20201228 01:01;V;;;;;;
D;088;792183;47;20201228 01:01;V;;;;;;
D;088;792183;47;20201228 01:01;V;;;;;;
B;088;792202;48;20201228 01:01;;;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20181221;20201221;6325000;;3;COMMERCIAL;6;;;0;AQ677505;
C;088;792202;48;20201228 01:01;6/SP13264;
D;088;792202;48;20201228 01:01;P;;;;;;
D;088;792202;48;20201228 01:01;V;;;;;;
B;088;794817;49;20201228 01:01;;3;27;REED ST;CREMORNE;2090;;;20201116;20201217;850000;;R;RESIDENCE;3;;;0;AQ660483;
C;088;794817;49;20201228 01:01;3/SP11812;
D;088;794817;49;20201228 01:01;P;;;;;;
D;088;794817;49;20201228 01:01;P;;;;;;
D;088;794817;49;20201228 01:01;V;;;;;;
B;088;797587;50;20201228 01:01;;;77;SINCLAIR ST;WOLLSTONECRAFT;2065;279.2;M;20201105;20201217;1910000;R2;R;RESIDENCE;;RAA;;0;AQ658936;
C;088;797587;50;20201228 01:01;1/617549;
D;088;797587;50;20201228 01:01;P;;;;;;
D;088;797587;50;20201228 01:01;P;;;;;;
D;088;797587;50;20201228 01:01;V;;;;;;
B;088;792291;51;20201228 01:01;;2;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20201201;20201218;850000;;3;COMMERCIAL;2;;;0;AQ668076;
C;088;792291;51;20201228 01:01;2/SP33792;
D;088;792291;51;20201228 01:01;P;;;;;;
D;088;792291;51;20201228 01:01;V;;;;;;
D;088;792291;51;20201228 01:01;V;;;;;;
B;088;792326;52;20201228 01:01;;;395;PACIFIC HWY;CROWS NEST;2065;209;M;20201218;20201221;9400000;B4;3;COMMERCIAL;;BMC;;0;AQ675525;
C;088;792326;52;20201228 01:01;4, 5/16402;
D;088;792326;52;20201228 01:01;P;;;;;;
D;088;792326;52;20201228 01:01;V;;;;;;
B;088;797730;53;20201228 01:01;;22;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20201205;20201222;990000;;R;RESIDENCE;22;;;0;AQ683934;
C;088;797730;53;20201228 01:01;22/SP5479;
D;088;797730;53;20201228 01:01;P;;;;;;
D;088;797730;53;20201228 01:01;V;;;;;;
B;088;797788;54;20201228 01:01;;21;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20201112;20201221;3255000;;R;RESIDENCE;21;;;0;AQ675245;
C;088;797788;54;20201228 01:01;21/SP5069;
D;088;797788;54;20201228 01:01;P;;;;;;
D;088;797788;54;20201228 01:01;V;;;;;;
D;088;797788;54;20201228 01:01;V;;;;;;
B;088;789801;55;20201228 01:01;;3;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20201114;20201223;1150000;;R;RESIDENCE;3;;;0;AQ687755;
C;088;789801;55;20201228 01:01;3/SP1831;
D;088;789801;55;20201228 01:01;P;;;;;;
D;088;789801;55;20201228 01:01;P;;;;;;
D;088;789801;55;20201228 01:01;V;;;;;;
D;088;789801;55;20201228 01:01;V;;;;;;
B;088;790121;56;20201228 01:01;;;20;MILRAY AVE;WOLLSTONECRAFT;2065;815.7;M;20200320;20201221;3000000;E4;R;RESIDENCE;;ECB;;0;AQ676444;
C;088;790121;56;20201228 01:01;19/27417;
D;088;790121;56;20201228 01:01;P;;;;;;
D;088;790121;56;20201228 01:01;V;;;;;;
B;088;792787;57;20201228 01:01;;1;40;PALMER ST;CAMMERAY;2062;;;20201119;20201222;1301000;;R;RESIDENCE;1;;;0;AQ682677;
C;088;792787;57;20201228 01:01;1/SP11614;
D;088;792787;57;20201228 01:01;P;;;;;;
D;088;792787;57;20201228 01:01;P;;;;;;
D;088;792787;57;20201228 01:01;V;;;;;;
B;088;795515;58;20201228 01:01;;9;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20201107;20201221;900000;;R;RESIDENCE;9;;;0;AQ679292;
C;088;795515;58;20201228 01:01;9/SP4591;
D;088;795515;58;20201228 01:01;P;;;;;;
D;088;795515;58;20201228 01:01;P;;;;;;
D;088;795515;58;20201228 01:01;V;;;;;;
D;088;795515;58;20201228 01:01;V;;;;;;
B;088;798337;59;20201228 01:01;;8;15;SUTHERLAND ST;CREMORNE;2090;;;20201107;20201221;1170000;;R;RESIDENCE;8;;;0;AQ674484;
C;088;798337;59;20201228 01:01;8/SP7571;
D;088;798337;59;20201228 01:01;P;;;;;;
D;088;798337;59;20201228 01:01;V;;;;;;
B;088;801206;60;20201228 01:01;;17;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20201119;20201221;3600000;;R;RESIDENCE;17;;;0;AQ673899;
C;088;801206;60;20201228 01:01;17/SP21762;
D;088;801206;60;20201228 01:01;P;;;;;;
D;088;801206;60;20201228 01:01;V;;;;;;
D;088;801206;60;20201228 01:01;V;;;;;;
B;088;791465;61;20201228 01:01;;9;83;MOUNT ST;NORTH SYDNEY;2060;;;20201120;20201218;1900000;;3;COMMERCIAL;65;;;0;AQ672478;
C;088;791465;61;20201228 01:01;65/SP65426;
D;088;791465;61;20201228 01:01;P;;;;;;
D;088;791465;61;20201228 01:01;V;;;;;;
B;088;3392069;62;20201228 01:01;;1;7;RIDGE ST;NORTH SYDNEY;2060;;;20201125;20201218;750000;;R;RESIDENCE;1;;;0;AQ673321;
C;088;3392069;62;20201228 01:01;1/SP80723;
D;088;3392069;62;20201228 01:01;P;;;;;;
D;088;3392069;62;20201228 01:01;V;;;;;;
D;088;3392069;62;20201228 01:01;V;;;;;;
D;088;3392069;62;20201228 01:01;V;;;;;;
B;088;3436365;63;20201228 01:01;;2;44;BEN BOYD RD;NEUTRAL BAY;2089;;;20201117;20201217;1800000;;R;RESIDENCE;2;;;0;AQ662506;
C;088;3436365;63;20201228 01:01;2/SP81875;
D;088;3436365;63;20201228 01:01;P;;;;;;
D;088;3436365;63;20201228 01:01;P;;;;;;
D;088;3436365;63;20201228 01:01;V;;;;;;
B;088;779965;64;20201228 01:01;;23;238;FALCON ST;NORTH SYDNEY;2060;;;20201106;20201218;1300000;;R;RESIDENCE;27;;;0;AQ666282;
C;088;779965;64;20201228 01:01;27/SP82014;
D;088;779965;64;20201228 01:01;P;;;;;;
D;088;779965;64;20201228 01:01;V;;;;;;
B;088;3473730;65;20201228 01:01;;3;43;ELLALONG RD;CREMORNE;2090;;;20201105;20201218;1600000;;R;RESIDENCE;3;;;0;AQ665642;
C;088;3473730;65;20201228 01:01;3/SP82708;
D;088;3473730;65;20201228 01:01;P;;;;;;
D;088;3473730;65;20201228 01:01;V;;;;;;
B;088;4187481;66;20201228 01:01;;1;18;CAMBRIDGE ST;CAMMERAY;2062;245;M;20201014;20201124;2645000;;R;RESIDENCE;1;;;0;AQ599196;
C;088;4187481;66;20201228 01:01;1/SP98749;
D;088;4187481;66;20201228 01:01;P;;;;;;
D;088;4187481;66;20201228 01:01;P;;;;;;
D;088;4187481;66;20201228 01:01;V;;;;;;
D;088;4187481;66;20201228 01:01;V;;;;;;
B;088;4238907;67;20201228 01:01;;1905;221;MILLER ST;NORTH SYDNEY;2060;;;20201112;20201218;970000;;R;RESIDENCE;156;;;0;AQ665353;
C;088;4238907;67;20201228 01:01;156/SP93339;
D;088;4238907;67;20201228 01:01;P;;;;;;
D;088;4238907;67;20201228 01:01;V;;;;;;
D;088;4238907;67;20201228 01:01;V;;;;;;
B;088;4226962;68;20201228 01:01;;303;467;MILLER ST;CAMMERAY;2062;74;M;20201114;20201224;842000;;R;RESIDENCE;23;;;0;AQ692860;
C;088;4226962;68;20201228 01:01;23/SP95373;
D;088;4226962;68;20201228 01:01;P;;;;;;
D;088;4226962;68;20201228 01:01;V;;;;;;
D;088;4226962;68;20201228 01:01;V;;;;;;
B;088;3095385;69;20201228 01:01;;2;28;BENT ST;NEUTRAL BAY;2089;;;20201113;20201217;1065000;;R;RESIDENCE;2;;;0;AQ659274;
C;088;3095385;69;20201228 01:01;2/SP17709;
D;088;3095385;69;20201228 01:01;P;;;;;;
D;088;3095385;69;20201228 01:01;P;;;;;;
D;088;3095385;69;20201228 01:01;V;;;;;;
B;088;3099464;70;20201228 01:01;;501;6 A;GLEN ST;MILSONS POINT;2061;;;20201222;20201222;2600000;;3;OFFICE;9;;;0;AQ684076;
C;088;3099464;70;20201228 01:01;9/SP72642;
D;088;3099464;70;20201228 01:01;P;;;;;;
D;088;3099464;70;20201228 01:01;P;;;;;;
D;088;3099464;70;20201228 01:01;V;;;;;;
B;088;3099464;71;20201228 01:01;;502;6 A;GLEN ST;MILSONS POINT;2061;;;20201222;20201222;2600000;;3;OFFICE;10;;;0;AQ684076;
C;088;3099464;71;20201228 01:01;10/SP72642;
D;088;3099464;71;20201228 01:01;P;;;;;;
D;088;3099464;71;20201228 01:01;P;;;;;;
D;088;3099464;71;20201228 01:01;V;;;;;;
B;088;3099464;72;20201228 01:01;;204;6 A;GLEN ST;MILSONS POINT;2061;;;20201208;20201222;1292500;;3;COMMERCIAL;42;;;0;AQ681004;
C;088;3099464;72;20201228 01:01;42/SP72642;
D;088;3099464;72;20201228 01:01;P;;;;;;
D;088;3099464;72;20201228 01:01;V;;;;;;
B;088;3099464;73;20201228 01:01;;101;6 A;GLEN ST;MILSONS POINT;2061;;;20201208;20201222;1292500;;3;COMMERCIAL;46;;;0;AQ681004;
C;088;3099464;73;20201228 01:01;46/SP72642;
D;088;3099464;73;20201228 01:01;P;;;;;;
D;088;3099464;73;20201228 01:01;V;;;;;;
B;088;3099464;74;20201228 01:01;;502;6 A;GLEN ST;MILSONS POINT;2061;;;20201222;20201222;2600000;;3;OFFICE;88;;;0;AQ684076;
C;088;3099464;74;20201228 01:01;88/SP72642;
D;088;3099464;74;20201228 01:01;P;;;;;;
D;088;3099464;74;20201228 01:01;P;;;;;;
D;088;3099464;74;20201228 01:01;V;;;;;;
B;088;3099464;75;20201228 01:01;;501;6 A;GLEN ST;MILSONS POINT;2061;;;20201222;20201222;2600000;;3;OFFICE;89;;;0;AQ684076;
C;088;3099464;75;20201228 01:01;89/SP72642;
D;088;3099464;75;20201228 01:01;P;;;;;;
D;088;3099464;75;20201228 01:01;P;;;;;;
D;088;3099464;75;20201228 01:01;V;;;;;;
B;088;3164988;76;20201228 01:01;;2109;79;BERRY ST;NORTH SYDNEY;2060;;;20201106;20201218;650000;;R;RESIDENCE;144;;;0;AQ669464;
C;088;3164988;76;20201228 01:01;144/SP74602;
D;088;3164988;76;20201228 01:01;P;;;;;;
D;088;3164988;76;20201228 01:01;V;;;;;;
D;088;3164988;76;20201228 01:01;V;;;;;;
B;088;3181007;77;20201228 01:01;;1202;8;GLEN ST;MILSONS POINT;2061;;;20201201;20201218;6500000;;R;RESIDENCE;74;;;0;AQ667945;
C;088;3181007;77;20201228 01:01;74/SP75058;
D;088;3181007;77;20201228 01:01;P;;;;;;
D;088;3181007;77;20201228 01:01;V;;;;;;
B;088;3162849;78;20201228 01:01;;209;34;OXLEY ST;ST LEONARDS;2065;;;20201113;20201218;593000;;R;RESIDENCE;15;;;0;AQ670190;
C;088;3162849;78;20201228 01:01;15/SP74219;
D;088;3162849;78;20201228 01:01;P;;;;;;
D;088;3162849;78;20201228 01:01;V;;;;;;
B;088;3264087;79;20201228 01:01;;5;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20201120;20201218;1555000;;R;RESIDENCE;5;;;0;AQ669564;
C;088;3264087;79;20201228 01:01;5/SP77387;
D;088;3264087;79;20201228 01:01;P;;;;;;
D;088;3264087;79;20201228 01:01;P;;;;;;
