A;RTSALEDATA;012;20201228 01:00;VALNET;
B;012;298599;22;20201228 01:00;;1;2;HENRY DR;SINGLETON HEIGHTS;2330;;;20201020;20201221;292500;;R;RESIDENCE;1;;;0;AQ679614;
C;012;298599;22;20201228 01:00;1/SP40007;
D;012;298599;22;20201228 01:00;P;;;;;;
D;012;298599;22;20201228 01:00;V;;;;;;
B;012;298765;23;20201228 01:00;;;10;HUME CL;SINGLETON HEIGHTS;2330;556.4;M;20201125;20201218;252000;R1;R;RESIDENCE;;AAG;;0;AQ667367;
C;012;298765;23;20201228 01:00;28/243382;
D;012;298765;23;20201228 01:00;P;;;;;;
D;012;298765;23;20201228 01:00;V;;;;;;
B;012;304217;24;20201228 01:00;;;257;PUTTY VALLEY RD;PUTTY;2330;18.21;H;20201218;20201223;600000;RU2;R;RESIDENCE;;RRP;;0;AQ689949;
C;012;304217;24;20201228 01:00;41/753813;
D;012;304217;24;20201228 01:00;P;;;;;;
D;012;304217;24;20201228 01:00;P;;;;;;
D;012;304217;24;20201228 01:00;V;;;;;;
D;012;304217;24;20201228 01:00;V;;;;;;
D;012;304217;24;20201228 01:00;V;;;;;;
B;012;299205;25;20201228 01:00;;;40;LACHLAN AVE;SINGLETON HEIGHTS;2330;774.5;M;20201110;20201221;425000;R1;R;RESIDENCE;;AAA;;0;AQ677298;
C;012;299205;25;20201228 01:00;17/739201;
D;012;299205;25;20201228 01:00;P;;;;;;
D;012;299205;25;20201228 01:00;P;;;;;;
D;012;299205;25;20201228 01:00;V;;;;;;
D;012;299205;25;20201228 01:00;V;;;;;;
B;012;299337;26;20201228 01:00;;;106;LAWSON AVE;SINGLETON HEIGHTS;2330;695.6;M;20201023;20201218;336000;R1;R;RESIDENCE;;AAG;;0;AQ667009;
C;012;299337;26;20201228 01:00;129/241680;
D;012;299337;26;20201228 01:00;P;;;;;;
D;012;299337;26;20201228 01:00;V;;;;;;
B;012;302028;27;20201228 01:00;;;1028;BRIDGMAN RD;BRIDGMAN;2330;4047;M;20201218;20201218;356000;RU1;R;RESIDENCE;;RRE;;0;AQ669698;
C;012;302028;27;20201228 01:00;1/624862;
D;012;302028;27;20201228 01:00;P;;;;;;
D;012;302028;27;20201228 01:00;P;;;;;;
D;012;302028;27;20201228 01:00;V;;;;;;
B;012;302125;28;20201228 01:00;;;16;ADAIR ST;BROKE;2330;2249;M;20201023;20201222;389000;R5;R;RESIDENCE;;RZB;;0;AQ684978;
C;012;302125;28;20201228 01:00;2/632308;
D;012;302125;28;20201228 01:00;P;;;;;;
D;012;302125;28;20201228 01:00;P;;;;;;
D;012;302125;28;20201228 01:00;V;;;;;;
B;012;302410;29;20201228 01:00;;;180;RETREAT RD;WATTLE PONDS;2330;1.867;H;20201110;20201222;890000;E4;R;RESIDENCE;;ERR;;0;AQ686317;
C;012;302410;29;20201228 01:00;48/787279;
D;012;302410;29;20201228 01:00;P;;;;;;
D;012;302410;29;20201228 01:00;P;;;;;;
D;012;302410;29;20201228 01:00;V;;;;;;
D;012;302410;29;20201228 01:00;V;;;;;;
B;012;299858;30;20201228 01:00;;;32;ORCHARD AVE;SINGLETON;2330;626;M;20201208;20201221;350000;R1;R;RESIDENCE;;AAH;;0;AQ677314;
C;012;299858;30;20201228 01:00;76/262313;
D;012;299858;30;20201228 01:00;P;;;;;;
D;012;299858;30;20201228 01:00;V;;;;;;
B;012;2772538;31;20201228 01:00;;;18;SUTTON GR;BRANXTON;2335;9474;M;20201202;20201218;900000;R5;R;RESIDENCE;;RRA;;0;AQ671074;
C;012;2772538;31;20201228 01:00;16/1022400;
D;012;2772538;31;20201228 01:00;P;;;;;;
D;012;2772538;31;20201228 01:00;P;;;;;;
D;012;2772538;31;20201228 01:00;V;;;;;;
D;012;2772538;31;20201228 01:00;V;;;;;;
B;012;3257627;32;20201228 01:00;;;14;SPRING HARVEST CL;POKOLBIN;2320;4549;M;20201117;20201222;105000;RU4;V;VACANT LAND;;RPB;;0;AQ681249;
C;012;3257627;32;20201228 01:00;58/270482;
D;012;3257627;32;20201228 01:00;P;;;;;;
D;012;3257627;32;20201228 01:00;V;;;;;;
B;012;3257646;33;20201228 01:00;;;89;BENTWOOD DR;POKOLBIN;2320;4015;M;20201201;20201218;78000;RU4;V;VACANT LAND;;RPB;;0;AQ664198;
C;012;3257646;33;20201228 01:00;77/270482;
D;012;3257646;33;20201228 01:00;P;;;;;;
D;012;3257646;33;20201228 01:00;V;;;;;;
D;012;3257646;33;20201228 01:00;V;;;;;;
D;012;3257646;33;20201228 01:00;V;;;;;;
D;012;3257646;33;20201228 01:00;V;;;;;;
B;012;3943445;34;20201228 01:00;;;17 A;CRANSTON AVE W;SINGLETON;2330;385.7;M;20201014;20201218;450000;R1;R;RESIDENCE;;AAL;;0;AQ665161;
C;012;3943445;34;20201228 01:00;11/1221220;
D;012;3943445;34;20201228 01:00;P;;;;;;
D;012;3943445;34;20201228 01:00;V;;;;;;
B;012;4336479;35;20201228 01:00;;;88;HILL ST;BROKE;2330;17.695;H;20200928;20200928;52263;;V;VACANT LAND;;;;0;AQ627777;
C;012;4336479;35;20201228 01:00;1/702093 1/1264416;
D;012;4336479;35;20201228 01:00;P;;;;;;
D;012;4336479;35;20201228 01:00;V;;;;;;
B;012;4266519;36;20201228 01:00;;;28;LANCASTER CL;WATTLE PONDS;2330;1.21;H;20201211;20201222;302500;E4;V;VACANT LAND;;ERR;;0;AQ686551;
C;012;4266519;36;20201228 01:00;110/1256208;
D;012;4266519;36;20201228 01:00;P;;;;;;
D;012;4266519;36;20201228 01:00;P;;;;;;
D;012;4266519;36;20201228 01:00;V;;;;;;
B;012;4317278;37;20201228 01:00;;;31;PIN OAK CCT;BRANXTON;2335;3691;M;20201217;20201218;395000;R5;V;VACANT LAND;;RRA;;0;AQ673428;
C;012;4317278;37;20201228 01:00;305/1248134;
D;012;4317278;37;20201228 01:00;P;;;;;;
D;012;4317278;37;20201228 01:00;P;;;;;;
D;012;4317278;37;20201228 01:00;V;;;;;;
B;012;4317289;38;20201228 01:00;;;34;PIN OAK CCT;BRANXTON;2335;2694;M;20201120;20201221;324900;R5;V;VACANT LAND;;RRA;;0;AQ676327;
C;012;4317289;38;20201228 01:00;316/1248134;
D;012;4317289;38;20201228 01:00;P;;;;;;
D;012;4317289;38;20201228 01:00;V;;;;;;
B;012;4317295;39;20201228 01:00;;;20;PIN OAK CCT;BRANXTON;2335;3393;M;20201120;20201222;369900;R5;V;VACANT LAND;;RRA;;0;AQ683124;
C;012;4317295;39;20201228 01:00;322/1248134;
D;012;4317295;39;20201228 01:00;P;;;;;;
D;012;4317295;39;20201228 01:00;P;;;;;;
D;012;4317295;39;20201228 01:00;V;;;;;;
B;012;4316815;40;20201228 01:00;;;67;PIN OAK CCT;BRANXTON;2335;3551;M;20201217;20201224;367900;R5;V;VACANT LAND;;RRA;;0;AQ692500;
C;012;4316815;40;20201228 01:00;203/1248133;
D;012;4316815;40;20201228 01:00;P;;;;;;
D;012;4316815;40;20201228 01:00;P;;;;;;
D;012;4316815;40;20201228 01:00;V;;;;;;
B;012;4316821;41;20201228 01:00;;;55;PIN OAK CCT;BRANXTON;2335;4631;M;20201210;20201217;385000;R5;V;VACANT LAND;;RRA;;0;AQ660094;
C;012;4316821;41;20201228 01:00;209/1248133;
D;012;4316821;41;20201228 01:00;P;;;;;;
D;012;4316821;41;20201228 01:00;P;;;;;;
D;012;4316821;41;20201228 01:00;V;;;;;;
Z;212;41;41;128;
