A;RTSALEDATA;004;20201228 01:00;VALNET;
C;004;3539761;28;20201228 01:00;1016/1152794;
D;004;3539761;28;20201228 01:00;P;;;;;;
D;004;3539761;28;20201228 01:00;V;;;;;;
D;004;3539761;28;20201228 01:00;V;;;;;;
B;004;3579027;29;20201228 01:00;;;373 A;NEWPORT RD;COORANBONG;2265;1009;M;20201109;20201221;385000;R2;R;RESIDENCE;;ANJ;;0;AQ676782;
C;004;3579027;29;20201228 01:00;2/1161803;
D;004;3579027;29;20201228 01:00;P;;;;;;
D;004;3579027;29;20201228 01:00;V;;;;;;
B;004;3575324;30;20201228 01:00;;20;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20201106;20201217;541000;R3;R;RESIDENCE;;AZL;;0;AQ661096;
C;004;3575324;30;20201228 01:00;21/270703;
D;004;3575324;30;20201228 01:00;P;;;;;;
D;004;3575324;30;20201228 01:00;V;;;;;;
B;004;3588222;31;20201228 01:00;;;32;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;2088.7;M;20201120;20201217;1150000;R2;R;RESIDENCE;;ADA;;0;AQ659694;
C;004;3588222;31;20201228 01:00;2/1161156;
D;004;3588222;31;20201228 01:00;P;;;;;;
D;004;3588222;31;20201228 01:00;P;;;;;;
D;004;3588222;31;20201228 01:00;V;;;;;;
B;004;3590776;32;20201228 01:00;;;73 A;TIRAL ST;CHARLESTOWN;2290;;;20201106;20201218;620000;;R;RESIDENCE;2;;;0;AQ666106;
C;004;3590776;32;20201228 01:00;2/SP85616;
D;004;3590776;32;20201228 01:00;P;;;;;;
D;004;3590776;32;20201228 01:00;V;;;;;;
B;004;4070515;33;20201228 01:00;;;4 A;PHEASANT ST;TORONTO;2283;813.5;M;20201120;20201218;548000;R2;R;RESIDENCE;;AFY;;0;AQ670933;
C;004;4070515;33;20201228 01:00;262/1236050;
D;004;4070515;33;20201228 01:00;P;;;;;;
D;004;4070515;33;20201228 01:00;P;;;;;;
D;004;4070515;33;20201228 01:00;V;;;;;;
D;004;4070515;33;20201228 01:00;V;;;;;;
B;004;4040370;34;20201228 01:00;;5;76;LACHLAN RD;CARDIFF;2285;200;M;20201118;20201218;525000;;R;RESIDENCE;5;;;0;AQ668443;
C;004;4040370;34;20201228 01:00;5/SP95728;
D;004;4040370;34;20201228 01:00;P;;;;;;
D;004;4040370;34;20201228 01:00;P;;;;;;
D;004;4040370;34;20201228 01:00;V;;;;;;
B;004;4072705;35;20201228 01:00;;105;1;MAWSON CL;CAVES BEACH;2281;199;M;20201120;20201223;750000;;R;RESIDENCE;5;;;0;AQ690109;
C;004;4072705;35;20201228 01:00;5/SP96487;
D;004;4072705;35;20201228 01:00;P;;;;;;
D;004;4072705;35;20201228 01:00;V;;;;;;
B;004;4104613;36;20201228 01:00;;;185;BRIDGE ST;MORISSET;2264;505.3;M;20201126;20201218;285000;R2;V;VACANT LAND;;ANC;;0;AQ669412;
C;004;4104613;36;20201228 01:00;26/1237782;
D;004;4104613;36;20201228 01:00;P;;;;;;
D;004;4104613;36;20201228 01:00;V;;;;;;
B;004;4123398;37;20201228 01:00;;;14 B;PHEASANT ST;TORONTO;2283;511.4;M;20201109;20201221;670000;R2;R;RESIDENCE;;AFY;;0;AQ678428;
C;004;4123398;37;20201228 01:00;141/1237333;
D;004;4123398;37;20201228 01:00;P;;;;;;
D;004;4123398;37;20201228 01:00;V;;;;;;
B;004;4077673;38;20201228 01:00;;;30;LAMB ST;BOOLAROO;2284;680;M;20201103;20201218;900000;R3;R;RESIDENCE;;LAC;;0;AQ672852;
C;004;4077673;38;20201228 01:00;69/1213391;
D;004;4077673;38;20201228 01:00;P;;;;;;
D;004;4077673;38;20201228 01:00;P;;;;;;
D;004;4077673;38;20201228 01:00;V;;;;;;
B;004;4085461;39;20201228 01:00;;105;21;VICTORIA ST;BELMONT;2280;;;20201130;20201222;822500;;R;RESIDENCE;13;;;0;AQ682461;
C;004;4085461;39;20201228 01:00;13/SP96788;
D;004;4085461;39;20201228 01:00;P;;;;;;
D;004;4085461;39;20201228 01:00;V;;;;;;
D;004;4085461;39;20201228 01:00;V;;;;;;
B;004;110413;40;20201228 01:00;;;25;PRIMROSE ST;BOORAGUL;2284;663.9;M;20201121;20201221;450000;R2;R;RESIDENCE;;AFB;;0;AQ679067;
C;004;110413;40;20201228 01:00;45/26336;
D;004;110413;40;20201228 01:00;P;;;;;;
D;004;110413;40;20201228 01:00;V;;;;;;
B;004;112916;41;20201228 01:00;;;6;CYPRESS ST;CARDIFF;2285;600.7;M;20201015;20201217;330000;R3;R;RESIDENCE;;AZB;;0;AQ661080;
C;004;112916;41;20201228 01:00;27/24882;
D;004;112916;41;20201228 01:00;P;;;;;;
D;004;112916;41;20201228 01:00;V;;;;;;
B;004;106223;42;20201228 01:00;;;50;SOLDIERS RD;PELICAN;2281;746.6;M;20201106;20201222;750000;R2;R;RESIDENCE;;AJN;;0;AQ684159;
C;004;106223;42;20201228 01:00;33/257380;
D;004;106223;42;20201228 01:00;P;;;;;;
D;004;106223;42;20201228 01:00;P;;;;;;
D;004;106223;42;20201228 01:00;V;;;;;;
B;004;113304;43;20201228 01:00;;;20;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;848.4;M;20201119;20201217;590000;R2;R;RESIDENCE;;ADA;;0;AQ662070;
C;004;113304;43;20201228 01:00;402/251424;
D;004;113304;43;20201228 01:00;P;;;;;;
D;004;113304;43;20201228 01:00;V;;;;;;
B;004;108807;44;20201228 01:00;;;20;NEW RD;WARNERS BAY;2282;499.5;M;20201221;20201222;440000;R3;R;RESIDENCE;;AZS;;0;AQ681458;
C;004;108807;44;20201228 01:00;12/18326;
D;004;108807;44;20201228 01:00;P;;;;;;
D;004;108807;44;20201228 01:00;V;;;;;;
D;004;108807;44;20201228 01:00;V;;;;;;
B;004;106534;45;20201228 01:00;;;53;BAY RD;BOLTON POINT;2283;436.3;M;20201118;20201217;750000;R2;R;RESIDENCE;;WFF;;0;AQ659295;
C;004;106534;45;20201228 01:00;A/318804;
D;004;106534;45;20201228 01:00;P;;;;;;
D;004;106534;45;20201228 01:00;P;;;;;;
D;004;106534;45;20201228 01:00;V;;;;;;
B;004;106552;46;20201228 01:00;;;81;BAY RD;BOLTON POINT;2283;575.4;M;20201210;20201218;480000;R2;R;RESIDENCE;;AFG;;0;AQ664538;
C;004;106552;46;20201228 01:00;1/211635;
D;004;106552;46;20201228 01:00;P;;;;;;
D;004;106552;46;20201228 01:00;V;;;;;;
D;004;106552;46;20201228 01:00;V;;;;;;
D;004;106552;46;20201228 01:00;V;;;;;;
D;004;106552;46;20201228 01:00;V;;;;;;
B;004;111267;47;20201228 01:00;;;430;CURRAWONG CCT;CAMS WHARF;2281;124.1;M;20201204;20201217;160000;SP3;R;RESIDENCE;;SRR;;0;AQ659005;
C;004;111267;47;20201228 01:00;2/285635;
D;004;111267;47;20201228 01:00;P;;;;;;
D;004;111267;47;20201228 01:00;V;;;;;;
B;004;111744;48;20201228 01:00;;;35;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20201127;20201218;560000;R2;R;RESIDENCE;;ACZ;;0;AQ672312;
C;004;111744;48;20201228 01:00;339/244081;
D;004;111744;48;20201228 01:00;P;;;;;;
D;004;111744;48;20201228 01:00;V;;;;;;
D;004;111744;48;20201228 01:00;V;;;;;;
B;004;109476;49;20201228 01:00;;;97;THOMPSON RD;SPEERS POINT;2284;796.7;M;20201118;20201221;775000;R2;R;RESIDENCE;;ADC;;0;AQ675986;
C;004;109476;49;20201228 01:00;5/13534 6/660944;
D;004;109476;49;20201228 01:00;P;;;;;;
D;004;109476;49;20201228 01:00;P;;;;;;
D;004;109476;49;20201228 01:00;V;;;;;;
D;004;109476;49;20201228 01:00;V;;;;;;
B;004;111959;50;20201228 01:00;;;8;BARRETT AVE;GARDEN SUBURB;2289;598.2;M;20201112;20201222;700000;R2;R;RESIDENCE;;ADL;;0;AQ683465;
C;004;111959;50;20201228 01:00;1/771620;
D;004;111959;50;20201228 01:00;P;;;;;;
D;004;111959;50;20201228 01:00;P;;;;;;
D;004;111959;50;20201228 01:00;V;;;;;;
B;004;111965;51;20201228 01:00;;;4;BEASLEY CRES;RANKIN PARK;2287;739.8;M;20201113;20201218;628500;R2;R;RESIDENCE;;ADA;;0;AQ666396;
C;004;111965;51;20201228 01:00;220/242005;
D;004;111965;51;20201228 01:00;P;;;;;;
D;004;111965;51;20201228 01:00;P;;;;;;
D;004;111965;51;20201228 01:00;V;;;;;;
D;004;111965;51;20201228 01:00;V;;;;;;
B;004;114323;52;20201228 01:00;;;32;GYMEA DR;GARDEN SUBURB;2289;695.4;M;20201201;20201221;745000;R2;R;RESIDENCE;;ADT;;0;AQ674526;
C;004;114323;52;20201228 01:00;129/847706;
D;004;114323;52;20201228 01:00;P;;;;;;
D;004;114323;52;20201228 01:00;P;;;;;;
D;004;114323;52;20201228 01:00;V;;;;;;
D;004;114323;52;20201228 01:00;V;;;;;;
B;004;112167;53;20201228 01:00;;;23;BOSTON CL;CARDIFF;2285;992.7;M;20201126;20201223;640000;R3;R;RESIDENCE;;AZB;;0;AQ689254;
C;004;112167;53;20201228 01:00;472/527159;
D;004;112167;53;20201228 01:00;P;;;;;;
D;004;112167;53;20201228 01:00;V;;;;;;
B;004;112193;54;20201228 01:00;;;7;BRAY CRES;GARDEN SUBURB;2289;645;M;20201117;20201218;760000;R2;R;RESIDENCE;;ADL;;0;AQ670843;
C;004;112193;54;20201228 01:00;14/25243;
D;004;112193;54;20201228 01:00;P;;;;;;
D;004;112193;54;20201228 01:00;P;;;;;;
D;004;112193;54;20201228 01:00;V;;;;;;
B;004;109997;55;20201228 01:00;;;24;FOURTH ST;BOORAGUL;2284;1012;M;20201112;20201221;825000;R2;R;RESIDENCE;;AFB;;0;AQ674166;
C;004;109997;55;20201228 01:00;12/6/14421;
D;004;109997;55;20201228 01:00;P;;;;;;
D;004;109997;55;20201228 01:00;P;;;;;;
D;004;109997;55;20201228 01:00;V;;;;;;
D;004;109997;55;20201228 01:00;V;;;;;;
B;004;109999;56;20201228 01:00;;;31;FOURTH ST;BOORAGUL;2284;600.7;M;20201118;20201218;615000;R2;R;RESIDENCE;;AFB;;0;AQ667298;
C;004;109999;56;20201228 01:00;13/24180;
D;004;109999;56;20201228 01:00;P;;;;;;
D;004;109999;56;20201228 01:00;P;;;;;;
D;004;109999;56;20201228 01:00;V;;;;;;
B;004;112374;57;20201228 01:00;;;2;CAMILLE CRES;CARDIFF SOUTH;2285;627.1;M;20201124;20201218;645000;R2;R;RESIDENCE;;ACH;;0;AQ669839;
C;004;112374;57;20201228 01:00;30/805655;
D;004;112374;57;20201228 01:00;P;;;;;;
D;004;112374;57;20201228 01:00;P;;;;;;
D;004;112374;57;20201228 01:00;V;;;;;;
D;004;112374;57;20201228 01:00;V;;;;;;
B;004;107708;58;20201228 01:00;;;18;CHIPPINDALL ST;SPEERS POINT;2284;954.8;M;20201126;20201223;609500;R2;R;RESIDENCE;;LAA;;0;AQ691551;
C;004;107708;58;20201228 01:00;B/361372;
D;004;107708;58;20201228 01:00;P;;;;;;
D;004;107708;58;20201228 01:00;V;;;;;;
B;004;107802;59;20201228 01:00;;3;26;DAVIS ST;SPEERS POINT;2284;;;20201110;20201218;582500;;R;RESIDENCE;3;;;0;AQ664622;
C;004;107802;59;20201228 01:00;3/SP49068;
D;004;107802;59;20201228 01:00;P;;;;;;
D;004;107802;59;20201228 01:00;V;;;;;;
B;004;107838;60;20201228 01:00;;;15;DAYDAWN AVE;WARNERS BAY;2282;613.3;M;20201125;20201223;665000;R2;R;RESIDENCE;;ADJ;;0;AQ687363;
C;004;107838;60;20201228 01:00;11/30206;
D;004;107838;60;20201228 01:00;P;;;;;;
D;004;107838;60;20201228 01:00;P;;;;;;
D;004;107838;60;20201228 01:00;V;;;;;;
D;004;107838;60;20201228 01:00;V;;;;;;
B;004;117698;61;20201228 01:00;;;1;PENDLEBURY RD;CARDIFF;2285;573.3;M;20201109;20201222;487000;R3;R;RESIDENCE;;AZB;;0;AQ684483;
C;004;117698;61;20201228 01:00;432/1001815;
D;004;117698;61;20201228 01:00;P;;;;;;
D;004;117698;61;20201228 01:00;V;;;;;;
B;004;123090;62;20201228 01:00;;8;15;MADELEINE AVE;CHARLESTOWN;2290;;;20201203;20201222;435210;;R;RESIDENCE;8;;;0;AQ682370;
C;004;123090;62;20201228 01:00;8/SP56483;
D;004;123090;62;20201228 01:00;P;;;;;;
D;004;123090;62;20201228 01:00;P;;;;;;
D;004;123090;62;20201228 01:00;V;;;;;;
B;004;117879;63;20201228 01:00;;;55;PROSPECT RD;GARDEN SUBURB;2289;739.8;M;20201103;20201218;560000;R2;R;RESIDENCE;;ADL;;0;AQ669945;
C;004;117879;63;20201228 01:00;5/25741;
D;004;117879;63;20201228 01:00;P;;;;;;
D;004;117879;63;20201228 01:00;P;;;;;;
D;004;117879;63;20201228 01:00;V;;;;;;
D;004;117879;63;20201228 01:00;V;;;;;;
B;004;120559;64;20201228 01:00;;;235;CHARLESTOWN RD;CHARLESTOWN;2290;493.2;M;20201118;20201217;535000;R2;R;RESIDENCE;;AEV;;0;AQ659712;
C;004;120559;64;20201228 01:00;2/375320;
D;004;120559;64;20201228 01:00;P;;;;;;
D;004;120559;64;20201228 01:00;P;;;;;;
D;004;120559;64;20201228 01:00;V;;;;;;
B;004;115213;65;20201228 01:00;;;74;LACHLAN RD;CARDIFF;2285;847.3;M;20201105;20201217;570000;R3;R;RESIDENCE;;AZB;;0;AQ660049;
C;004;115213;65;20201228 01:00;33/13661;
D;004;115213;65;20201228 01:00;P;;;;;;
D;004;115213;65;20201228 01:00;V;;;;;;
B;004;117960;66;20201228 01:00;;;86;PROSPECT RD;GARDEN SUBURB;2289;1046;M;20201120;20201221;909000;R2;R;RESIDENCE;;ADL;;0;AQ675443;
C;004;117960;66;20201228 01:00;53/1002254;
D;004;117960;66;20201228 01:00;P;;;;;;
D;004;117960;66;20201228 01:00;P;;;;;;
D;004;117960;66;20201228 01:00;V;;;;;;
B;004;118040;67;20201228 01:00;;;10;RAILWAY PDE;CARDIFF;2285;303.5;M;20201126;20201222;470000;R3;R;RESIDENCE;;AZB;;0;AQ681886;
C;004;118040;67;20201228 01:00;4/6/2472;
D;004;118040;67;20201228 01:00;P;;;;;;
D;004;118040;67;20201228 01:00;P;;;;;;
D;004;118040;67;20201228 01:00;V;;;;;;
B;004;115451;68;20201228 01:00;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20201204;20201222;465000;R2;R;RESIDENCE;;ACZ;;0;AQ681731;
C;004;115451;68;20201228 01:00;23/790843;
D;004;115451;68;20201228 01:00;P;;;;;;
D;004;115451;68;20201228 01:00;P;;;;;;
D;004;115451;68;20201228 01:00;V;;;;;;
B;004;120931;69;20201228 01:00;;;21;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20201029;20201218;650000;R2;R;RESIDENCE;;AEB;;0;AQ671399;
C;004;120931;69;20201228 01:00;89/222956;
D;004;120931;69;20201228 01:00;P;;;;;;
D;004;120931;69;20201228 01:00;V;;;;;;
B;004;115654;70;20201228 01:00;;;33;LOVELL ST;CARDIFF;2285;392;M;20201106;20201218;541000;R2;R;RESIDENCE;;ACT;;0;AQ664291;
C;004;115654;70;20201228 01:00;9/14170;
D;004;115654;70;20201228 01:00;P;;;;;;
D;004;115654;70;20201228 01:00;P;;;;;;
D;004;115654;70;20201228 01:00;V;;;;;;
B;004;123791;71;20201228 01:00;;;8;OCEAN VIEW PDE;CHARLESTOWN;2290;739.8;M;20201105;20201217;890000;R2;R;RESIDENCE;;AEG;;0;AQ660970;
C;004;123791;71;20201228 01:00;63/25153;
D;004;123791;71;20201228 01:00;P;;;;;;
D;004;123791;71;20201228 01:00;P;;;;;;
D;004;123791;71;20201228 01:00;P;;;;;;
D;004;123791;71;20201228 01:00;P;;;;;;
D;004;123791;71;20201228 01:00;V;;;;;;
D;004;123791;71;20201228 01:00;V;;;;;;
B;004;116004;72;20201228 01:00;;;373;MAIN RD;CARDIFF;2285;651.3;M;20201029;20201218;460000;R3;R;RESIDENCE;;AZB;;0;AQ665972;
C;004;116004;72;20201228 01:00;12/20902;
D;004;116004;72;20201228 01:00;P;;;;;;
D;004;116004;72;20201228 01:00;V;;;;;;
D;004;116004;72;20201228 01:00;V;;;;;;
B;004;118712;73;20201228 01:00;;;18;SLADE CL;RANKIN PARK;2287;1834;M;20201113;20201218;765000;R2;R;RESIDENCE;;ADA;;0;AQ672569;
C;004;118712;73;20201228 01:00;113/240331;
D;004;118712;73;20201228 01:00;P;;;;;;
D;004;118712;73;20201228 01:00;P;;;;;;
D;004;118712;73;20201228 01:00;V;;;;;;
D;004;118712;73;20201228 01:00;V;;;;;;
B;004;116112;74;20201228 01:00;;33;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20201125;20201221;370000;;R;RESIDENCE;30;;;0;AQ676088;
C;004;116112;74;20201228 01:00;30/SP46994;
D;004;116112;74;20201228 01:00;P;;;;;;
D;004;116112;74;20201228 01:00;V;;;;;;
B;004;118855;75;20201228 01:00;;;23;TARANAKI PL;MACQUARIE HILLS;2285;634.9;M;20201126;20201221;645000;R2;R;RESIDENCE;;ACZ;;0;AQ679414;
C;004;118855;75;20201228 01:00;763/258761;
D;004;118855;75;20201228 01:00;P;;;;;;
D;004;118855;75;20201228 01:00;P;;;;;;
D;004;118855;75;20201228 01:00;V;;;;;;
