A;RTSALEDATA;085;20201228 01:01;VALNET;
B;085;4250821;10;20201228 01:01;;;706;MOWBRAY RD W;LANE COVE NORTH;2066;1.757;H;20201022;20201221;63000000;IN2;3;COMMERCIAL;;IDA;;0;AQ675461;
C;085;4250821;10;20201228 01:01;10/1179953;
D;085;4250821;10;20201228 01:01;P;;;;;;
D;085;4250821;10;20201228 01:01;V;;;;;;
B;085;4229405;11;20201228 01:01;;;31;SIRIUS RD;LANE COVE WEST;2066;6558;M;20201008;20201221;19500000;IN2;3;WAREHOUSE;;IDA;;0;AQ674387;
C;085;4229405;11;20201228 01:01;101/1251332;
D;085;4229405;11;20201228 01:01;P;;;;;;
D;085;4229405;11;20201228 01:01;V;;;;;;
D;085;4229405;11;20201228 01:01;V;;;;;;
B;085;4242238;12;20201228 01:01;;1301;472;PACIFIC HWY;ST LEONARDS;2065;54;M;20200930;20201218;730000;;R;RESIDENCE;89;;;0;AQ668425;
C;085;4242238;12;20201228 01:01;89/SP99384;
D;085;4242238;12;20201228 01:01;P;;;;;;
D;085;4242238;12;20201228 01:01;V;;;;;;
B;085;3022215;13;20201228 01:01;;17;66;PACIFIC HWY;ST LEONARDS;2065;;;20201130;20201221;418000;;3;COMMERCIAL;17;;;0;AQ674370;
C;085;3022215;13;20201228 01:01;17/SP68713;
D;085;3022215;13;20201228 01:01;P;;;;;;
D;085;3022215;13;20201228 01:01;V;;;;;;
D;085;3022215;13;20201228 01:01;V;;;;;;
B;085;4070612;14;20201228 01:01;;110;390;PACIFIC HWY;LANE COVE;2066;197;M;20201121;20201222;1350000;;R;RESIDENCE;8;;;0;AQ682054;
C;085;4070612;14;20201228 01:01;8/SP96489;
D;085;4070612;14;20201228 01:01;P;;;;;;
D;085;4070612;14;20201228 01:01;V;;;;;;
D;085;4070612;14;20201228 01:01;V;;;;;;
B;085;4081091;15;20201228 01:01;;1;56;GORDON CRES;LANE COVE NORTH;2066;108;M;20201125;20201217;860000;;R;RESIDENCE;5;;;0;AQ658708;
C;085;4081091;15;20201228 01:01;5/SP96663;
D;085;4081091;15;20201228 01:01;P;;;;;;
D;085;4081091;15;20201228 01:01;V;;;;;;
B;085;4081091;16;20201228 01:01;;201;56;GORDON CR;LANE COVE NORTH;2066;108;M;20201103;20201218;816500;;R;RESIDENCE;15;;;0;AQ665511;
C;085;4081091;16;20201228 01:01;15/SP96663;
D;085;4081091;16;20201228 01:01;P;;;;;;
D;085;4081091;16;20201228 01:01;V;;;;;;
D;085;4081091;16;20201228 01:01;V;;;;;;
B;085;3755432;17;20201228 01:01;;1101;1;NIELD AVE;GREENWICH;2065;140;M;20201109;20201218;951000;;R;RESIDENCE;1;;;0;AQ665664;
C;085;3755432;17;20201228 01:01;1/SP88789;
D;085;3755432;17;20201228 01:01;P;;;;;;
D;085;3755432;17;20201228 01:01;V;;;;;;
D;085;3755432;17;20201228 01:01;V;;;;;;
B;085;721956;18;20201228 01:01;;;256;BURNS BAY RD;LANE COVE;2066;836.3;M;20201030;20201223;5725000;R2;3;COMMERCIAL;;RAF;;0;AQ690538;
C;085;721956;18;20201228 01:01;12/320317;
D;085;721956;18;20201228 01:01;P;;;;;;
D;085;721956;18;20201228 01:01;V;;;;;;
B;085;721957;19;20201228 01:01;;;254;BURNS BAY RD;LANE COVE;2066;1944;M;20201030;20201223;5725000;R2;3;COMMERCIAL;;RAF;;0;AQ690538;
C;085;721957;19;20201228 01:01;1/14919;
D;085;721957;19;20201228 01:01;P;;;;;;
D;085;721957;19;20201228 01:01;V;;;;;;
B;085;721968;20;20201228 01:01;;;220;BURNS BAY RD;LANE COVE;2066;847.2;M;20201114;20201221;1600000;R2;R;RESIDENCE;;RAF;;0;AQ678977;
C;085;721968;20;20201228 01:01;B/336333;
D;085;721968;20;20201228 01:01;P;;;;;;
D;085;721968;20;20201228 01:01;P;;;;;;
D;085;721968;20;20201228 01:01;V;;;;;;
B;085;720305;21;20201228 01:01;;;4;AMINYA PL;RIVERVIEW;2066;556.4;M;20201114;20201221;2470000;R2;R;RESIDENCE;;RAB;;0;AQ678082;
C;085;720305;21;20201228 01:01;26/221001;
D;085;720305;21;20201228 01:01;P;;;;;;
D;085;720305;21;20201228 01:01;P;;;;;;
D;085;720305;21;20201228 01:01;V;;;;;;
D;085;720305;21;20201228 01:01;V;;;;;;
B;085;720791;22;20201228 01:01;;7;7;BELLEVUE AVE;GREENWICH;2065;;;20201028;20201221;1750000;;R;RESIDENCE;7;;;0;AQ680213;
C;085;720791;22;20201228 01:01;7/SP62936;
D;085;720791;22;20201228 01:01;P;;;;;;
D;085;720791;22;20201228 01:01;V;;;;;;
B;085;734215;23;20201228 01:01;;;48;WILLIAM EDWARD ST;LONGUEVILLE;2066;575.8;M;20201009;20201218;3050000;R2;R;RESIDENCE;;RAD;;0;AQ671795;
C;085;734215;23;20201228 01:01;9/9027;
D;085;734215;23;20201228 01:01;P;;;;;;
D;085;734215;23;20201228 01:01;P;;;;;;
D;085;734215;23;20201228 01:01;V;;;;;;
D;085;734215;23;20201228 01:01;V;;;;;;
B;085;728731;24;20201228 01:01;;4;202;LONGUEVILLE RD;LANE COVE;2066;;;20201120;20201218;1565000;;R;RESIDENCE;4;;;0;AQ670880;
C;085;728731;24;20201228 01:01;4/SP18216;
D;085;728731;24;20201228 01:01;P;;;;;;
D;085;728731;24;20201228 01:01;P;;;;;;
D;085;728731;24;20201228 01:01;V;;;;;;
B;085;723543;25;20201228 01:01;;;8;CHAPLIN DR;LANE COVE WEST;2066;1331;M;20201113;20201218;5050000;IN2;3;COMMERCIAL;;IDA;;0;AQ671420;
C;085;723543;25;20201228 01:01;22/1010544;
D;085;723543;25;20201228 01:01;P;;;;;;
D;085;723543;25;20201228 01:01;V;;;;;;
B;085;731732;26;20201228 01:01;;21;214;PACIFIC HWY;GREENWICH;2065;;;20201205;20201223;1390000;;R;RESIDENCE;21;;;0;AQ688062;
C;085;731732;26;20201228 01:01;21/SP58416;
D;085;731732;26;20201228 01:01;P;;;;;;
D;085;731732;26;20201228 01:01;P;;;;;;
D;085;731732;26;20201228 01:01;V;;;;;;
D;085;731732;26;20201228 01:01;V;;;;;;
B;085;723786;27;20201228 01:01;;;39;COONAH PDE;RIVERVIEW;2066;708.2;M;20201121;20201221;3833000;R2;R;RESIDENCE;;RAV;;0;AQ677899;
C;085;723786;27;20201228 01:01;88/225953;
D;085;723786;27;20201228 01:01;P;;;;;;
D;085;723786;27;20201228 01:01;P;;;;;;
D;085;723786;27;20201228 01:01;V;;;;;;
D;085;723786;27;20201228 01:01;V;;;;;;
B;085;726353;28;20201228 01:01;;5;88;HELEN ST;LANE COVE NORTH;2066;;;20201109;20201221;794000;;R;RESIDENCE;5;;;0;AQ677865;
C;085;726353;28;20201228 01:01;5/SP5435;
D;085;726353;28;20201228 01:01;P;;;;;;
D;085;726353;28;20201228 01:01;P;;;;;;
D;085;726353;28;20201228 01:01;V;;;;;;
D;085;726353;28;20201228 01:01;V;;;;;;
B;085;726392;29;20201228 01:01;;22;66;HELEN ST;LANE COVE NORTH;2066;;;20201106;20201218;720000;;R;RESIDENCE;22;;;0;AQ670048;
C;085;726392;29;20201228 01:01;22/SP6810;
D;085;726392;29;20201228 01:01;P;;;;;;
D;085;726392;29;20201228 01:01;P;;;;;;
D;085;726392;29;20201228 01:01;V;;;;;;
B;085;726431;30;20201228 01:01;;2;52;HELEN ST;LANE COVE NORTH;2066;;;20201205;20201218;1025000;;R;RESIDENCE;2;;;0;AQ669757;
C;085;726431;30;20201228 01:01;2/SP14290;
D;085;726431;30;20201228 01:01;P;;;;;;
D;085;726431;30;20201228 01:01;P;;;;;;
D;085;726431;30;20201228 01:01;V;;;;;;
B;085;723822;31;20201228 01:01;;8 X;38;COPE ST;LANE COVE;2066;;;20201119;20201217;655888;;R;RESIDENCE;8;;;0;AQ662678;
C;085;723822;31;20201228 01:01;8/SP8288;
D;085;723822;31;20201228 01:01;P;;;;;;
D;085;723822;31;20201228 01:01;V;;;;;;
D;085;723822;31;20201228 01:01;V;;;;;;
B;085;723854;32;20201228 01:01;;25;38;COPE ST;LANE COVE;2066;;;20200921;20201221;617500;;R;RESIDENCE;7;;;0;AQ677346;
C;085;723854;32;20201228 01:01;7/SP2714;
D;085;723854;32;20201228 01:01;P;;;;;;
D;085;723854;32;20201228 01:01;V;;;;;;
D;085;723854;32;20201228 01:01;V;;;;;;
B;085;729243;33;20201228 01:01;;;24;MARY ST;LONGUEVILLE;2066;645;M;20201208;20201218;3200000;R2;R;RESIDENCE;;RAC;;0;AQ670128;
C;085;729243;33;20201228 01:01;7/29396;
D;085;729243;33;20201228 01:01;P;;;;;;
D;085;729243;33;20201228 01:01;P;;;;;;
D;085;729243;33;20201228 01:01;V;;;;;;
B;085;726947;34;20201228 01:01;;2;33;INNES RD;GREENWICH;2065;;;20201121;20201221;1180000;;R;RESIDENCE;2;;;0;AQ679027;
C;085;726947;34;20201228 01:01;2/SP57044;
D;085;726947;34;20201228 01:01;P;;;;;;
D;085;726947;34;20201228 01:01;P;;;;;;
D;085;726947;34;20201228 01:01;V;;;;;;
D;085;726947;34;20201228 01:01;V;;;;;;
B;085;727021;35;20201228 01:01;;;53;JOHNSTON CRES;LANE COVE NORTH;2066;733.5;M;20201116;20201222;1730000;R2;R;RESIDENCE;;RAG;;0;AQ686279;
C;085;727021;35;20201228 01:01;39/662896;
D;085;727021;35;20201228 01:01;P;;;;;;
D;085;727021;35;20201228 01:01;P;;;;;;
D;085;727021;35;20201228 01:01;V;;;;;;
B;085;3865285;36;20201228 01:01;;401 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20201120;20201218;700000;;R;RESIDENCE;104;;;0;AQ667881;
C;085;3865285;36;20201228 01:01;104/SP91534;
D;085;3865285;36;20201228 01:01;P;;;;;;
D;085;3865285;36;20201228 01:01;V;;;;;;
D;085;3865285;36;20201228 01:01;V;;;;;;
B;085;3798229;37;20201228 01:01;;312;14;FINLAYSON ST;LANE COVE;2066;82;M;20201107;20201218;829000;;R;RESIDENCE;32;;;0;AQ670306;
C;085;3798229;37;20201228 01:01;32/SP90323;
D;085;3798229;37;20201228 01:01;P;;;;;;
D;085;3798229;37;20201228 01:01;V;;;;;;
B;085;3870292;38;20201228 01:01;;6 G;41;MINDARIE ST;LANE COVE NORTH;2066;181;M;20201117;20201223;845000;;R;RESIDENCE;6;;;0;AQ687662;
C;085;3870292;38;20201228 01:01;6/SP91777;
D;085;3870292;38;20201228 01:01;P;;;;;;
D;085;3870292;38;20201228 01:01;P;;;;;;
D;085;3870292;38;20201228 01:01;V;;;;;;
B;085;3967452;39;20201228 01:01;;1 C;9;BIRDWOOD AVE;LANE COVE;2066;113;M;20201201;20201218;3400000;;3;SHOP;1;;;0;AQ666140;
C;085;3967452;39;20201228 01:01;1/SP94267;
D;085;3967452;39;20201228 01:01;P;;;;;;
D;085;3967452;39;20201228 01:01;V;;;;;;
B;085;3967452;40;20201228 01:01;;2 C;9;BIRDWOOD AVE;LANE COVE;2066;86;M;20201201;20201218;3400000;;3;SHOP;2;;;0;AQ666140;
C;085;3967452;40;20201228 01:01;2/SP94267;
D;085;3967452;40;20201228 01:01;P;;;;;;
D;085;3967452;40;20201228 01:01;V;;;;;;
B;085;3967452;41;20201228 01:01;;3 C;9;BIRDWOOD AVE;LANE COVE;2066;149;M;20201201;20201218;3400000;;3;SHOP;3;;;0;AQ666140;
C;085;3967452;41;20201228 01:01;3/SP94267;
D;085;3967452;41;20201228 01:01;P;;;;;;
D;085;3967452;41;20201228 01:01;V;;;;;;
B;085;3967452;42;20201228 01:01;;4 C;9;BIRDWOOD AVE;LANE COVE;2066;106;M;20201201;20201218;3400000;;3;SHOP;4;;;0;AQ666140;
C;085;3967452;42;20201228 01:01;4/SP94267;
D;085;3967452;42;20201228 01:01;P;;;;;;
D;085;3967452;42;20201228 01:01;V;;;;;;
B;085;3967452;43;20201228 01:01;;5 C;9;BIRDWOOD AVE;LANE COVE;2066;267;M;20201201;20201218;3400000;;3;SHOP;5;;;0;AQ666140;
C;085;3967452;43;20201228 01:01;5/SP94267;
D;085;3967452;43;20201228 01:01;P;;;;;;
D;085;3967452;43;20201228 01:01;V;;;;;;
B;085;3967452;44;20201228 01:01;;6 C;9;BIRDWOOD AVE;LANE COVE;2066;153;M;20201201;20201218;3400000;;3;SHOP;6;;;0;AQ666140;
C;085;3967452;44;20201228 01:01;6/SP94267;
D;085;3967452;44;20201228 01:01;P;;;;;;
D;085;3967452;44;20201228 01:01;V;;;;;;
B;085;4299306;45;20201228 01:01;;4;159;LONGUEVILLE RD;LANE COVE;2066;333;M;20201120;20201221;2430000;;R;RESIDENCE;4;;;0;AQ676229;
C;085;4299306;45;20201228 01:01;4/SP101352;
D;085;4299306;45;20201228 01:01;P;;;;;;
D;085;4299306;45;20201228 01:01;V;;;;;;
B;085;4284290;46;20201228 01:01;;;2;MINDARIE ST;LANE COVE NORTH;2066;100;M;20201130;20201218;840000;;R;RESIDENCE;21;;;0;AQ673466;
C;085;4284290;46;20201228 01:01;21/SP101266;
D;085;4284290;46;20201228 01:01;P;;;;;;
D;085;4284290;46;20201228 01:01;P;;;;;;
D;085;4284290;46;20201228 01:01;V;;;;;;
B;085;4284290;47;20201228 01:01;;;2;MINDARIE ST;LANE COVE NORTH;2066;99;M;20201204;20201221;845000;;R;RESIDENCE;32;;;0;AQ675613;
C;085;4284290;47;20201228 01:01;32/SP101266;
D;085;4284290;47;20201228 01:01;P;;;;;;
D;085;4284290;47;20201228 01:01;P;;;;;;
D;085;4284290;47;20201228 01:01;V;;;;;;
B;085;4334794;48;20201228 01:01;;6;9;CUMBERLAND AVE;LANE COVE NORTH;2066;362;M;20200813;20201217;1700000;;R;RESIDENCE;1;;;0;AQ663295;
C;085;4334794;48;20201228 01:01;1/SP102333;
D;085;4334794;48;20201228 01:01;P;;;;;;
D;085;4334794;48;20201228 01:01;P;;;;;;
D;085;4334794;48;20201228 01:01;V;;;;;;
B;085;4334794;49;20201228 01:01;;4;9;CUMBERLAND AVE;LANE COVE NORTH;2066;312;M;20201121;20201222;1690000;;R;RESIDENCE;2;;;0;AQ686569;
C;085;4334794;49;20201228 01:01;2/SP102333;
D;085;4334794;49;20201228 01:01;P;;;;;;
D;085;4334794;49;20201228 01:01;P;;;;;;
D;085;4334794;49;20201228 01:01;V;;;;;;
B;085;4334794;50;20201228 01:01;;2;9;CUMBERLAND AVE;LANE COVE NORTH;2066;363;M;20200908;20201222;1820000;;R;RESIDENCE;3;;;0;AQ685499;
C;085;4334794;50;20201228 01:01;3/SP102333;
D;085;4334794;50;20201228 01:01;P;;;;;;
D;085;4334794;50;20201228 01:01;P;;;;;;
D;085;4334794;50;20201228 01:01;V;;;;;;
B;085;4334794;51;20201228 01:01;;1;9;CUMBERLAND AVE;LANE COVE NORTH;2066;336;M;20170209;20201221;1750000;;R;RESIDENCE;6;;;0;AQ680239;
C;085;4334794;51;20201228 01:01;6/SP102333;
D;085;4334794;51;20201228 01:01;P;;;;;;
D;085;4334794;51;20201228 01:01;P;;;;;;
D;085;4334794;51;20201228 01:01;V;;;;;;
Z;249;51;51;145;
