A;RTSALEDATA;050;20201228 01:00;VALNET;
C;050;3850817;77;20201228 01:00;29/1204997;
D;050;3850817;77;20201228 01:00;P;;;;;;
D;050;3850817;77;20201228 01:00;P;;;;;;
D;050;3850817;77;20201228 01:00;V;;;;;;
D;050;3850817;77;20201228 01:00;V;;;;;;
B;050;3771032;78;20201228 01:00;;;459;TOWNSEND ST;ALBURY;2640;357;M;20201207;20201221;1350000;B4;3;COMMERCIAL;;CMC;;0;AQ675912;
C;050;3771032;78;20201228 01:00;77/1193805;
D;050;3771032;78;20201228 01:00;P;;;;;;
D;050;3771032;78;20201228 01:00;V;;;;;;
B;050;3873349;79;20201228 01:00;;3;509;KOTTHOFF ST;LAVINGTON;2641;285.1;M;20201124;20201218;299000;R1;R;RESIDENCE;;ALV;;0;AQ665388;
C;050;3873349;79;20201228 01:00;4/286537;
D;050;3873349;79;20201228 01:00;P;;;;;;
D;050;3873349;79;20201228 01:00;V;;;;;;
B;050;3822332;80;20201228 01:00;;;11;BAXTER CT;LAVINGTON;2641;661.8;M;20201127;20201218;415000;R1;R;RESIDENCE;;ALV;;0;AQ669822;
C;050;3822332;80;20201228 01:00;314/1195283;
D;050;3822332;80;20201228 01:00;P;;;;;;
D;050;3822332;80;20201228 01:00;V;;;;;;
D;050;3822332;80;20201228 01:00;V;;;;;;
B;050;3875844;81;20201228 01:00;;2;46;HANRAHAN ST;HAMILTON VALLEY;2641;305;M;20201202;20201222;90000;R1;V;VACANT LAND;;AHV;;0;AQ684093;
C;050;3875844;81;20201228 01:00;2/286595;
D;050;3875844;81;20201228 01:00;P;;;;;;
D;050;3875844;81;20201228 01:00;V;;;;;;
B;050;3881711;82;20201228 01:00;;;55;LITCHFIELD DR;THURGOONA;2640;1498;M;20201126;20201218;540500;R1;R;RESIDENCE;;ATN;;0;AQ665785;
C;050;3881711;82;20201228 01:00;33/1201686;
D;050;3881711;82;20201228 01:00;P;;;;;;
D;050;3881711;82;20201228 01:00;V;;;;;;
D;050;3881711;82;20201228 01:00;V;;;;;;
B;050;3842013;83;20201228 01:00;;18;11;VOLT LANE;ALBURY;2640;;;20201208;20201217;250000;;3;OFFICE;18;;;0;AQ659433;
C;050;3842013;83;20201228 01:00;18/SP90567;
D;050;3842013;83;20201228 01:00;P;;;;;;
D;050;3842013;83;20201228 01:00;V;;;;;;
B;050;3905663;84;20201228 01:00;;;1111;ALEMEIN AVE;NORTH ALBURY;2640;618;M;20201118;20201218;290000;R1;R;RESIDENCE;;ANN;;0;AQ671441;
C;050;3905663;84;20201228 01:00;1/1215771;
D;050;3905663;84;20201228 01:00;P;;;;;;
D;050;3905663;84;20201228 01:00;P;;;;;;
D;050;3905663;84;20201228 01:00;V;;;;;;
B;050;3940051;85;20201228 01:00;;;483;URANA RD;LAVINGTON;2641;5896;M;20190927;20201218;220000;R1;R;RESIDENCE;;BAL;;0;AQ668118;
C;050;3940051;85;20201228 01:00;4/270999;
D;050;3940051;85;20201228 01:00;P;;;;;;
D;050;3940051;85;20201228 01:00;V;;;;;;
B;050;4323146;86;20201228 01:00;;;677;PRUNE ST;LAVINGTON;2641;2487;M;20201130;20201217;210000;R1;V;VACANT LAND;;ALV;;0;AQ660383;
C;050;4323146;86;20201228 01:00;4/286929;
D;050;4323146;86;20201228 01:00;P;;;;;;
D;050;4323146;86;20201228 01:00;V;;;;;;
B;050;4314124;87;20201228 01:00;;;6;RICHLAND PL;TABLE TOP;2640;2;H;20201123;20201217;395000;RU5;V;VACANT LAND;;RVE;;0;AQ663165;
C;050;4314124;87;20201228 01:00;303/1243383;
D;050;4314124;87;20201228 01:00;P;;;;;;
D;050;4314124;87;20201228 01:00;P;;;;;;
D;050;4314124;87;20201228 01:00;V;;;;;;
B;050;4299808;88;20201228 01:00;;;620;DAVID ST;ALBURY;2640;619.3;M;20201113;20201221;495000;R1;R;RESIDENCE;;ACA;;0;AQ677708;
C;050;4299808;88;20201228 01:00;1/1240656;
D;050;4299808;88;20201228 01:00;P;;;;;;
D;050;4299808;88;20201228 01:00;P;;;;;;
D;050;4299808;88;20201228 01:00;V;;;;;;
D;050;4299808;88;20201228 01:00;V;;;;;;
B;050;4322951;89;20201228 01:00;;;22;MOZART CT;SPRINGDALE HEIGHTS;2641;815;M;20201217;20201223;125000;R1;R;RESIDENCE;;ALV;;0;AQ689022;
C;050;4322951;89;20201228 01:00;11/1268438;
D;050;4322951;89;20201228 01:00;P;;;;;;
D;050;4322951;89;20201228 01:00;P;;;;;;
D;050;4322951;89;20201228 01:00;V;;;;;;
D;050;4322951;89;20201228 01:00;V;;;;;;
B;050;4322957;90;20201228 01:00;;;4;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20201116;20201221;130000;R1;V;VACANT LAND;;ALV;;0;AQ674323;
C;050;4322957;90;20201228 01:00;17/1268438;
D;050;4322957;90;20201228 01:00;P;;;;;;
D;050;4322957;90;20201228 01:00;V;;;;;;
B;050;4335631;91;20201228 01:00;;;20;COVENTRY ST;ETTAMOGAH;2640;1521;M;20201019;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ681196;
C;050;4335631;91;20201228 01:00;405/1269596;
D;050;4335631;91;20201228 01:00;P;;;;;;
D;050;4335631;91;20201228 01:00;P;;;;;;
D;050;4335631;91;20201228 01:00;V;;;;;;
B;050;4335637;92;20201228 01:00;;;83;FENCHURCH DR;ETTAMOGAH;2640;1519;M;20200715;20201223;195000;R2;V;VACANT LAND;;LDE;;0;AQ687270;
C;050;4335637;92;20201228 01:00;411/1269596;
D;050;4335637;92;20201228 01:00;P;;;;;;
D;050;4335637;92;20201228 01:00;P;;;;;;
D;050;4335637;92;20201228 01:00;V;;;;;;
B;050;4335638;93;20201228 01:00;;;7;COVENTRY ST;ETTAMOGAH;2640;1513;M;20200716;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ682920;
C;050;4335638;93;20201228 01:00;412/1269596;
D;050;4335638;93;20201228 01:00;P;;;;;;
D;050;4335638;93;20201228 01:00;P;;;;;;
D;050;4335638;93;20201228 01:00;V;;;;;;
B;050;4335651;94;20201228 01:00;;;25;COVENTRY ST;ETTAMOGAH;2640;1905;M;20200331;20201222;205000;R2;V;VACANT LAND;;LDE;;0;AQ681222;
C;050;4335651;94;20201228 01:00;425/1269596;
D;050;4335651;94;20201228 01:00;P;;;;;;
D;050;4335651;94;20201228 01:00;P;;;;;;
D;050;4335651;94;20201228 01:00;V;;;;;;
B;050;4335653;95;20201228 01:00;;;56;STRAND TCE;ETTAMOGAH;2640;1507;M;20200827;20201221;195000;R2;V;VACANT LAND;;LDE;;0;AQ677823;
C;050;4335653;95;20201228 01:00;427/1269596;
D;050;4335653;95;20201228 01:00;P;;;;;;
D;050;4335653;95;20201228 01:00;V;;;;;;
B;050;4335656;96;20201228 01:00;;;50;STRAND TCE;ETTAMOGAH;2640;1507;M;20200921;20201221;195000;R2;R;RESIDENCE;;LDE;;0;AQ676913;
C;050;4335656;96;20201228 01:00;430/1269596;
D;050;4335656;96;20201228 01:00;P;;;;;;
D;050;4335656;96;20201228 01:00;P;;;;;;
D;050;4335656;96;20201228 01:00;V;;;;;;
B;050;4335658;97;20201228 01:00;;;44;STRAND TCE;ETTAMOGAH;2640;1507;M;20200907;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ681683;
C;050;4335658;97;20201228 01:00;432/1269596;
D;050;4335658;97;20201228 01:00;P;;;;;;
D;050;4335658;97;20201228 01:00;P;;;;;;
D;050;4335658;97;20201228 01:00;V;;;;;;
B;050;4335661;98;20201228 01:00;;;43;STRAND TCE;ETTAMOGAH;2640;1513;M;20200806;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ683268;
C;050;4335661;98;20201228 01:00;435/1269596;
D;050;4335661;98;20201228 01:00;P;;;;;;
D;050;4335661;98;20201228 01:00;P;;;;;;
D;050;4335661;98;20201228 01:00;V;;;;;;
B;050;4335669;99;20201228 01:00;;;63;STRAND TCE;ETTAMOGAH;2640;1513;M;20200428;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ681112;
C;050;4335669;99;20201228 01:00;443/1269596;
D;050;4335669;99;20201228 01:00;P;;;;;;
D;050;4335669;99;20201228 01:00;V;;;;;;
B;050;4310566;100;20201228 01:00;;2;99;STANTON DR;THURGOONA;2640;518;M;20201118;20201222;440000;R1;R;RESIDENCE;;ATN;;0;AQ683416;
C;050;4310566;100;20201228 01:00;3/286912;
D;050;4310566;100;20201228 01:00;P;;;;;;
D;050;4310566;100;20201228 01:00;P;;;;;;
D;050;4310566;100;20201228 01:00;V;;;;;;
B;050;4267615;101;20201228 01:00;;;232;FOREST DR;THURGOONA;2640;882;M;20201116;20201217;160000;R1;V;VACANT LAND;;ATN;;0;AQ660350;
C;050;4267615;101;20201228 01:00;953/1260438;
D;050;4267615;101;20201228 01:00;P;;;;;;
D;050;4267615;101;20201228 01:00;P;;;;;;
D;050;4267615;101;20201228 01:00;V;;;;;;
B;050;4267616;102;20201228 01:00;;;230;FOREST DR;THURGOONA;2640;886.8;M;20201120;20201217;160000;R1;V;VACANT LAND;;ATN;;0;AQ661098;
C;050;4267616;102;20201228 01:00;954/1260438;
D;050;4267616;102;20201228 01:00;P;;;;;;
D;050;4267616;102;20201228 01:00;P;;;;;;
D;050;4267616;102;20201228 01:00;V;;;;;;
B;050;4267617;103;20201228 01:00;;;226;FOREST DR;THURGOONA;2640;909.8;M;20201208;20201217;165000;R1;V;VACANT LAND;;ATN;;0;AQ660070;
C;050;4267617;103;20201228 01:00;955/1260438;
D;050;4267617;103;20201228 01:00;P;;;;;;
D;050;4267617;103;20201228 01:00;V;;;;;;
B;050;4267640;104;20201228 01:00;;;37;FAIRWAY GARDENS RD;THURGOONA;2640;758.3;M;20201208;20201217;150000;R1;V;VACANT LAND;;ATN;;0;AQ660038;
C;050;4267640;104;20201228 01:00;978/1260438;
D;050;4267640;104;20201228 01:00;P;;;;;;
D;050;4267640;104;20201228 01:00;V;;;;;;
B;050;4331059;105;20201228 01:00;;;446;PERRYMAN LANE;TABLE TOP;2640;3.953;H;20200807;20201222;345000;RU4;V;VACANT LAND;;RHD;;0;AQ682225;
C;050;4331059;105;20201228 01:00;552/1252450;
D;050;4331059;105;20201228 01:00;P;;;;;;
D;050;4331059;105;20201228 01:00;P;;;;;;
D;050;4331059;105;20201228 01:00;V;;;;;;
D;050;4331059;105;20201228 01:00;V;;;;;;
B;050;4328558;106;20201228 01:00;;;52;DIAMOND DR;THURGOONA;2640;2500;M;20200819;20201218;962500;B2;V;VACANT LAND;;CLC;;0;AQ672401;
C;050;4328558;106;20201228 01:00;507/1268791;
D;050;4328558;106;20201228 01:00;P;;;;;;
D;050;4328558;106;20201228 01:00;V;;;;;;
B;050;4328560;107;20201228 01:00;;;67;DIAMOND DR;THURGOONA;2640;634;M;20200724;20201218;291500;B2;V;VACANT LAND;;CLC;;0;AQ669789;
C;050;4328560;107;20201228 01:00;509/1268791;
D;050;4328560;107;20201228 01:00;P;;;;;;
D;050;4328560;107;20201228 01:00;V;;;;;;
Z;520;107;107;304;
