A;RTSALEDATA;267;20201228 01:03;VALNET;
B;267;3404906;11;20201228 01:03;;;70;CHARLES ST;LILYFIELD;2040;270.9;M;20201002;20201221;1562500;R1;R;RESIDENCE;;EAN;;0;AQ680605;
C;267;3404906;11;20201228 01:03;9/1127969;
D;267;3404906;11;20201228 01:03;P;;;;;;
D;267;3404906;11;20201228 01:03;V;;;;;;
B;267;3404907;12;20201228 01:03;;;68;CHARLES ST;LILYFIELD;2040;276.8;M;20201002;20201221;1562500;R1;R;RESIDENCE;;EAN;;0;AQ680599;
C;267;3404907;12;20201228 01:03;10/1127969;
D;267;3404907;12;20201228 01:03;P;;;;;;
D;267;3404907;12;20201228 01:03;V;;;;;;
B;267;4178833;13;20201228 01:03;;305;2;MALTHOUSE WAY;LEWISHAM;2049;82;M;20201007;20201218;900000;;R;RESIDENCE;27;;;0;AQ668959;
C;267;4178833;13;20201228 01:03;27/SP98376;
D;267;4178833;13;20201228 01:03;P;;;;;;
D;267;4178833;13;20201228 01:03;P;;;;;;
D;267;4178833;13;20201228 01:03;V;;;;;;
D;267;4178833;13;20201228 01:03;V;;;;;;
B;267;4156613;14;20201228 01:03;;501;2;THOMAS ST;ASHFIELD;2131;102;M;20201031;20201218;799000;;R;RESIDENCE;36;;;0;AQ670655;
C;267;4156613;14;20201228 01:03;36/SP93063;
D;267;4156613;14;20201228 01:03;P;;;;;;
D;267;4156613;14;20201228 01:03;P;;;;;;
D;267;4156613;14;20201228 01:03;V;;;;;;
D;267;4156613;14;20201228 01:03;V;;;;;;
B;267;4218812;15;20201228 01:03;;405;180;LIVINGSTONE RD;MARRICKVILLE;2204;106;M;20201120;20201218;950000;;R;RESIDENCE;32;;;0;AQ666996;
C;267;4218812;15;20201228 01:03;32/SP99426;
D;267;4218812;15;20201228 01:03;P;;;;;;
D;267;4218812;15;20201228 01:03;P;;;;;;
D;267;4218812;15;20201228 01:03;V;;;;;;
B;267;4218812;16;20201228 01:03;;1002;180;LIVINGSTONE RD;MARRICKVILLE;2204;106;M;20201208;20201218;1260000;;R;RESIDENCE;83;;;0;AQ665152;
C;267;4218812;16;20201228 01:03;83/SP99426;
D;267;4218812;16;20201228 01:03;P;;;;;;
D;267;4218812;16;20201228 01:03;V;;;;;;
B;267;4218812;17;20201228 01:03;;;22;LILYDALE ST;MARRICKVILLE;2204;215;M;20201030;20201218;1895000;;R;RESIDENCE;170;;;0;AQ670092;
C;267;4218812;17;20201228 01:03;170/SP99426;
D;267;4218812;17;20201228 01:03;P;;;;;;
D;267;4218812;17;20201228 01:03;P;;;;;;
D;267;4218812;17;20201228 01:03;V;;;;;;
B;267;4188108;18;20201228 01:03;;4;3;TINTERN RD;ASHFIELD;2131;69;M;20201119;20201218;565000;;R;RESIDENCE;4;;;0;AQ668779;
C;267;4188108;18;20201228 01:03;4/SP88143;
D;267;4188108;18;20201228 01:03;P;;;;;;
D;267;4188108;18;20201228 01:03;V;;;;;;
B;267;1300770;19;20201228 01:03;;;4;KINGSTON ST;HABERFIELD;2045;803.1;M;20201010;20201218;2917000;R2;R;RESIDENCE;;EHH;;0;AQ665292;
C;267;1300770;19;20201228 01:03;1/929575 1/931381;
D;267;1300770;19;20201228 01:03;P;;;;;;
D;267;1300770;19;20201228 01:03;P;;;;;;
D;267;1300770;19;20201228 01:03;V;;;;;;
B;267;1300911;20;20201228 01:03;;;16;LION ST;CROYDON;2132;208.7;M;20201031;20201218;1120000;R2;R;RESIDENCE;;ESW;;0;AQ665531;
C;267;1300911;20;20201228 01:03;2/202799;
D;267;1300911;20;20201228 01:03;P;;;;;;
D;267;1300911;20;20201228 01:03;P;;;;;;
D;267;1300911;20;20201228 01:03;V;;;;;;
B;267;1292924;21;20201228 01:03;;;4;BARTLETT ST;SUMMER HILL;2130;436.3;M;20201029;20201218;2120000;R2;R;RESIDENCE;;EPQ;;0;AQ669053;
C;267;1292924;21;20201228 01:03;1/666270;
D;267;1292924;21;20201228 01:03;P;;;;;;
D;267;1292924;21;20201228 01:03;P;;;;;;
D;267;1292924;21;20201228 01:03;V;;;;;;
D;267;1292924;21;20201228 01:03;V;;;;;;
B;267;1293043;22;20201228 01:03;;;7;BASTABLE ST;CROYDON;2132;309.8;M;20201207;20201221;1480000;R2;R;RESIDENCE;;EGC;;0;AQ675357;
C;267;1293043;22;20201228 01:03;A/964361;
D;267;1293043;22;20201228 01:03;P;;;;;;
D;267;1293043;22;20201228 01:03;P;;;;;;
D;267;1293043;22;20201228 01:03;V;;;;;;
B;267;1295974;23;20201228 01:03;;3;128;CROYDON RD;CROYDON;2132;;;20201201;20201217;495000;;R;RESIDENCE;3;;;0;AQ662362;
C;267;1295974;23;20201228 01:03;3/SP11231;
D;267;1295974;23;20201228 01:03;P;;;;;;
D;267;1295974;23;20201228 01:03;V;;;;;;
B;267;1295974;24;20201228 01:03;;4;128;CROYDON RD;CROYDON;2132;;;20201201;20201217;490000;;R;RESIDENCE;4;;;0;AQ662341;
C;267;1295974;24;20201228 01:03;4/SP11231;
D;267;1295974;24;20201228 01:03;P;;;;;;
D;267;1295974;24;20201228 01:03;V;;;;;;
B;267;1301417;25;20201228 01:03;;;88;LIVERPOOL RD;SUMMER HILL;2130;316.2;M;20200730;20201223;2172500;B4;R;RESIDENCE;;BSS;;0;AQ691569;
C;267;1301417;25;20201228 01:03;1/180815;
D;267;1301417;25;20201228 01:03;P;;;;;;
D;267;1301417;25;20201228 01:03;V;;;;;;
B;267;1303967;26;20201228 01:03;;;73;PARRAMATTA RD;HABERFIELD;2045;746.1;M;20201010;20201221;1500000;B6;R;RESIDENCE;;CRU;;0;AQ674545;
C;267;1303967;26;20201228 01:03;1/964953;
D;267;1303967;26;20201228 01:03;P;;;;;;
D;267;1303967;26;20201228 01:03;V;;;;;;
B;267;1304947;27;20201228 01:03;;;75;RAMSAY ST;HABERFIELD;2045;696.77;M;20200513;20201218;2475000;R2;R;RESIDENCE;;EHH;;0;AQ672106;
C;267;1304947;27;20201228 01:03;327/5849;
D;267;1304947;27;20201228 01:03;P;;;;;;
D;267;1304947;27;20201228 01:03;P;;;;;;
D;267;1304947;27;20201228 01:03;V;;;;;;
B;267;1307633;28;20201228 01:03;;10;12;WEBBS AVE;ASHFIELD;2131;;;20201107;20201221;569000;;R;RESIDENCE;10;;;0;AQ674180;
C;267;1307633;28;20201228 01:03;10/SP238;
D;267;1307633;28;20201228 01:03;P;;;;;;
D;267;1307633;28;20201228 01:03;V;;;;;;
D;267;1307633;28;20201228 01:03;V;;;;;;
D;267;1307633;28;20201228 01:03;V;;;;;;
D;267;1307633;28;20201228 01:03;V;;;;;;
B;267;1291803;29;20201228 01:03;;4;2;ALLMAN AVE;SUMMER HILL;2130;;;20201117;20201218;812000;;R;RESIDENCE;4;;;0;AQ671014;
C;267;1291803;29;20201228 01:03;4/SP56974;
D;267;1291803;29;20201228 01:03;P;;;;;;
D;267;1291803;29;20201228 01:03;P;;;;;;
D;267;1291803;29;20201228 01:03;V;;;;;;
B;267;1294548;30;20201228 01:03;;6;16;CECIL ST;ASHFIELD;2131;;;20201113;20201218;710000;;R;RESIDENCE;6;;;0;AQ666992;
C;267;1294548;30;20201228 01:03;6/SP21245;
D;267;1294548;30;20201228 01:03;P;;;;;;
D;267;1294548;30;20201228 01:03;V;;;;;;
B;267;1299781;31;20201228 01:03;;;81;HOLDEN ST;ASHFIELD;2131;389.8;M;20201121;20201223;1470000;R2;R;RESIDENCE;;ESE;;0;AQ690311;
C;267;1299781;31;20201228 01:03;1/301475;
D;267;1299781;31;20201228 01:03;P;;;;;;
D;267;1299781;31;20201228 01:03;V;;;;;;
D;267;1299781;31;20201228 01:03;V;;;;;;
B;267;1307798;32;20201228 01:03;;;22;WETHERILL ST;CROYDON;2132;309.8;M;20201107;20201218;1340000;R2;R;RESIDENCE;;ESW;;0;AQ665287;
C;267;1307798;32;20201228 01:03;A/350454;
D;267;1307798;32;20201228 01:03;P;;;;;;
D;267;1307798;32;20201228 01:03;V;;;;;;
B;267;1291953;33;20201228 01:03;;24;45;ALT ST;ASHFIELD;2131;;;20201112;20201217;700000;;R;RESIDENCE;24;;;0;AQ660068;
C;267;1291953;33;20201228 01:03;24/SP221;
D;267;1291953;33;20201228 01:03;P;;;;;;
D;267;1291953;33;20201228 01:03;V;;;;;;
B;267;1291953;34;20201228 01:03;;26;45;ALT ST;ASHFIELD;2131;;;20201112;20201217;700000;;R;RESIDENCE;26;;;0;AQ660068;
C;267;1291953;34;20201228 01:03;26/SP221;
D;267;1291953;34;20201228 01:03;P;;;;;;
D;267;1291953;34;20201228 01:03;V;;;;;;
B;267;1292015;35;20201228 01:03;;12;49;ALT ST;ASHFIELD;2131;;;20201108;20201221;649000;;R;RESIDENCE;12;;;0;AQ674652;
C;267;1292015;35;20201228 01:03;12/SP8;
D;267;1292015;35;20201228 01:03;P;;;;;;
D;267;1292015;35;20201228 01:03;V;;;;;;
B;267;1292015;36;20201228 01:03;;12;49;ALT ST;ASHFIELD;2131;;;20201108;20201221;649000;;R;RESIDENCE;19;;;0;AQ674652;
C;267;1292015;36;20201228 01:03;19/SP8;
D;267;1292015;36;20201228 01:03;P;;;;;;
D;267;1292015;36;20201228 01:03;V;;;;;;
B;267;1292079;37;20201228 01:03;;;67;ALT ST;ASHFIELD;2131;496.53;M;20201207;20201222;3200000;R2;3;COMMERCIAL;;EGA;;0;AQ683064;
C;267;1292079;37;20201228 01:03;1/929;
D;267;1292079;37;20201228 01:03;P;;;;;;
D;267;1292079;37;20201228 01:03;V;;;;;;
B;267;1300389;38;20201228 01:03;;3;72;KENSINGTON RD;SUMMER HILL;2130;;;20200916;20201218;1021500;;R;RESIDENCE;3;;;0;AQ667655;
C;267;1300389;38;20201228 01:03;3/SP30260;
D;267;1300389;38;20201228 01:03;P;;;;;;
D;267;1300389;38;20201228 01:03;V;;;;;;
D;267;1300389;38;20201228 01:03;V;;;;;;
B;267;1303043;39;20201228 01:03;;9;11;ORMOND ST;ASHFIELD;2131;;;20201107;20201218;900000;;R;RESIDENCE;9;;;0;AQ668731;
C;267;1303043;39;20201228 01:03;9/SP6559;
D;267;1303043;39;20201228 01:03;P;;;;;;
D;267;1303043;39;20201228 01:03;P;;;;;;
D;267;1303043;39;20201228 01:03;V;;;;;;
B;267;1300528;40;20201228 01:03;;;49;KENSINGTON RD;SUMMER HILL;2130;184.5;M;20201128;20201221;995000;R2;R;RESIDENCE;;EPQ;;0;AQ676967;
C;267;1300528;40;20201228 01:03;1/910578 1/971908;
D;267;1300528;40;20201228 01:03;P;;;;;;
D;267;1300528;40;20201228 01:03;V;;;;;;
B;267;1300530;41;20201228 01:03;;7;45;KENSINGTON RD;SUMMER HILL;2130;;;20201116;20201218;579500;;R;RESIDENCE;7;;;0;AQ672661;
C;267;1300530;41;20201228 01:03;7/SP13865;
D;267;1300530;41;20201228 01:03;P;;;;;;
D;267;1300530;41;20201228 01:03;V;;;;;;
B;267;3498562;42;20201228 01:03;;2;617;KING ST;NEWTOWN;2042;;;20201111;20201217;762500;;R;RESIDENCE;2;;;0;AQ660374;
C;267;3498562;42;20201228 01:03;2/SP83277;
D;267;3498562;42;20201228 01:03;P;;;;;;
D;267;3498562;42;20201228 01:03;P;;;;;;
D;267;3498562;42;20201228 01:03;V;;;;;;
B;267;3589252;43;20201228 01:03;;17;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20201128;20201223;926000;;R;RESIDENCE;17;;;0;AQ688949;
C;267;3589252;43;20201228 01:03;17/SP84542;
D;267;3589252;43;20201228 01:03;P;;;;;;
D;267;3589252;43;20201228 01:03;P;;;;;;
D;267;3589252;43;20201228 01:03;V;;;;;;
B;267;4016471;44;20201228 01:03;;;11;GROVE ST;ST PETERS;2044;180.5;M;20201107;20201218;1150000;R2;R;RESIDENCE;;ESS;;0;AQ671663;
C;267;4016471;44;20201228 01:03;10/1224071;
D;267;4016471;44;20201228 01:03;P;;;;;;
D;267;4016471;44;20201228 01:03;P;;;;;;
D;267;4016471;44;20201228 01:03;V;;;;;;
B;267;4084131;45;20201228 01:03;MARINA COVE;102;106;ELLIOTT ST;BALMAIN;2041;124;M;20201109;20201221;1400000;;R;RESIDENCE;96;;;0;AQ679622;
C;267;4084131;45;20201228 01:03;96/SP95806;
D;267;4084131;45;20201228 01:03;P;;;;;;
D;267;4084131;45;20201228 01:03;P;;;;;;
D;267;4084131;45;20201228 01:03;V;;;;;;
B;267;4084131;46;20201228 01:03;PARK LANE;2;110;ELLIOTT ST;BALMAIN;2041;89;M;20201130;20201221;977000;;R;RESIDENCE;104;;;0;AQ678447;
C;267;4084131;46;20201228 01:03;104/SP95806;
D;267;4084131;46;20201228 01:03;P;;;;;;
D;267;4084131;46;20201228 01:03;V;;;;;;
B;267;4093938;47;20201228 01:03;;205;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20201106;20201218;625000;;R;RESIDENCE;88;;;0;AQ668375;
C;267;4093938;47;20201228 01:03;88/SP96243;
D;267;4093938;47;20201228 01:03;P;;;;;;
D;267;4093938;47;20201228 01:03;V;;;;;;
B;267;4093938;48;20201228 01:03;;903;22 A;GEORGE ST;LEICHHARDT;2040;142;M;20201117;20201218;1280000;;R;RESIDENCE;152;;;0;AQ671624;
C;267;4093938;48;20201228 01:03;152/SP96243;
D;267;4093938;48;20201228 01:03;P;;;;;;
D;267;4093938;48;20201228 01:03;P;;;;;;
D;267;4093938;48;20201228 01:03;V;;;;;;
B;267;4131604;49;20201228 01:03;;3;8;MURRELL ST;ASHFIELD;2131;;;20201106;20201218;810000;;R;RESIDENCE;3;;;0;AQ669475;
C;267;4131604;49;20201228 01:03;3/SP97821;
D;267;4131604;49;20201228 01:03;P;;;;;;
D;267;4131604;49;20201228 01:03;V;;;;;;
B;267;3165500;50;20201228 01:03;;29;1;GLADSTONE ST;NEWTOWN;2042;;;20201031;20201217;1010000;;R;RESIDENCE;20;;;0;AQ658714;
C;267;3165500;50;20201228 01:03;20/SP74637;
D;267;3165500;50;20201228 01:03;P;;;;;;
D;267;3165500;50;20201228 01:03;V;;;;;;
B;267;3732096;51;20201228 01:03;THE GANTRY;503;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20201105;20201217;785000;;R;RESIDENCE;59;;;0;AQ662248;
C;267;3732096;51;20201228 01:03;59/SP88940;
D;267;3732096;51;20201228 01:03;P;;;;;;
D;267;3732096;51;20201228 01:03;V;;;;;;
B;267;1912865;52;20201228 01:03;;;76;ALBION ST;ANNANDALE;2038;240.3;M;20201105;20201218;1570000;R1;R;RESIDENCE;;EKK;;0;AQ671124;
C;267;1912865;52;20201228 01:03;1/207901;
D;267;1912865;52;20201228 01:03;P;;;;;;
D;267;1912865;52;20201228 01:03;V;;;;;;
B;267;1913211;53;20201228 01:03;;1;30;ALFRED ST;ROZELLE;2039;;;20201105;20201217;1600000;;R;RESIDENCE;1;;;0;AQ659128;
C;267;1913211;53;20201228 01:03;1/SP50525;
D;267;1913211;53;20201228 01:03;P;;;;;;
D;267;1913211;53;20201228 01:03;P;;;;;;
D;267;1913211;53;20201228 01:03;V;;;;;;
B;267;1913497;54;20201228 01:03;;107;69;ALLEN ST;LEICHHARDT;2040;157.7;M;20201023;20201217;1500000;R1;R;RESIDENCE;;EAS;;0;AQ662822;
C;267;1913497;54;20201228 01:03;12/285564;
D;267;1913497;54;20201228 01:03;P;;;;;;
D;267;1913497;54;20201228 01:03;P;;;;;;
D;267;1913497;54;20201228 01:03;V;;;;;;
D;267;1913497;54;20201228 01:03;V;;;;;;
B;267;1913781;55;20201228 01:03;;;329;ANNANDALE ST;ANNANDALE;2038;398.4;M;20200911;20201221;2800000;R1;R;RESIDENCE;;EKK;;0;AQ678067;
C;267;1913781;55;20201228 01:03;1/914259;
D;267;1913781;55;20201228 01:03;P;;;;;;
D;267;1913781;55;20201228 01:03;P;;;;;;
D;267;1913781;55;20201228 01:03;V;;;;;;
D;267;1913781;55;20201228 01:03;V;;;;;;
B;267;1912607;56;20201228 01:03;;;5;ADDISON ST;BALMAIN;2041;299;M;20201028;20201209;4285000;R1;R;RESIDENCE;;ECC;;0;AQ652663;
C;267;1912607;56;20201228 01:03;13/111215;
D;267;1912607;56;20201228 01:03;P;;;;;;
D;267;1912607;56;20201228 01:03;P;;;;;;
D;267;1912607;56;20201228 01:03;V;;;;;;
B;267;1951845;57;20201228 01:03;;2;1;GEORGE ST;MARRICKVILLE;2204;;;20201125;20201223;610000;;R;RESIDENCE;2;;;0;AQ688180;
C;267;1951845;57;20201228 01:03;2/SP21907;
D;267;1951845;57;20201228 01:03;P;;;;;;
D;267;1951845;57;20201228 01:03;V;;;;;;
B;267;1918135;58;20201228 01:03;;;80;CECILY ST;LILYFIELD;2040;246.6;M;20200915;20201215;2475000;R1;R;RESIDENCE;;EAN;;0;AQ652429;
C;267;1918135;58;20201228 01:03;A/406612;
D;267;1918135;58;20201228 01:03;P;;;;;;
D;267;1918135;58;20201228 01:03;P;;;;;;
D;267;1918135;58;20201228 01:03;V;;;;;;
D;267;1918135;58;20201228 01:03;V;;;;;;
B;267;1923033;59;20201228 01:03;;34;120;WILLIAM ST;LEICHHARDT;2040;;;20201128;20201218;1025000;;R;RESIDENCE;34;;;0;AQ667285;
C;267;1923033;59;20201228 01:03;34/SP53128;
D;267;1923033;59;20201228 01:03;P;;;;;;
D;267;1923033;59;20201228 01:03;P;;;;;;
D;267;1923033;59;20201228 01:03;V;;;;;;
B;267;1928214;60;20201228 01:03;;4;1;JUNIOR ST;LEICHHARDT;2040;;;20201118;20201221;1200000;;R;RESIDENCE;4;;;0;AQ675234;
C;267;1928214;60;20201228 01:03;4/SP60640;
D;267;1928214;60;20201228 01:03;P;;;;;;
D;267;1928214;60;20201228 01:03;P;;;;;;
D;267;1928214;60;20201228 01:03;V;;;;;;
B;267;1944068;61;20201228 01:03;;;22;BOURNE ST;MARRICKVILLE;2204;254.7;M;20201207;20201222;1050000;R2;R;RESIDENCE;;EGN;;0;AQ686122;
C;267;1944068;61;20201228 01:03;B/368970;
D;267;1944068;61;20201228 01:03;P;;;;;;
D;267;1944068;61;20201228 01:03;V;;;;;;
B;267;1923264;62;20201228 01:03;;;111;FLOOD ST;LEICHHARDT;2040;213.81;M;20201120;20201218;1575000;R1;R;RESIDENCE;;EAS;;0;AQ672899;
C;267;1923264;62;20201228 01:03;1/939300;
D;267;1923264;62;20201228 01:03;P;;;;;;
D;267;1923264;62;20201228 01:03;V;;;;;;
B;267;1944261;63;20201228 01:03;;;71;BRIGHTON ST;PETERSHAM;2049;183.4;M;20201128;20201218;1700000;R2;R;RESIDENCE;;EPE;;0;AQ671925;
C;267;1944261;63;20201228 01:03;A/440391;
D;267;1944261;63;20201228 01:03;P;;;;;;
D;267;1944261;63;20201228 01:03;P;;;;;;
D;267;1944261;63;20201228 01:03;V;;;;;;
D;267;1944261;63;20201228 01:03;V;;;;;;
B;267;1952160;64;20201228 01:03;;;15;GLADSTONE ST;MARRICKVILLE;2204;195.9;M;20201031;20201221;1380000;R2;R;RESIDENCE;;EGN;;0;AQ677217;
C;267;1952160;64;20201228 01:03;2/711393;
D;267;1952160;64;20201228 01:03;P;;;;;;
D;267;1952160;64;20201228 01:03;P;;;;;;
D;267;1952160;64;20201228 01:03;V;;;;;;
B;267;1916075;65;20201228 01:03;;;55;BREILLAT ST;ANNANDALE;2038;145.4;M;20201030;20201221;1915000;R1;R;RESIDENCE;;EKK;;0;AQ678052;
C;267;1916075;65;20201228 01:03;1/170051;
D;267;1916075;65;20201228 01:03;P;;;;;;
D;267;1916075;65;20201228 01:03;V;;;;;;
D;267;1916075;65;20201228 01:03;V;;;;;;
B;267;1939329;66;20201228 01:03;;;20;WELLS ST;ANNANDALE;2038;101.2;M;20201112;20201218;1133000;R1;R;RESIDENCE;;EKK;;0;AQ670784;
C;267;1939329;66;20201228 01:03;B/441441;
D;267;1939329;66;20201228 01:03;P;;;;;;
D;267;1939329;66;20201228 01:03;V;;;;;;
B;267;1921244;67;20201228 01:03;;;56;DAY ST;LEICHHARDT;2040;259.3;M;20201114;20201217;1585000;R1;R;RESIDENCE;;EAS;;0;AQ660192;
C;267;1921244;67;20201228 01:03;2/552793;
D;267;1921244;67;20201228 01:03;P;;;;;;
D;267;1921244;67;20201228 01:03;P;;;;;;
D;267;1921244;67;20201228 01:03;V;;;;;;
D;267;1921244;67;20201228 01:03;V;;;;;;
B;267;1931487;68;20201228 01:03;;;136;MULLENS ST;ROZELLE;2039;120.2;M;20201210;20201221;28400;R1;R;RESIDENCE;;ELR;;0;AQ674267;
C;267;1931487;68;20201228 01:03;5/928988;
D;267;1931487;68;20201228 01:03;P;;;;;;
D;267;1931487;68;20201228 01:03;V;;;;;;
D;267;1931487;68;20201228 01:03;V;;;;;;
D;267;1931487;68;20201228 01:03;V;;;;;;
B;267;1931756;69;20201228 01:03;;;183;NELSON ST;ANNANDALE;2038;218.7;M;20201114;20201223;1803000;R1;R;RESIDENCE;;EKK;;0;AQ687771;
C;267;1931756;69;20201228 01:03;24/23/1865 2/942268;
D;267;1931756;69;20201228 01:03;P;;;;;;
D;267;1931756;69;20201228 01:03;V;;;;;;
D;267;1931756;69;20201228 01:03;V;;;;;;
B;267;1950286;70;20201228 01:03;MAGNOLIA GARDENS;26;38 B;EWART ST;MARRICKVILLE;2204;;;20201109;20201221;715000;;R;RESIDENCE;26;;;0;AQ678606;
C;267;1950286;70;20201228 01:03;26/SP3050;
D;267;1950286;70;20201228 01:03;P;;;;;;
D;267;1950286;70;20201228 01:03;P;;;;;;
D;267;1950286;70;20201228 01:03;V;;;;;;
D;267;1950286;70;20201228 01:03;V;;;;;;
B;267;1950316;71;20201228 01:03;;4;38 A;EWART ST;DULWICH HILL;2203;;;20201109;20201221;715000;;R;RESIDENCE;4;;;0;AQ678606;
C;267;1950316;71;20201228 01:03;4/SP3049;
D;267;1950316;71;20201228 01:03;P;;;;;;
D;267;1950316;71;20201228 01:03;P;;;;;;
D;267;1950316;71;20201228 01:03;V;;;;;;
D;267;1950316;71;20201228 01:03;V;;;;;;
B;267;1950402;72;20201228 01:03;;17;18 A;EWART ST;MARRICKVILLE;2204;;;20201113;20201217;745000;;R;RESIDENCE;17;;;0;AQ661508;
C;267;1950402;72;20201228 01:03;17/SP274;
D;267;1950402;72;20201228 01:03;P;;;;;;
D;267;1950402;72;20201228 01:03;P;;;;;;
D;267;1950402;72;20201228 01:03;V;;;;;;
D;267;1950402;72;20201228 01:03;V;;;;;;
B;267;1932030;73;20201228 01:03;;12;48;NELSON ST;ANNANDALE;2038;;;20201125;20201223;755000;;R;RESIDENCE;12;;;0;AQ689610;
C;267;1932030;73;20201228 01:03;12/SP58711;
D;267;1932030;73;20201228 01:03;P;;;;;;
D;267;1932030;73;20201228 01:03;V;;;;;;
B;267;1942585;74;20201228 01:03;;6;58;ARTHUR ST;MARRICKVILLE;2204;;;20201017;20201218;578000;;R;RESIDENCE;6;;;0;AQ669136;
C;267;1942585;74;20201228 01:03;6/SP10240;
D;267;1942585;74;20201228 01:03;P;;;;;;
D;267;1942585;74;20201228 01:03;V;;;;;;
B;267;1947981;75;20201228 01:03;;;99;DENISON RD;LEWISHAM;2049;262.9;M;20201107;20201218;1415000;R2;R;RESIDENCE;;EGP;;0;AQ669206;
C;267;1947981;75;20201228 01:03;100/732361;
D;267;1947981;75;20201228 01:03;P;;;;;;
D;267;1947981;75;20201228 01:03;V;;;;;;
D;267;1947981;75;20201228 01:03;V;;;;;;
B;267;1950692;76;20201228 01:03;;;17;FERNDALE ST;NEWTOWN;2042;92.8;M;20201208;20201222;1010000;R2;R;RESIDENCE;;EGE;;0;AQ684946;
C;267;1950692;76;20201228 01:03;69/249827;
D;267;1950692;76;20201228 01:03;P;;;;;;
D;267;1950692;76;20201228 01:03;P;;;;;;
D;267;1950692;76;20201228 01:03;V;;;;;;
B;267;1916975;77;20201228 01:03;;2;72;BURFITT ST;LEICHHARDT;2040;;;20201107;20201218;850000;;R;RESIDENCE;2;;;0;AQ669124;
C;267;1916975;77;20201228 01:03;2/SP7107;
