A;RTSALEDATA;258;20201228 01:02;VALNET;
D;258;1346397;24;20201228 01:02;V;;;;;;
D;258;1346397;24;20201228 01:02;V;;;;;;
B;258;1354355;25;20201228 01:02;;;13;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20201130;20201222;1848000;IN2;3;WAREHOUSE;;FAB;;0;AQ683642;
C;258;1354355;25;20201228 01:02;9/16331;
D;258;1354355;25;20201228 01:02;P;;;;;;
D;258;1354355;25;20201228 01:02;V;;;;;;
B;258;1346904;26;20201228 01:02;;;103;FARADAY RD;PADSTOW;2211;815.7;M;20201114;20201221;1400000;R2;R;RESIDENCE;;SMB;;0;AQ674945;
C;258;1346904;26;20201228 01:02;10/19247;
D;258;1346904;26;20201228 01:02;P;;;;;;
D;258;1346904;26;20201228 01:02;P;;;;;;
D;258;1346904;26;20201228 01:02;V;;;;;;
D;258;1346904;26;20201228 01:02;V;;;;;;
B;258;1357537;27;20201228 01:02;;;151;JOHNSTON RD;BASS HILL;2197;600.7;M;20201113;20201223;960000;R2;R;RESIDENCE;;WLB;;0;AQ689155;
C;258;1357537;27;20201228 01:02;5/239100;
D;258;1357537;27;20201228 01:02;P;;;;;;
D;258;1357537;27;20201228 01:02;V;;;;;;
B;258;1363602;28;20201228 01:02;;;34;MARTIN CRES;MILPERRA;2214;557.2;M;20201127;20201223;950000;R2;R;RESIDENCE;;WLA;;0;AQ689447;
C;258;1363602;28;20201228 01:02;408/261032;
D;258;1363602;28;20201228 01:02;P;;;;;;
D;258;1363602;28;20201228 01:02;P;;;;;;
D;258;1363602;28;20201228 01:02;V;;;;;;
D;258;1363602;28;20201228 01:02;V;;;;;;
B;258;1363622;29;20201228 01:02;;;16;MARY ST;REGENTS PARK;2143;588.56;M;20201126;20201222;1010000;R2;3;FACTORY;;NJF;;0;AQ682218;
C;258;1363622;29;20201228 01:02;9/11727;
D;258;1363622;29;20201228 01:02;P;;;;;;
D;258;1363622;29;20201228 01:02;V;;;;;;
B;258;1330862;30;20201228 01:02;;;46;ASHBY AVE;YAGOONA;2199;543.8;M;20201107;20201218;860000;R2;R;RESIDENCE;;NJF;;0;AQ673241;
C;258;1330862;30;20201228 01:02;61/12705;
D;258;1330862;30;20201228 01:02;P;;;;;;
D;258;1330862;30;20201228 01:02;V;;;;;;
B;258;1363144;31;20201228 01:02;;;28;MARKET ST;CONDELL PARK;2200;542.79;M;20201210;20201218;650000;R2;R;RESIDENCE;;WLF;;0;AQ670444;
C;258;1363144;31;20201228 01:02;1/15614;
D;258;1363144;31;20201228 01:02;P;;;;;;
D;258;1363144;31;20201228 01:02;V;;;;;;
D;258;1363144;31;20201228 01:02;V;;;;;;
B;258;1339331;32;20201228 01:02;;22;499;CHAPEL RD;BANKSTOWN;2200;;;20200907;20201221;465000;;R;RESIDENCE;22;;;0;AQ679923;
C;258;1339331;32;20201228 01:02;22/SP52780;
D;258;1339331;32;20201228 01:02;P;;;;;;
D;258;1339331;32;20201228 01:02;V;;;;;;
B;258;1362736;33;20201228 01:02;;32;398;MARION ST;CONDELL PARK;2200;;;20201120;20201222;1000000;;R;RESIDENCE;32;;;0;AQ686429;
C;258;1362736;33;20201228 01:02;32/SP44900;
D;258;1362736;33;20201228 01:02;P;;;;;;
D;258;1362736;33;20201228 01:02;V;;;;;;
B;258;1362803;34;20201228 01:02;;;358 A;MARION ST;CONDELL PARK;2200;293.7;M;20201121;20201221;900000;R2;R;RESIDENCE;;WLH;;0;AQ677439;
C;258;1362803;34;20201228 01:02;82/852694;
D;258;1362803;34;20201228 01:02;P;;;;;;
D;258;1362803;34;20201228 01:02;P;;;;;;
D;258;1362803;34;20201228 01:02;V;;;;;;
B;258;1362804;35;20201228 01:02;;;358;MARION ST;CONDELL PARK;2200;310.2;M;20201123;20201218;920000;R2;R;RESIDENCE;;WLH;;0;AQ668963;
C;258;1362804;35;20201228 01:02;81/852694;
D;258;1362804;35;20201228 01:02;P;;;;;;
D;258;1362804;35;20201228 01:02;V;;;;;;
B;258;1342285;36;20201228 01:02;;;267;COOPER RD;YAGOONA;2199;600.7;M;20201114;20201221;1100000;R2;R;RESIDENCE;;NJF;;0;AQ678026;
C;258;1342285;36;20201228 01:02;C/379498;
D;258;1342285;36;20201228 01:02;P;;;;;;
D;258;1342285;36;20201228 01:02;V;;;;;;
D;258;1342285;36;20201228 01:02;V;;;;;;
B;258;1339794;37;20201228 01:02;;1;294;CHAPEL RD;BANKSTOWN;2200;;;20201204;20201223;500000;;3;OFFICE;1;;;0;AQ687766;
C;258;1339794;37;20201228 01:02;1/SP57646;
D;258;1339794;37;20201228 01:02;P;;;;;;
D;258;1339794;37;20201228 01:02;V;;;;;;
B;258;1339943;38;20201228 01:02;;;9;CHARMAINE AVE;GREENACRE;2190;657.6;M;20201107;20201218;965000;R2;R;RESIDENCE;;EKA;;0;AQ667387;
C;258;1339943;38;20201228 01:02;14/233562;
D;258;1339943;38;20201228 01:02;P;;;;;;
D;258;1339943;38;20201228 01:02;P;;;;;;
D;258;1339943;38;20201228 01:02;V;;;;;;
B;258;1342487;39;20201228 01:02;;5;160;COOPER RD;YAGOONA;2199;;;20201116;20201221;622000;;R;RESIDENCE;5;;;0;AQ674855;
C;258;1342487;39;20201228 01:02;5/SP4831;
D;258;1342487;39;20201228 01:02;P;;;;;;
D;258;1342487;39;20201228 01:02;V;;;;;;
B;258;1329197;40;20201228 01:02;;2;63;ALLINGHAM ST;CONDELL PARK;2200;;;20201127;20201221;650000;;3;COMMERCIAL;2;;;0;AQ675114;
C;258;1329197;40;20201228 01:02;2/SP36167;
D;258;1329197;40;20201228 01:02;P;;;;;;
D;258;1329197;40;20201228 01:02;V;;;;;;
B;258;1337348;41;20201228 01:02;;;3;CAMBRIDGE AVE;BANKSTOWN;2200;486.9;M;20201107;20201221;1600000;R4;R;RESIDENCE;;HDS;;0;AQ675451;
C;258;1337348;41;20201228 01:02;1/313774;
D;258;1337348;41;20201228 01:02;P;;;;;;
D;258;1337348;41;20201228 01:02;P;;;;;;
D;258;1337348;41;20201228 01:02;V;;;;;;
B;258;1358774;42;20201228 01:02;;;4;KNIGHT AVE;PANANIA;2213;613.11;M;20201121;20201222;986000;R2;R;RESIDENCE;;SMG;;0;AQ684904;
C;258;1358774;42;20201228 01:02;19/35282;
D;258;1358774;42;20201228 01:02;P;;;;;;
D;258;1358774;42;20201228 01:02;P;;;;;;
D;258;1358774;42;20201228 01:02;V;;;;;;
D;258;1358774;42;20201228 01:02;V;;;;;;
B;258;1348232;43;20201228 01:02;;;111;GALLIPOLI ST;CONDELL PARK;2200;632.3;M;20200910;20201218;1150000;R2;R;RESIDENCE;;WLG;;0;AQ667809;
C;258;1348232;43;20201228 01:02;64/14395;
D;258;1348232;43;20201228 01:02;P;;;;;;
D;258;1348232;43;20201228 01:02;V;;;;;;
B;258;1362141;44;20201228 01:02;;;40;MANAHAN ST;CONDELL PARK;2200;556.4;M;20201104;20201218;830000;R2;R;RESIDENCE;;WLH;;0;AQ667200;
C;258;1362141;44;20201228 01:02;164/224013;
D;258;1362141;44;20201228 01:02;P;;;;;;
D;258;1362141;44;20201228 01:02;V;;;;;;
B;258;1337767;45;20201228 01:02;;;225;CANTERBURY RD;BANKSTOWN;2200;453.2;M;20201130;20201217;640000;R2;R;RESIDENCE;;WLG;;0;AQ662003;
C;258;1337767;45;20201228 01:02;6/730033;
D;258;1337767;45;20201228 01:02;P;;;;;;
D;258;1337767;45;20201228 01:02;V;;;;;;
B;258;1361762;46;20201228 01:02;;;28;MAE CRES;PANANIA;2213;556.4;M;20200903;20201223;880000;R2;R;RESIDENCE;;SMG;;0;AQ687963;
C;258;1361762;46;20201228 01:02;14/224584;
D;258;1361762;46;20201228 01:02;P;;;;;;
D;258;1361762;46;20201228 01:02;V;;;;;;
D;258;1361762;46;20201228 01:02;V;;;;;;
B;258;1348480;47;20201228 01:02;;;188;GASCOIGNE RD;YAGOONA;2199;512.2;M;20201218;20201218;480000;R2;R;RESIDENCE;;NJE;;0;AQ669378;
C;258;1348480;47;20201228 01:02;426/12303;
D;258;1348480;47;20201228 01:02;P;;;;;;
D;258;1348480;47;20201228 01:02;V;;;;;;
D;258;1348480;47;20201228 01:02;V;;;;;;
B;258;1351139;48;20201228 01:02;;7;1;HAIG AVE;GEORGES HALL;2198;;;20201104;20201217;350000;;R;RESIDENCE;7;;;0;AQ662858;
C;258;1351139;48;20201228 01:02;7/SP56828;
D;258;1351139;48;20201228 01:02;P;;;;;;
D;258;1351139;48;20201228 01:02;V;;;;;;
D;258;1351139;48;20201228 01:02;V;;;;;;
B;258;1359157;49;20201228 01:02;;;42;LAMBETH ST;PANANIA;2213;701.9;M;20201121;20201218;1000000;R2;R;RESIDENCE;;SME;;0;AQ671744;
C;258;1359157;49;20201228 01:02;1/25479;
D;258;1359157;49;20201228 01:02;P;;;;;;
D;258;1359157;49;20201228 01:02;V;;;;;;
D;258;1359157;49;20201228 01:02;V;;;;;;
B;258;1383195;50;20201228 01:02;;;29;WALDRON RD;SEFTON;2162;980.1;M;20200925;20201221;1100000;R4;R;RESIDENCE;;HDS;;0;AQ679289;
C;258;1383195;50;20201228 01:02;3/22196;
D;258;1383195;50;20201228 01:02;P;;;;;;
D;258;1383195;50;20201228 01:02;V;;;;;;
B;258;1367269;51;20201228 01:02;;;6;NELLA ST;PADSTOW;2211;733.5;M;20200926;20201218;1251000;R2;R;RESIDENCE;;SMB;;0;AQ666874;
C;258;1367269;51;20201228 01:02;18/28615;
D;258;1367269;51;20201228 01:02;P;;;;;;
D;258;1367269;51;20201228 01:02;V;;;;;;
D;258;1367269;51;20201228 01:02;V;;;;;;
B;258;1369875;52;20201228 01:02;;;16;PARKHAM ST;CHESTER HILL;2162;720.8;M;20201030;20201218;950000;R2;R;RESIDENCE;;NJA;;0;AQ670551;
C;258;1369875;52;20201228 01:02;2/9305;
D;258;1369875;52;20201228 01:02;P;;;;;;
D;258;1369875;52;20201228 01:02;P;;;;;;
D;258;1369875;52;20201228 01:02;V;;;;;;
B;258;1375284;53;20201228 01:02;;;126;ROSE ST;SEFTON;2162;499.5;M;20201017;20201221;919000;R2;R;RESIDENCE;;NJE;;0;AQ676200;
C;258;1375284;53;20201228 01:02;216/12303;
D;258;1375284;53;20201228 01:02;P;;;;;;
D;258;1375284;53;20201228 01:02;V;;;;;;
D;258;1375284;53;20201228 01:02;V;;;;;;
B;258;3095638;54;20201228 01:02;;9;14;WHITE AVE;BANKSTOWN;2200;;;20201124;20201222;470000;;R;RESIDENCE;9;;;0;AQ683701;
C;258;3095638;54;20201228 01:02;9/SP72834;
D;258;3095638;54;20201228 01:02;P;;;;;;
D;258;3095638;54;20201228 01:02;P;;;;;;
D;258;3095638;54;20201228 01:02;V;;;;;;
B;258;3060563;55;20201228 01:02;;1;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20201115;20201222;1500000;;R;RESIDENCE;1;;;0;AQ681913;
C;258;3060563;55;20201228 01:02;1/SP70958;
D;258;3060563;55;20201228 01:02;P;;;;;;
D;258;3060563;55;20201228 01:02;P;;;;;;
D;258;3060563;55;20201228 01:02;V;;;;;;
D;258;3060563;55;20201228 01:02;V;;;;;;
B;258;3528376;56;20201228 01:02;BASS HIL DRIVE IN THEATRE;;32;UNION ST;BASS HILL;2197;456;M;20201215;20201221;1000000;R2;R;RESIDENCE;;WLB;;0;AQ678019;
C;258;3528376;56;20201228 01:02;62/1151394;
D;258;3528376;56;20201228 01:02;P;;;;;;
D;258;3528376;56;20201228 01:02;P;;;;;;
D;258;3528376;56;20201228 01:02;V;;;;;;
D;258;3528376;56;20201228 01:02;V;;;;;;
B;258;3502201;57;20201228 01:02;;;2 A;STRETHAM AVE;PICNIC POINT;2213;258.5;M;20201118;20201221;930000;R2;R;RESIDENCE;;SME;;0;AQ677996;
C;258;3502201;57;20201228 01:02;2/1147933;
D;258;3502201;57;20201228 01:02;P;;;;;;
D;258;3502201;57;20201228 01:02;P;;;;;;
D;258;3502201;57;20201228 01:02;V;;;;;;
D;258;3502201;57;20201228 01:02;V;;;;;;
B;258;3515132;58;20201228 01:02;;4;127;OLD KENT RD;GREENACRE;2190;;;20201109;20201218;730000;;R;RESIDENCE;4;;;0;AQ669279;
C;258;3515132;58;20201228 01:02;4/SP83653;
D;258;3515132;58;20201228 01:02;P;;;;;;
D;258;3515132;58;20201228 01:02;P;;;;;;
D;258;3515132;58;20201228 01:02;V;;;;;;
B;258;3611100;59;20201228 01:02;;3;171;WILLIAM ST;BANKSTOWN;2200;267;M;20201120;20201223;675000;;R;RESIDENCE;3;;;0;AQ688036;
C;258;3611100;59;20201228 01:02;3/SP86112;
D;258;3611100;59;20201228 01:02;P;;;;;;
D;258;3611100;59;20201228 01:02;V;;;;;;
B;258;3543220;60;20201228 01:02;;407;465;CHAPEL RD;BANKSTOWN;2200;;;20201110;20201222;470000;;R;RESIDENCE;84;;;0;AQ681908;
C;258;3543220;60;20201228 01:02;84/SP86032;
D;258;3543220;60;20201228 01:02;P;;;;;;
D;258;3543220;60;20201228 01:02;P;;;;;;
D;258;3543220;60;20201228 01:02;V;;;;;;
B;258;4016660;61;20201228 01:02;;;28 A;KAWANA ST;BASS HILL;2197;411.5;M;20201128;20201222;892500;R2;R;RESIDENCE;;NJD;;0;AQ683613;
C;258;4016660;61;20201228 01:02;101/1219039;
D;258;4016660;61;20201228 01:02;P;;;;;;
D;258;4016660;61;20201228 01:02;P;;;;;;
D;258;4016660;61;20201228 01:02;V;;;;;;
D;258;4016660;61;20201228 01:02;V;;;;;;
B;258;4095613;62;20201228 01:02;;503;5;VERMONT CRES;RIVERWOOD;2210;123;M;20201107;20201221;590000;;R;RESIDENCE;67;;;0;AQ677679;
C;258;4095613;62;20201228 01:02;67/SP96606;
D;258;4095613;62;20201228 01:02;P;;;;;;
D;258;4095613;62;20201228 01:02;V;;;;;;
D;258;4095613;62;20201228 01:02;V;;;;;;
B;258;4122372;63;20201228 01:02;;9;80;BEAMISH ST;CAMPSIE;2194;;;20201106;20201218;665000;;R;RESIDENCE;9;;;0;AQ667744;
C;258;4122372;63;20201228 01:02;9/SP97578;
D;258;4122372;63;20201228 01:02;P;;;;;;
D;258;4122372;63;20201228 01:02;V;;;;;;
B;258;4070189;64;20201228 01:02;;;139;TOWER ST;PANANIA;2213;451.5;M;20201106;20201218;1360000;R2;R;RESIDENCE;;SME;;0;AQ668353;
C;258;4070189;64;20201228 01:02;101/1235940;
D;258;4070189;64;20201228 01:02;P;;;;;;
D;258;4070189;64;20201228 01:02;P;;;;;;
D;258;4070189;64;20201228 01:02;V;;;;;;
B;258;1364830;65;20201228 01:02;;29;122;MEREDITH ST;BANKSTOWN;2200;;;20201109;20201218;470000;;R;RESIDENCE;29;;;0;AQ667317;
C;258;1364830;65;20201228 01:02;29/SP48958;
D;258;1364830;65;20201228 01:02;P;;;;;;
D;258;1364830;65;20201228 01:02;P;;;;;;
D;258;1364830;65;20201228 01:02;V;;;;;;
D;258;1364830;65;20201228 01:02;V;;;;;;
B;258;1375776;66;20201228 01:02;;;34;RUTHVEN AVE;MILPERRA;2214;581.7;M;20201109;20201217;866000;R2;R;RESIDENCE;;WLA;;0;AQ661831;
C;258;1375776;66;20201228 01:02;17/243969;
D;258;1375776;66;20201228 01:02;P;;;;;;
D;258;1375776;66;20201228 01:02;P;;;;;;
D;258;1375776;66;20201228 01:02;V;;;;;;
D;258;1375776;66;20201228 01:02;V;;;;;;
B;258;1381057;67;20201228 01:02;;;101;TOWER ST;PANANIA;2213;657.6;M;20201024;20201221;995000;R2;R;RESIDENCE;;SME;;0;AQ674622;
C;258;1381057;67;20201228 01:02;6/27642;
D;258;1381057;67;20201228 01:02;P;;;;;;
D;258;1381057;67;20201228 01:02;P;;;;;;
D;258;1381057;67;20201228 01:02;V;;;;;;
B;258;1367716;68;20201228 01:02;;;36 A;NOBLE AVE;MOUNT LEWIS;2190;486.9;M;20201121;20201221;917000;R2;R;RESIDENCE;;EKB;;0;AQ679416;
C;258;1367716;68;20201228 01:02;1/13/19285;
D;258;1367716;68;20201228 01:02;P;;;;;;
D;258;1367716;68;20201228 01:02;P;;;;;;
D;258;1367716;68;20201228 01:02;V;;;;;;
B;258;1367759;69;20201228 01:02;;;116;NOBLE AVE;GREENACRE;2190;490.4;M;20201116;20201218;1360000;R2;R;RESIDENCE;;EKB;;0;AQ670492;
C;258;1367759;69;20201228 01:02;6/170010;
D;258;1367759;69;20201228 01:02;P;;;;;;
D;258;1367759;69;20201228 01:02;V;;;;;;
B;258;1367760;70;20201228 01:02;;;118;NOBLE AVE;GREENACRE;2190;980;M;20201116;20201218;900000;R2;R;RESIDENCE;;EKB;;0;AQ671594;
C;258;1367760;70;20201228 01:02;10/547128;
D;258;1367760;70;20201228 01:02;P;;;;;;
D;258;1367760;70;20201228 01:02;P;;;;;;
D;258;1367760;70;20201228 01:02;V;;;;;;
B;258;1367839;71;20201228 01:02;;;17;NOCKOLDS AVE;PUNCHBOWL;2196;524.9;M;20201125;20201221;970000;R2;R;RESIDENCE;;EKC;;0;AQ677851;
C;258;1367839;71;20201228 01:02;37/5/18209;
D;258;1367839;71;20201228 01:02;P;;;;;;
D;258;1367839;71;20201228 01:02;P;;;;;;
D;258;1367839;71;20201228 01:02;V;;;;;;
B;258;1381327;72;20201228 01:02;;;20;TRACEY ST;REVESBY;2212;565.89;M;20201024;20201222;966000;R2;R;RESIDENCE;;SMG;;0;AQ683573;
C;258;1381327;72;20201228 01:02;6/218423;
D;258;1381327;72;20201228 01:02;P;;;;;;
D;258;1381327;72;20201228 01:02;V;;;;;;
B;258;1371239;73;20201228 01:02;;11;69;PRIAM ST;CHESTER HILL;2162;;;20201124;20201217;410000;;R;RESIDENCE;11;;;0;AQ663603;
C;258;1371239;73;20201228 01:02;11/SP54322;
D;258;1371239;73;20201228 01:02;P;;;;;;
D;258;1371239;73;20201228 01:02;V;;;;;;
B;258;1376703;74;20201228 01:02;;;16;SHANNON ST;GREENACRE;2190;572.2;M;20201021;20201218;1040000;R2;R;RESIDENCE;;EKA;;0;AQ673259;
C;258;1376703;74;20201228 01:02;61/14818;
D;258;1376703;74;20201228 01:02;P;;;;;;
D;258;1376703;74;20201228 01:02;P;;;;;;
D;258;1376703;74;20201228 01:02;V;;;;;;
B;258;1382107;75;20201228 01:02;;7;69;VEGA ST;REVESBY;2212;;;20201113;20201221;699000;;R;RESIDENCE;7;;;0;AQ677544;
C;258;1382107;75;20201228 01:02;7/SP6604;
D;258;1382107;75;20201228 01:02;P;;;;;;
D;258;1382107;75;20201228 01:02;V;;;;;;
B;258;1382163;76;20201228 01:02;;5;18;VEGA ST;REVESBY;2212;;;20201107;20201221;620000;;R;RESIDENCE;5;;;0;AQ674559;
C;258;1382163;76;20201228 01:02;5/SP16016;
D;258;1382163;76;20201228 01:02;P;;;;;;
D;258;1382163;76;20201228 01:02;P;;;;;;
D;258;1382163;76;20201228 01:02;V;;;;;;
