A;RTSALEDATA;098;20190520 01:02;VALNET;
D;098;1026242;12;20190520 01:02;V;;;;;;
B;098;3190122;13;20190520 01:02;;;24;HUTCHINSON ST;BOMBO;2533;561;M;20190510;20190516;400000;R2;R;RESIDENCE;;KAL;;0;AP256924;
C;098;3190122;13;20190520 01:02;122/1085078;
D;098;3190122;13;20190520 01:02;P;;;;;;
D;098;3190122;13;20190520 01:02;P;;;;;;
D;098;3190122;13;20190520 01:02;V;;;;;;
D;098;3190122;13;20190520 01:02;V;;;;;;
D;098;3190122;13;20190520 01:02;V;;;;;;
D;098;3190122;13;20190520 01:02;V;;;;;;
B;098;3864330;14;20190520 01:02;;;10;COAL ST;GERRINGONG;2534;2023;M;20190329;20190516;1668150;R3;V;VACANT LAND;;KAA;;0;AP257585;
C;098;3864330;14;20190520 01:02;14/5/758437;
D;098;3864330;14;20190520 01:02;P;;;;;;
D;098;3864330;14;20190520 01:02;V;;;;;;
B;098;3986955;15;20190520 01:02;;;10;SPROULE CRES;JAMBEROO;2533;358.4;M;20190405;20190503;800000;R2;R;RESIDENCE;;JAL;;0;AP252471;
C;098;3986955;15;20190520 01:02;232/1206471;
D;098;3986955;15;20190520 01:02;P;;;;;;
D;098;3986955;15;20190520 01:02;V;;;;;;
B;098;3915134;16;20190520 01:02;;;29;SURFLEET PL;KIAMA;2533;505.1;M;20190418;20190516;350000;R2;V;VACANT LAND;;KAL;;0;AP256558;
C;098;3915134;16;20190520 01:02;2/1181744;
D;098;3915134;16;20190520 01:02;P;;;;;;
D;098;3915134;16;20190520 01:02;P;;;;;;
D;098;3915134;16;20190520 01:02;V;;;;;;
Z;83;16;16;49;
