A;RTSALEDATA;004;20190520 01:00;VALNET;
B;004;99354;16;20190520 01:00;;;7;EAGLES NEST CL;BELMONT NORTH;2280;1.039;H;20181217;20181217;192000;E4;R;RESIDENCE;;EEF;;0;AP242920;
C;004;99354;16;20190520 01:00;71/786238;
D;004;99354;16;20190520 01:00;P;;;;;;
D;004;99354;16;20190520 01:00;P;;;;;;
D;004;99354;16;20190520 01:00;V;;;;;;
D;004;99354;16;20190520 01:00;V;;;;;;
D;004;99354;16;20190520 01:00;V;;;;;;
B;004;96822;17;20190520 01:00;;;1;QUEEN ST;ARGENTON;2284;878.9;M;20190329;20190510;520000;R3;R;RESIDENCE;;LAB;;0;AP245055;
C;004;96822;17;20190520 01:00;8/H/8993;
D;004;96822;17;20190520 01:00;P;;;;;;
D;004;96822;17;20190520 01:00;V;;;;;;
D;004;96822;17;20190520 01:00;V;;;;;;
B;004;145321;18;20190520 01:00;;3;12;FISHING POINT RD;RATHMINES;2283;;;20190416;20190515;400000;;3;OFFICE;6;;;0;AP253270;
C;004;145321;18;20190520 01:00;6/SP70651;
D;004;145321;18;20190520 01:00;P;;;;;;
D;004;145321;18;20190520 01:00;P;;;;;;
D;004;145321;18;20190520 01:00;V;;;;;;
D;004;145321;18;20190520 01:00;V;;;;;;
B;004;3049564;19;20190520 01:00;;;11;CARIBOU RD;CAMERON PARK;2285;461.3;M;20190409;20190514;480000;R2;R;RESIDENCE;;ACR;;0;AP251374;
C;004;3049564;19;20190520 01:00;9081/1062339;
D;004;3049564;19;20190520 01:00;P;;;;;;
D;004;3049564;19;20190520 01:00;V;;;;;;
B;004;4064295;20;20190520 01:00;;;17;BREAKWELL RD;CAMERON PARK;2285;786;M;20190416;20190513;650000;R2;R;RESIDENCE;;ACP;;0;AP248718;
C;004;4064295;20;20190520 01:00;5053/1235166;
D;004;4064295;20;20190520 01:00;P;;;;;;
D;004;4064295;20;20190520 01:00;P;;;;;;
D;004;4064295;20;20190520 01:00;V;;;;;;
B;004;4083919;21;20190520 01:00;;14;55 C;CAVES BEACH RD;CAVES BEACH;2281;194;M;20190330;20190510;700000;;R;RESIDENCE;17;;;0;AP243550;
C;004;4083919;21;20190520 01:00;17/SP97248;
D;004;4083919;21;20190520 01:00;P;;;;;;
D;004;4083919;21;20190520 01:00;V;;;;;;
D;004;4083919;21;20190520 01:00;V;;;;;;
B;004;4088036;22;20190520 01:00;;2;74;DUDLEY RD;CHARLESTOWN;2290;162;M;20190405;20190510;600000;;R;RESIDENCE;2;;;0;AP243439;
C;004;4088036;22;20190520 01:00;2/SP96887;
D;004;4088036;22;20190520 01:00;P;;;;;;
D;004;4088036;22;20190520 01:00;V;;;;;;
B;004;4077657;23;20190520 01:00;;;27;LAMB ST;BOOLAROO;2284;622.4;M;20190220;20190510;340000;R3;V;VACANT LAND;;LAC;;0;AP243980;
C;004;4077657;23;20190520 01:00;53/1213391;
D;004;4077657;23;20190520 01:00;P;;;;;;
D;004;4077657;23;20190520 01:00;V;;;;;;
B;004;4047364;24;20190520 01:00;;;83;DELAWARE DR;MACQUARIE HILLS;2285;798.8;M;20190409;20190514;650000;R2;R;RESIDENCE;;LAA;;0;AP250541;
C;004;4047364;24;20190520 01:00;4162/1233439;
D;004;4047364;24;20190520 01:00;P;;;;;;
D;004;4047364;24;20190520 01:00;P;;;;;;
D;004;4047364;24;20190520 01:00;V;;;;;;
D;004;4047364;24;20190520 01:00;V;;;;;;
B;004;4082596;25;20190520 01:00;;4;10;QUEEN ST;WARNERS BAY;2282;263;M;20190321;20190516;685000;;R;RESIDENCE;4;;;0;AP258333;
C;004;4082596;25;20190520 01:00;4/SP96718;
D;004;4082596;25;20190520 01:00;P;;;;;;
D;004;4082596;25;20190520 01:00;V;;;;;;
D;004;4082596;25;20190520 01:00;V;;;;;;
B;004;105403;26;20190520 01:00;;;5;ALDUNGA ST;BLACKSMITHS;2281;675.57;M;20190411;20190509;660000;R2;R;RESIDENCE;;AJN;;0;AP255294;
C;004;105403;26;20190520 01:00;5/10/758116;
D;004;105403;26;20190520 01:00;P;;;;;;
D;004;105403;26;20190520 01:00;P;;;;;;
D;004;105403;26;20190520 01:00;V;;;;;;
B;004;110535;27;20190520 01:00;;;15;SHAMROCK CL;WOODRISING;2284;686.8;M;20190321;20190513;468000;R2;R;RESIDENCE;;AFB;;0;AP248471;
C;004;110535;27;20190520 01:00;4013/825578;
D;004;110535;27;20190520 01:00;P;;;;;;
D;004;110535;27;20190520 01:00;P;;;;;;
D;004;110535;27;20190520 01:00;V;;;;;;
B;004;113387;28;20190520 01:00;;;13;EWING ST;GARDEN SUBURB;2289;834.7;M;20190412;20190510;610000;R2;R;RESIDENCE;;ADL;;0;AP243786;
C;004;113387;28;20190520 01:00;13/28601;
D;004;113387;28;20190520 01:00;P;;;;;;
D;004;113387;28;20190520 01:00;P;;;;;;
D;004;113387;28;20190520 01:00;V;;;;;;
D;004;113387;28;20190520 01:00;V;;;;;;
B;004;106749;29;20190520 01:00;;;7;FULTON CL;BOLTON POINT;2283;597.3;M;20190405;20190510;395000;R2;R;RESIDENCE;;AFH;;0;AP243710;
C;004;106749;29;20190520 01:00;11/262978;
D;004;106749;29;20190520 01:00;P;;;;;;
D;004;106749;29;20190520 01:00;V;;;;;;
B;004;111599;30;20190520 01:00;;;80;ALHAMBRA AVE;MACQUARIE HILLS;2285;510.9;M;20190326;20190515;645000;R2;R;RESIDENCE;;ACZ;;0;AP252964;
C;004;111599;30;20190520 01:00;546/245765;
D;004;111599;30;20190520 01:00;P;;;;;;
D;004;111599;30;20190520 01:00;P;;;;;;
D;004;111599;30;20190520 01:00;V;;;;;;
D;004;111599;30;20190520 01:00;V;;;;;;
B;004;111885;31;20190520 01:00;;;55;ATHERTON CL;RANKIN PARK;2287;828.8;M;20190412;20190510;870000;R2;R;RESIDENCE;;ADA;;0;AP243155;
C;004;111885;31;20190520 01:00;23/263897;
D;004;111885;31;20190520 01:00;P;;;;;;
D;004;111885;31;20190520 01:00;P;;;;;;
D;004;111885;31;20190520 01:00;V;;;;;;
D;004;111885;31;20190520 01:00;V;;;;;;
B;004;109662;32;20190520 01:00;;;21;ATLANTA AVE;WOODRISING;2284;740;M;20190312;20190513;435000;R2;R;RESIDENCE;;AFB;;0;AP247505;
C;004;109662;32;20190520 01:00;5004/817988;
D;004;109662;32;20190520 01:00;P;;;;;;
D;004;109662;32;20190520 01:00;V;;;;;;
B;004;117415;33;20190520 01:00;;;21;ORCHARD ST;CARDIFF SOUTH;2285;493.2;M;20190301;20190426;450000;R3;R;RESIDENCE;;AZB;;0;AP256953;
C;004;117415;33;20190520 01:00;21/13383;
D;004;117415;33;20190520 01:00;P;;;;;;
D;004;117415;33;20190520 01:00;P;;;;;;
D;004;117415;33;20190520 01:00;V;;;;;;
B;004;125897;34;20190520 01:00;;;16;KALANG RD;DORA CREEK;2264;891.6;M;20190329;20190510;425000;R2;R;RESIDENCE;;AND;;0;AP243847;
C;004;125897;34;20190520 01:00;2/549382;
D;004;125897;34;20190520 01:00;P;;;;;;
D;004;125897;34;20190520 01:00;P;;;;;;
D;004;125897;34;20190520 01:00;V;;;;;;
B;004;117914;35;20190520 01:00;;;4;PROSPECT RD;GARDEN SUBURB;2289;853.6;M;20190402;20190510;470000;R2;R;RESIDENCE;;ADL;;0;AP243447;
C;004;117914;35;20190520 01:00;9/212546;
D;004;117914;35;20190520 01:00;P;;;;;;
D;004;117914;35;20190520 01:00;V;;;;;;
B;004;115550;36;20190520 01:00;;;14;LOGAN CL;MACQUARIE HILLS;2285;511.1;M;20190408;20190510;506000;R2;R;RESIDENCE;;ACZ;;0;AP243045;
C;004;115550;36;20190520 01:00;686/249384;
D;004;115550;36;20190520 01:00;P;;;;;;
D;004;115550;36;20190520 01:00;V;;;;;;
D;004;115550;36;20190520 01:00;V;;;;;;
B;004;118807;37;20190520 01:00;;;12;STONECROP PL;GARDEN SUBURB;2289;684.6;M;20190325;20190515;735000;R2;R;RESIDENCE;;ADT;;0;AP252966;
C;004;118807;37;20190520 01:00;311/854154;
D;004;118807;37;20190520 01:00;P;;;;;;
D;004;118807;37;20190520 01:00;P;;;;;;
D;004;118807;37;20190520 01:00;V;;;;;;
B;004;122202;38;20190520 01:00;;;28;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20190318;20190510;660000;R2;R;RESIDENCE;;AEB;;0;AP244627;
C;004;122202;38;20190520 01:00;48/26907;
D;004;122202;38;20190520 01:00;P;;;;;;
D;004;122202;38;20190520 01:00;P;;;;;;
D;004;122202;38;20190520 01:00;V;;;;;;
B;004;131530;39;20190520 01:00;;;8;NEPTUNE PL;CROUDACE BAY;2280;736;M;20190308;20190515;648000;R2;R;RESIDENCE;;AGG;;0;AP252297;
C;004;131530;39;20190520 01:00;52/771743;
D;004;131530;39;20190520 01:00;P;;;;;;
D;004;131530;39;20190520 01:00;P;;;;;;
D;004;131530;39;20190520 01:00;V;;;;;;
B;004;126756;40;20190520 01:00;;;14;SEACOURT AVE;DUDLEY;2290;698.6;M;20190430;20190516;880000;R2;R;RESIDENCE;;AES;;0;AP258117;
C;004;126756;40;20190520 01:00;17/245381;
D;004;126756;40;20190520 01:00;P;;;;;;
D;004;126756;40;20190520 01:00;P;;;;;;
D;004;126756;40;20190520 01:00;V;;;;;;
B;004;127564;41;20190520 01:00;;;74;CROUDACE ST;EDGEWORTH;2285;493.2;M;20190417;20190515;445000;R2;R;RESIDENCE;;ACQ;;0;AP253201;
C;004;127564;41;20190520 01:00;A/416353;
D;004;127564;41;20190520 01:00;P;;;;;;
D;004;127564;41;20190520 01:00;V;;;;;;
D;004;127564;41;20190520 01:00;V;;;;;;
B;004;130264;42;20190520 01:00;;;574;MAIN RD;GLENDALE;2285;600.7;M;20190405;20190510;400000;R3;R;RESIDENCE;;AZB;;0;AP243946;
C;004;130264;42;20190520 01:00;C/390328;
D;004;130264;42;20190520 01:00;P;;;;;;
D;004;130264;42;20190520 01:00;V;;;;;;
B;004;133737;43;20190520 01:00;;;9;HOLLWAY ST;FLORAVILLE;2280;505.9;M;20190403;20190510;495000;R2;R;RESIDENCE;;AJP;;0;AP243663;
C;004;133737;43;20190520 01:00;8/30347;
D;004;133737;43;20190520 01:00;P;;;;;;
D;004;133737;43;20190520 01:00;V;;;;;;
D;004;133737;43;20190520 01:00;V;;;;;;
B;004;136382;44;20190520 01:00;;;31;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20190503;20190503;225000;R3;R;RESIDENCE;;AZX;;50;AP253621;
C;004;136382;44;20190520 01:00;15/N/3442;
D;004;136382;44;20190520 01:00;P;;;;;;
D;004;136382;44;20190520 01:00;V;;;;;;
D;004;136382;44;20190520 01:00;V;;;;;;
D;004;136382;44;20190520 01:00;V;;;;;;
B;004;137141;45;20190520 01:00;;;148;KAHIBAH RD;CHARLESTOWN;2290;828.3;M;20190411;20190516;620000;R3;R;RESIDENCE;;AZD;;0;AP258384;
C;004;137141;45;20190520 01:00;6/24873;
D;004;137141;45;20190520 01:00;P;;;;;;
D;004;137141;45;20190520 01:00;V;;;;;;
B;004;142392;46;20190520 01:00;;;9;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20190403;20190515;432000;R2;R;RESIDENCE;;ANS;;0;AP254349;
C;004;142392;46;20190520 01:00;130/15556;
D;004;142392;46;20190520 01:00;P;;;;;;
D;004;142392;46;20190520 01:00;V;;;;;;
B;004;145128;47;20190520 01:00;;;26;BOURNVILLE RD;RATHMINES;2283;885.2;M;20190401;20190513;325000;R2;R;RESIDENCE;;AMG;;0;AP248592;
C;004;145128;47;20190520 01:00;269/11539;
D;004;145128;47;20190520 01:00;P;;;;;;
D;004;145128;47;20190520 01:00;V;;;;;;
B;004;145137;48;20190520 01:00;;;14;BURNAGE PL;RATHMINES;2283;669.9;M;20190212;20190513;750000;R3;R;RESIDENCE;;AZW;;0;AP247157;
C;004;145137;48;20190520 01:00;151/573486;
D;004;145137;48;20190520 01:00;P;;;;;;
D;004;145137;48;20190520 01:00;P;;;;;;
D;004;145137;48;20190520 01:00;V;;;;;;
D;004;145137;48;20190520 01:00;V;;;;;;
B;004;143678;49;20190520 01:00;;;20;JUDD ST;MOUNT HUTTON;2290;561;M;20190410;20190515;542087;R2;R;RESIDENCE;;AEP;;0;AP253781;
C;004;143678;49;20190520 01:00;13/800136;
D;004;143678;49;20190520 01:00;P;;;;;;
D;004;143678;49;20190520 01:00;P;;;;;;
D;004;143678;49;20190520 01:00;V;;;;;;
D;004;143678;49;20190520 01:00;V;;;;;;
B;004;138930;50;20190520 01:00;;;142;CAVES BEACH RD;CAVES BEACH;2281;663.9;M;20190321;20190516;1550000;R2;R;RESIDENCE;;AKA;;0;AP257747;
C;004;138930;50;20190520 01:00;36/28925;
D;004;138930;50;20190520 01:00;P;;;;;;
D;004;138930;50;20190520 01:00;P;;;;;;
D;004;138930;50;20190520 01:00;V;;;;;;
D;004;138930;50;20190520 01:00;V;;;;;;
B;004;147021;51;20190520 01:00;;;16;WHITE CAP CL;REDHEAD;2290;698.3;M;20190329;20190510;985000;R2;R;RESIDENCE;;AJT;;0;AP243726;
C;004;147021;51;20190520 01:00;8/880954;
D;004;147021;51;20190520 01:00;P;;;;;;
D;004;147021;51;20190520 01:00;V;;;;;;
D;004;147021;51;20190520 01:00;V;;;;;;
B;004;152882;52;20190520 01:00;;;2;BAMBARA ST;TORONTO;2283;556.4;M;20190320;20190515;432000;R2;R;RESIDENCE;;AFN;;0;AP253575;
C;004;152882;52;20190520 01:00;20/221116;
D;004;152882;52;20190520 01:00;P;;;;;;
D;004;152882;52;20190520 01:00;V;;;;;;
B;004;153307;53;20190520 01:00;;13;78;BRIGHTON AVE;TORONTO;2283;;;20190412;20190515;440000;;R;RESIDENCE;7;;;0;AP253763;
C;004;153307;53;20190520 01:00;7/SP63468;
D;004;153307;53;20190520 01:00;P;;;;;;
D;004;153307;53;20190520 01:00;V;;;;;;
B;004;156065;54;20190520 01:00;;;1;SOUTH ST;KILABEN BAY;2283;695.6;M;20190327;20190510;616000;R2;R;RESIDENCE;;AFR;;0;AP244762;
C;004;156065;54;20190520 01:00;5/244046;
D;004;156065;54;20190520 01:00;P;;;;;;
D;004;156065;54;20190520 01:00;P;;;;;;
D;004;156065;54;20190520 01:00;V;;;;;;
B;004;156960;55;20190520 01:00;;;1;ARUNDEL PL;VALENTINE;2280;732;M;20190111;20190510;780000;R2;R;RESIDENCE;;AGG;;0;AP243468;
C;004;156960;55;20190520 01:00;329/815886;
D;004;156960;55;20190520 01:00;P;;;;;;
D;004;156960;55;20190520 01:00;P;;;;;;
D;004;156960;55;20190520 01:00;V;;;;;;
D;004;156960;55;20190520 01:00;V;;;;;;
B;004;157007;56;20190520 01:00;;;44;BERRINGAR RD;VALENTINE;2280;455.3;M;20190404;20190516;550000;R2;R;RESIDENCE;;AGH;;0;AP256484;
C;004;157007;56;20190520 01:00;1/514313;
D;004;157007;56;20190520 01:00;P;;;;;;
D;004;157007;56;20190520 01:00;P;;;;;;
D;004;157007;56;20190520 01:00;V;;;;;;
B;004;157256;57;20190520 01:00;;;22;CONNAUGHT RD;VALENTINE;2280;800.2;M;20190408;20190513;775000;R2;R;RESIDENCE;;AGG;;0;AP247005;
C;004;157256;57;20190520 01:00;226/829581;
D;004;157256;57;20190520 01:00;P;;;;;;
D;004;157256;57;20190520 01:00;P;;;;;;
D;004;157256;57;20190520 01:00;V;;;;;;
D;004;157256;57;20190520 01:00;V;;;;;;
B;004;157779;58;20190520 01:00;;;21;LINDSAY AVE;VALENTINE;2280;1069;M;20190404;20190510;515000;R2;R;RESIDENCE;;AGH;;0;AP245521;
C;004;157779;58;20190520 01:00;609/236237;
D;004;157779;58;20190520 01:00;P;;;;;;
D;004;157779;58;20190520 01:00;P;;;;;;
D;004;157779;58;20190520 01:00;V;;;;;;
D;004;157779;58;20190520 01:00;V;;;;;;
B;004;168015;59;20190520 01:00;;7;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20190418;20190510;605000;;3;COMMERCIAL;7;;;0;AP245050;
C;004;168015;59;20190520 01:00;7/SP57415;
D;004;168015;59;20190520 01:00;P;;;;;;
D;004;168015;59;20190520 01:00;V;;;;;;
B;004;160810;60;20190520 01:00;;4;17;CAMPBELL ST;WARNERS BAY;2282;;;20190322;20190510;430000;;R;RESIDENCE;4;;;0;AP242950;
C;004;160810;60;20190520 01:00;4/SP22682;
D;004;160810;60;20190520 01:00;P;;;;;;
D;004;160810;60;20190520 01:00;V;;;;;;
B;004;171664;61;20190520 01:00;;;380;MILLER RD;WAKEFIELD;2278;1.741;H;20190313;20190516;975000;RU2;R;RESIDENCE;;RRB;;0;AP258112;
C;004;171664;61;20190520 01:00;371/592674;
D;004;171664;61;20190520 01:00;P;;;;;;
D;004;171664;61;20190520 01:00;P;;;;;;
D;004;171664;61;20190520 01:00;V;;;;;;
D;004;171664;61;20190520 01:00;V;;;;;;
B;004;3637036;62;20190520 01:00;;;35;SEASIDE CCT;CAVES BEACH;2281;269.7;M;20190327;20190508;485000;R3;V;VACANT LAND;;AZR;;0;AP247786;
C;004;3637036;62;20190520 01:00;7/270632;
D;004;3637036;62;20190520 01:00;P;;;;;;
D;004;3637036;62;20190520 01:00;V;;;;;;
B;004;3753048;63;20190520 01:00;;21;8;STOCKTON ST;MORISSET;2264;;;20190329;20190510;380000;;R;RESIDENCE;21;;;0;AP244774;
C;004;3753048;63;20190520 01:00;21/SP89368;
D;004;3753048;63;20190520 01:00;P;;;;;;
D;004;3753048;63;20190520 01:00;P;;;;;;
D;004;3753048;63;20190520 01:00;V;;;;;;
B;004;3424005;64;20190520 01:00;;4;62;TENNENT RD;MOUNT HUTTON;2290;;;20190315;20190510;370000;;R;RESIDENCE;4;;;0;AP244599;
C;004;3424005;64;20190520 01:00;4/SP81501;
D;004;3424005;64;20190520 01:00;P;;;;;;
D;004;3424005;64;20190520 01:00;V;;;;;;
D;004;3424005;64;20190520 01:00;V;;;;;;
B;004;3880885;65;20190520 01:00;;;21;CEDAR CUTTERS CRES;COORANBONG;2265;604.2;M;20190402;20190514;560000;R2;R;RESIDENCE;;ANJ;;0;AP250249;
C;004;3880885;65;20190520 01:00;237/1213013;
D;004;3880885;65;20190520 01:00;P;;;;;;
D;004;3880885;65;20190520 01:00;P;;;;;;
D;004;3880885;65;20190520 01:00;V;;;;;;
B;004;3988219;66;20190520 01:00;;;18 A;EAGLE CL;WOODRISING;2284;402;M;20190205;20190510;500000;;R;RESIDENCE;1;;;0;AP245990;
C;004;3988219;66;20190520 01:00;1/SP94698;
D;004;3988219;66;20190520 01:00;P;;;;;;
D;004;3988219;66;20190520 01:00;V;;;;;;
B;004;3890259;67;20190520 01:00;;46;8;CONCORD ST;BOOLAROO;2284;39.6;M;20190415;20190513;92500;;R;RESIDENCE;46;;;0;AP247076;
C;004;3890259;67;20190520 01:00;46/SP92473;
D;004;3890259;67;20190520 01:00;P;;;;;;
D;004;3890259;67;20190520 01:00;P;;;;;;
D;004;3890259;67;20190520 01:00;V;;;;;;
Z;337;67;67;201;
