A;RTSALEDATA;271;20190520 01:07;VALNET;
D;271;938890;76;20190520 01:07;P;;;;;;
D;271;938890;76;20190520 01:07;V;;;;;;
B;271;944387;77;20190520 01:07;;5;6;HILL ST;QUEENSCLIFF;2096;;;20190401;20190513;1007000;;R;RESIDENCE;5;;;0;AP249017;
C;271;944387;77;20190520 01:07;5/SP6710;
D;271;944387;77;20190520 01:07;P;;;;;;
D;271;944387;77;20190520 01:07;V;;;;;;
D;271;944387;77;20190520 01:07;V;;;;;;
B;271;939385;78;20190520 01:07;;;13;SELBY AVE;DEE WHY;2099;464.39;M;20190319;20190319;533333;R2;R;RESIDENCE;;DWN;;0;AP230537;
C;271;939385;78;20190520 01:07;96/11884;
D;271;939385;78;20190520 01:07;P;;;;;;
D;271;939385;78;20190520 01:07;V;;;;;;
D;271;939385;78;20190520 01:07;V;;;;;;
B;271;947417;79;20190520 01:07;;1;20;WHEELER PDE;DEE WHY;2099;;;20190402;20190516;770000;;R;RESIDENCE;1;;;0;AP258002;
C;271;947417;79;20190520 01:07;1/SP3131;
D;271;947417;79;20190520 01:07;P;;;;;;
D;271;947417;79;20190520 01:07;P;;;;;;
D;271;947417;79;20190520 01:07;V;;;;;;
D;271;947417;79;20190520 01:07;V;;;;;;
B;271;2978395;80;20190520 01:07;;23;122;OCEAN ST;NARRABEEN;2101;;;20190321;20190516;1235000;;R;RESIDENCE;23;;;0;AP256362;
C;271;2978395;80;20190520 01:07;23/SP69829;
D;271;2978395;80;20190520 01:07;P;;;;;;
D;271;2978395;80;20190520 01:07;V;;;;;;
B;271;2993863;81;20190520 01:07;;;34;CARNARVON DR;FRENCHS FOREST;2086;568.4;M;20190313;20190510;1270000;R2;R;RESIDENCE;;FFT;;0;AP244854;
C;271;2993863;81;20190520 01:07;2/1048135;
D;271;2993863;81;20190520 01:07;P;;;;;;
D;271;2993863;81;20190520 01:07;P;;;;;;
D;271;2993863;81;20190520 01:07;V;;;;;;
D;271;2993863;81;20190520 01:07;V;;;;;;
B;271;3012530;82;20190520 01:07;;2;203;OCEAN ST;NARRABEEN;2101;;;20190325;20190501;2031000;;3;UNIT;2;;;0;AP233443;
C;271;3012530;82;20190520 01:07;2/SP70848;
D;271;3012530;82;20190520 01:07;P;;;;;;
D;271;3012530;82;20190520 01:07;P;;;;;;
D;271;3012530;82;20190520 01:07;V;;;;;;
B;271;3012530;83;20190520 01:07;;2;203;OCEAN ST;NARRABEEN;2101;;;20190325;20190501;2031000;;3;UNIT;7;;;0;AP233443;
C;271;3012530;83;20190520 01:07;7/SP70848;
D;271;3012530;83;20190520 01:07;P;;;;;;
D;271;3012530;83;20190520 01:07;P;;;;;;
D;271;3012530;83;20190520 01:07;V;;;;;;
B;271;3076681;84;20190520 01:07;;8;63;CENTRAL RD;AVALON BEACH;2107;;;20190417;20190515;1070000;;R;RESIDENCE;8;;;0;AP252805;
C;271;3076681;84;20190520 01:07;8/SP72425;
D;271;3076681;84;20190520 01:07;P;;;;;;
D;271;3076681;84;20190520 01:07;V;;;;;;
B;271;3566228;85;20190520 01:07;;43;4;KINGSWAY;DEE WHY;2099;;;20190329;20190513;905000;;R;RESIDENCE;43;;;0;AP247773;
C;271;3566228;85;20190520 01:07;43/SP83379;
D;271;3566228;85;20190520 01:07;P;;;;;;
D;271;3566228;85;20190520 01:07;P;;;;;;
D;271;3566228;85;20190520 01:07;V;;;;;;
D;271;3566228;85;20190520 01:07;V;;;;;;
B;271;3613128;86;20190520 01:07;;;13;MONS RD;NORTH BALGOWLAH;2093;1440;M;20190309;20190516;3415000;R2;R;RESIDENCE;;NBW;;0;AP257129;
C;271;3613128;86;20190520 01:07;2/1167386;
D;271;3613128;86;20190520 01:07;P;;;;;;
D;271;3613128;86;20190520 01:07;V;;;;;;
B;271;4054029;87;20190520 01:07;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20190118;20190503;500000;;3;COMMERCIAL;1;;;0;AP242182;
C;271;4054029;87;20190520 01:07;1/SP87024;
D;271;4054029;87;20190520 01:07;P;;;;;;
D;271;4054029;87;20190520 01:07;V;;;;;;
B;271;3465373;88;20190520 01:07;;2;104;WHISTLER ST;MANLY;2095;165;M;20190313;20190513;1300000;;R;RESIDENCE;6;;;0;AP248313;
C;271;3465373;88;20190520 01:07;6/SP95922;
D;271;3465373;88;20190520 01:07;P;;;;;;
D;271;3465373;88;20190520 01:07;V;;;;;;
D;271;3465373;88;20190520 01:07;V;;;;;;
B;271;942430;89;20190520 01:07;;;37;THE CENTRE;FORESTVILLE;2087;183.4;M;20190404;20190516;1550000;B2;3;SHOP;;FEB;;0;AP256509;
C;271;942430;89;20190520 01:07;4B/30383;
D;271;942430;89;20190520 01:07;P;;;;;;
D;271;942430;89;20190520 01:07;P;;;;;;
D;271;942430;89;20190520 01:07;V;;;;;;
B;271;947861;90;20190520 01:07;;7;45;WILSON ST;FRESHWATER;2096;;;20190221;20190515;750000;;R;RESIDENCE;7;;;0;AP254119;
C;271;947861;90;20190520 01:07;7/SP242;
D;271;947861;90;20190520 01:07;P;;;;;;
D;271;947861;90;20190520 01:07;V;;;;;;
D;271;947861;90;20190520 01:07;V;;;;;;
B;271;940119;91;20190520 01:07;;;56;SORLIE RD;FRENCHS FOREST;2086;708.2;M;20190228;20190515;1170000;R2;R;RESIDENCE;;DDF;;0;AP254665;
C;271;940119;91;20190520 01:07;7/225371;
D;271;940119;91;20190520 01:07;P;;;;;;
D;271;940119;91;20190520 01:07;P;;;;;;
D;271;940119;91;20190520 01:07;V;;;;;;
B;271;940316;92;20190520 01:07;;6;169;SOUTH CREEK RD;CROMER;2099;;;20190403;20190514;825000;;3;COMMERCIAL;6;;;0;AP251330;
C;271;940316;92;20190520 01:07;6/SP39292;
D;271;940316;92;20190520 01:07;P;;;;;;
D;271;940316;92;20190520 01:07;P;;;;;;
D;271;940316;92;20190520 01:07;V;;;;;;
B;271;945920;93;20190520 01:07;;;22;WARRINGAH RD;NARRAWEENA;2099;550.1;M;20190402;20190514;1020000;R2;R;RESIDENCE;;WRF;;0;AP250918;
C;271;945920;93;20190520 01:07;12/29060;
D;271;945920;93;20190520 01:07;P;;;;;;
D;271;945920;93;20190520 01:07;P;;;;;;
D;271;945920;93;20190520 01:07;V;;;;;;
B;271;943406;94;20190520 01:07;;;5 A;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;344.9;M;20190320;20190515;1402000;R2;R;RESIDENCE;;ABC;;0;AP253168;
C;271;943406;94;20190520 01:07;51/868640;
D;271;943406;94;20190520 01:07;P;;;;;;
D;271;943406;94;20190520 01:07;V;;;;;;
D;271;943406;94;20190520 01:07;V;;;;;;
B;271;946190;95;20190520 01:07;;;34;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20190301;20190510;2400000;R2;R;RESIDENCE;;NBW;;0;AP243200;
C;271;946190;95;20190520 01:07;6/13871;
D;271;946190;95;20190520 01:07;P;;;;;;
D;271;946190;95;20190520 01:07;P;;;;;;
D;271;946190;95;20190520 01:07;V;;;;;;
D;271;946190;95;20190520 01:07;V;;;;;;
B;271;948958;96;20190520 01:07;;;42;WYNDORA AVE;FRESHWATER;2096;228.1;M;20190315;20190514;1682500;R2;R;RESIDENCE;;NMY;;0;AP250279;
C;271;948958;96;20190520 01:07;63/855719;
D;271;948958;96;20190520 01:07;P;;;;;;
D;271;948958;96;20190520 01:07;P;;;;;;
D;271;948958;96;20190520 01:07;V;;;;;;
D;271;948958;96;20190520 01:07;V;;;;;;
B;271;949131;97;20190520 01:07;;5;38;WYUNA AVE;FRESHWATER;2096;;;20190215;20190515;865000;;R;RESIDENCE;5;;;0;AP254658;
C;271;949131;97;20190520 01:07;5/SP7253;
D;271;949131;97;20190520 01:07;P;;;;;;
D;271;949131;97;20190520 01:07;P;;;;;;
D;271;949131;97;20190520 01:07;V;;;;;;
D;271;949131;97;20190520 01:07;V;;;;;;
B;271;994395;98;20190520 01:07;;;35;THOMPSON ST;SCOTLAND ISLAND;2105;796.7;M;20190417;20190515;845000;E3;R;RESIDENCE;;SWN;;0;AP254715;
C;271;994395;98;20190520 01:07;230/12749;
D;271;994395;98;20190520 01:07;P;;;;;;
D;271;994395;98;20190520 01:07;P;;;;;;
D;271;994395;98;20190520 01:07;V;;;;;;
B;271;981552;99;20190520 01:07;;;3;COOLAWIN RD;AVALON BEACH;2107;1109;M;20190215;20190516;1870000;E4;R;RESIDENCE;;ANE;;0;AP257848;
C;271;981552;99;20190520 01:07;4/630436;
D;271;981552;99;20190520 01:07;P;;;;;;
D;271;981552;99;20190520 01:07;P;;;;;;
D;271;981552;99;20190520 01:07;V;;;;;;
D;271;981552;99;20190520 01:07;V;;;;;;
B;271;978985;100;20190520 01:07;;;10;BAYVIEW PL;BAYVIEW;2104;853.6;M;20190401;20190513;1420000;R2;R;RESIDENCE;;BCR;;0;AP247294;
C;271;978985;100;20190520 01:07;8/31468;
D;271;978985;100;20190520 01:07;P;;;;;;
D;271;978985;100;20190520 01:07;P;;;;;;
D;271;978985;100;20190520 01:07;V;;;;;;
D;271;978985;100;20190520 01:07;V;;;;;;
B;271;987153;101;20190520 01:07;;;20;KEVIN AVE;AVALON BEACH;2107;916.9;M;20190330;20190513;1425000;R2;R;RESIDENCE;;ANR;;0;AP248861;
C;271;987153;101;20190520 01:07;51/12074;
D;271;987153;101;20190520 01:07;P;;;;;;
D;271;987153;101;20190520 01:07;P;;;;;;
D;271;987153;101;20190520 01:07;P;;;;;;
D;271;987153;101;20190520 01:07;P;;;;;;
D;271;987153;101;20190520 01:07;V;;;;;;
D;271;987153;101;20190520 01:07;V;;;;;;
B;271;995412;102;20190520 01:07;;;55;SYDNEY RD;WARRIEWOOD;2102;897.9;M;20190413;20190513;1710000;R2;R;RESIDENCE;;WBR;;0;AP247022;
C;271;995412;102;20190520 01:07;20/30836;
D;271;995412;102;20190520 01:07;P;;;;;;
D;271;995412;102;20190520 01:07;P;;;;;;
D;271;995412;102;20190520 01:07;V;;;;;;
D;271;995412;102;20190520 01:07;V;;;;;;
B;271;979414;103;20190520 01:07;;;5;BILAMBEE AVE;BILGOLA PLATEAU;2107;1088;M;20190328;20190510;1760002;E4;R;RESIDENCE;;BPE;;0;AP246308;
C;271;979414;103;20190520 01:07;132/27580;
D;271;979414;103;20190520 01:07;P;;;;;;
D;271;979414;103;20190520 01:07;P;;;;;;
D;271;979414;103;20190520 01:07;V;;;;;;
D;271;979414;103;20190520 01:07;V;;;;;;
B;271;992935;104;20190520 01:07;;;59;QUEENS PDE;NEWPORT;2106;486.9;M;20190314;20190515;1760000;R2;R;RESIDENCE;;NWR;;0;AP254122;
C;271;992935;104;20190520 01:07;9/8115;
D;271;992935;104;20190520 01:07;P;;;;;;
D;271;992935;104;20190520 01:07;V;;;;;;
D;271;992935;104;20190520 01:07;V;;;;;;
B;271;982492;105;20190520 01:07;;;32;DOLPHIN CRES;AVALON BEACH;2107;689.2;M;20190318;20190510;1400000;R2;R;RESIDENCE;;AER;;0;AP243884;
C;271;982492;105;20190520 01:07;71/28663;
D;271;982492;105;20190520 01:07;P;;;;;;
D;271;982492;105;20190520 01:07;P;;;;;;
D;271;982492;105;20190520 01:07;V;;;;;;
D;271;982492;105;20190520 01:07;V;;;;;;
B;271;998848;106;20190520 01:07;;;107;WOORARRA AVE;ELANORA HEIGHTS;2101;663.9;M;20190402;20190514;1675000;E4;R;RESIDENCE;;ENE;;0;AP249768;
C;271;998848;106;20190520 01:07;11/18515;
D;271;998848;106;20190520 01:07;P;;;;;;
D;271;998848;106;20190520 01:07;V;;;;;;
B;271;988358;107;20190520 01:07;;5;30;MACPHERSON ST;WARRIEWOOD;2102;;;20190501;20190514;550000;;R;RESIDENCE;5;;;0;AP251280;
C;271;988358;107;20190520 01:07;5/SP37371;
D;271;988358;107;20190520 01:07;P;;;;;;
D;271;988358;107;20190520 01:07;V;;;;;;
D;271;988358;107;20190520 01:07;V;;;;;;
D;271;988358;107;20190520 01:07;V;;;;;;
B;271;988358;108;20190520 01:07;;14;30;MACPHERSON ST;WARRIEWOOD;2102;;;20190329;20190510;1045000;;R;RESIDENCE;14;;;0;AP244581;
C;271;988358;108;20190520 01:07;14/SP37371;
D;271;988358;108;20190520 01:07;P;;;;;;
D;271;988358;108;20190520 01:07;P;;;;;;
D;271;988358;108;20190520 01:07;V;;;;;;
B;271;3189993;109;20190520 01:07;;5;3;SHACKEL AVE;BROOKVALE;2100;;;20190320;20190515;710000;;R;RESIDENCE;5;;;0;AP254418;
C;271;3189993;109;20190520 01:07;5/SP75348;
D;271;3189993;109;20190520 01:07;P;;;;;;
D;271;3189993;109;20190520 01:07;V;;;;;;
D;271;3189993;109;20190520 01:07;V;;;;;;
B;271;3183185;110;20190520 01:07;;1;91;AVALON PDE;AVALON BEACH;2107;;;20190320;20190515;1900000;;R;RESIDENCE;1;;;0;AP252969;
C;271;3183185;110;20190520 01:07;1/SP75179;
D;271;3183185;110;20190520 01:07;P;;;;;;
D;271;3183185;110;20190520 01:07;P;;;;;;
D;271;3183185;110;20190520 01:07;V;;;;;;
D;271;3183185;110;20190520 01:07;V;;;;;;
B;271;3587212;111;20190520 01:07;;15;7;BROOKVALE AVE;BROOKVALE;2100;83;M;20190313;20190424;840000;;R;RESIDENCE;35;;;0;AP235298;
C;271;3587212;111;20190520 01:07;35/SP87857;
D;271;3587212;111;20190520 01:07;P;;;;;;
D;271;3587212;111;20190520 01:07;P;;;;;;
D;271;3587212;111;20190520 01:07;V;;;;;;
D;271;3587212;111;20190520 01:07;V;;;;;;
B;271;739754;112;20190520 01:07;;;28;DAINTREY ST;FAIRLIGHT;2094;215;M;20190222;20190510;1805000;R1;R;RESIDENCE;;RAE;;0;AP245087;
C;271;739754;112;20190520 01:07;A/444033;
D;271;739754;112;20190520 01:07;P;;;;;;
D;271;739754;112;20190520 01:07;P;;;;;;
D;271;739754;112;20190520 01:07;V;;;;;;
D;271;739754;112;20190520 01:07;V;;;;;;
B;271;735042;113;20190520 01:07;;;37;ADDISON RD;MANLY;2095;729.2;M;20180925;20190430;4100000;R1;R;RESIDENCE;;RMH;;0;AP222869;
C;271;735042;113;20190520 01:07;1/9615;
D;271;735042;113;20190520 01:07;P;;;;;;
D;271;735042;113;20190520 01:07;V;;;;;;
B;271;737907;114;20190520 01:07;;2;2;CAMERA ST;MANLY;2095;;;20190302;20190510;2225000;;R;RESIDENCE;4;;;0;AP243577;
C;271;737907;114;20190520 01:07;4/SP38506;
D;271;737907;114;20190520 01:07;P;;;;;;
D;271;737907;114;20190520 01:07;V;;;;;;
D;271;737907;114;20190520 01:07;V;;;;;;
B;271;3270488;115;20190520 01:07;;27;48 A;CONSUL RD;BROOKVALE;2100;;;20190222;20190516;1050000;;R;RESIDENCE;27;;;0;AP256645;
C;271;3270488;115;20190520 01:07;27/SP77600;
D;271;3270488;115;20190520 01:07;P;;;;;;
D;271;3270488;115;20190520 01:07;P;;;;;;
D;271;3270488;115;20190520 01:07;V;;;;;;
B;271;3289305;116;20190520 01:07;;3;60;FOAMCREST AVE;NEWPORT;2106;;;20190503;20190510;1450000;;R;RESIDENCE;3;;;0;AP244892;
C;271;3289305;116;20190520 01:07;3/SP78141;
D;271;3289305;116;20190520 01:07;P;;;;;;
D;271;3289305;116;20190520 01:07;V;;;;;;
D;271;3289305;116;20190520 01:07;V;;;;;;
D;271;3289305;116;20190520 01:07;V;;;;;;
D;271;3289305;116;20190520 01:07;V;;;;;;
B;271;3315705;117;20190520 01:07;THE GLADE;2;1;CERRETTI CRES;MANLY;2095;;;20190328;20190515;2650000;;R;RESIDENCE;2;;;0;AP253510;
C;271;3315705;117;20190520 01:07;2/SP78900;
D;271;3315705;117;20190520 01:07;P;;;;;;
D;271;3315705;117;20190520 01:07;V;;;;;;
D;271;3315705;117;20190520 01:07;V;;;;;;
B;271;3315705;118;20190520 01:07;THE COAST;27;2;CERRETTI CRES;MANLY;2095;;;20190327;20190515;2725000;;R;RESIDENCE;45;;;0;AP252934;
C;271;3315705;118;20190520 01:07;45/SP78900;
D;271;3315705;118;20190520 01:07;P;;;;;;
D;271;3315705;118;20190520 01:07;P;;;;;;
D;271;3315705;118;20190520 01:07;V;;;;;;
D;271;3315705;118;20190520 01:07;V;;;;;;
B;271;3359786;119;20190520 01:07;;136;117;OLD PITTWATER RD;BROOKVALE;2100;;;20190403;20190515;1237000;;R;RESIDENCE;136;;;0;AP252568;
C;271;3359786;119;20190520 01:07;136/SP79892;
D;271;3359786;119;20190520 01:07;P;;;;;;
D;271;3359786;119;20190520 01:07;V;;;;;;
B;271;3359786;120;20190520 01:07;;137;117;OLD PITTWATER RD;BROOKVALE;2100;;;20190403;20190515;1237000;;R;RESIDENCE;137;;;0;AP252568;
C;271;3359786;120;20190520 01:07;137/SP79892;
D;271;3359786;120;20190520 01:07;P;;;;;;
D;271;3359786;120;20190520 01:07;V;;;;;;
B;271;3837613;121;20190520 01:07;;10;4;SHACKEL AVE;BROOKVALE;2100;;;20190222;20190503;960000;;R;RESIDENCE;10;;;0;AP248680;
C;271;3837613;121;20190520 01:07;10/SP88373;
D;271;3837613;121;20190520 01:07;P;;;;;;
D;271;3837613;121;20190520 01:07;V;;;;;;
D;271;3837613;121;20190520 01:07;V;;;;;;
B;271;3775068;122;20190520 01:07;;3;32;BOORALIE RD;TERREY HILLS;2084;144;M;20190321;20190516;620000;;R;RESIDENCE;3;;;0;AP256331;
C;271;3775068;122;20190520 01:07;3/SP88292;
D;271;3775068;122;20190520 01:07;P;;;;;;
D;271;3775068;122;20190520 01:07;V;;;;;;
B;271;3862776;123;20190520 01:07;;18;56;GORDON ST;MANLY VALE;2093;70;M;20190402;20190514;645000;;R;RESIDENCE;18;;;0;AP250183;
C;271;3862776;123;20190520 01:07;18/SP91769;
D;271;3862776;123;20190520 01:07;P;;;;;;
D;271;3862776;123;20190520 01:07;V;;;;;;
D;271;3862776;123;20190520 01:07;V;;;;;;
B;271;3941474;124;20190520 01:07;;40;97;OLD PITTWATER RD;BROOKVALE;2100;19;M;20190401;20190513;181500;;3;COMMERCIAL;40;;;0;AP248020;
C;271;3941474;124;20190520 01:07;40/SP93650;
D;271;3941474;124;20190520 01:07;P;;;;;;
D;271;3941474;124;20190520 01:07;V;;;;;;
Z;635;124;124;385;
